===2023-06-05 03:58:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 1.4628 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.4651 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4474 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.4919 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.5106 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.4805 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.4707 | Val  Acc: 0.9461
 Site-Painting                      | Val  Loss: 1.6173 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.5287 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.5381 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.6292 | Val  Acc: 0.8207
 Site-Sketch                        | Val  Loss: 1.7427 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.6857 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.7264 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2097 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 2.1747 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 2.0221 | Val  Acc: 0.4625
Average Valid Accuracy: 0.7968
 Best site-Clipart                   | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7792
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8065
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8081
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7673
 Best site-Real                      | Epoch:35 | Val Acc: 0.9167
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9677
 Best site-Real                      | Epoch:35 | Val Acc: 0.9184
 Best site-Real                      | Epoch:35 | Val Acc: 0.9114
 Best site-Real                      | Epoch:35 | Val Acc: 0.9370
 Best site-Real                      | Epoch:35 | Val Acc: 0.9461
 Best site-Painting                  | Epoch:35 | Val Acc: 0.7714
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8222
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8207
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7030
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.2653
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.2949
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.4625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/drfl...
============ Train epoch 36 ============
 Site-Clipart                  | Train Loss: 1.5126 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.6946 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.5657 | Train Acc: 0.8235
 Site-Clipart                  | Train Loss: 1.6923 | Train Acc: 0.6786
 Site-Clipart                  | Train Loss: 1.6022 | Train Acc: 0.7778
 Site-Clipart                  | Train Loss: 1.5926 | Train Acc: 0.8194
 Site-Clipart                  | Train Loss: 1.6090 | Train Acc: 0.8190
 Site-Clipart                  | Train Loss: 1.6719 | Train Acc: 0.7527
 Site-Clipart                  | Train Loss: 1.6035 | Train Acc: 0.8020
 Site-Clipart                  | Train Loss: 1.6295 | Train Acc: 0.8008
 Site-Real                     | Train Loss: 1.5784 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.5682 | Train Acc: 0.8966
 Site-Real                     | Train Loss: 1.4836 | Train Acc: 0.9565
 Site-Real                     | Train Loss: 1.5597 | Train Acc: 0.9189
 Site-Real                     | Train Loss: 1.4726 | Train Acc: 0.9580
 Site-Real                     | Train Loss: 1.4701 | Train Acc: 0.9215
 Site-Real                     | Train Loss: 1.5091 | Train Acc: 0.9052
 Site-Painting                 | Train Loss: 1.6877 | Train Acc: 0.7925
 Site-Painting                 | Train Loss: 1.5997 | Train Acc: 0.8353
 Site-Painting                 | Train Loss: 1.6524 | Train Acc: 0.8015
 Site-Painting                 | Train Loss: 1.5624 | Train Acc: 0.8341
 Site-Sketch                   | Train Loss: 1.6407 | Train Acc: 0.7458
 Site-Sketch                   | Train Loss: 1.7357 | Train Acc: 0.6947
 Site-Sketch                   | Train Loss: 1.6454 | Train Acc: 0.7171
 Site-QuickDraw                | Train Loss: 2.1824 | Train Acc: 0.3151
 Site-QuickDraw                | Train Loss: 2.1833 | Train Acc: 0.2712
 Site-Infograph                | Train Loss: 2.1081 | Train Acc: 0.3500
 Site-Clipart                       | Val  Loss: 1.4211 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.3184 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.5621 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.6157 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.6498 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.7081 | Val  Acc: 0.7292
 Site-Clipart                       | Val  Loss: 1.6172 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.5936 | Val  Acc: 0.7903
 Site-Clipart                       | Val  Loss: 1.5688 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 1.6349 | Val  Acc: 0.7610
 Site-Real                          | Val  Loss: 1.3883 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.4413 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4311 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.4971 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.4880 | Val  Acc: 0.9114
 Site-Real                          | Val  Loss: 1.4635 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.4633 | Val  Acc: 0.9461
 Site-Painting                      | Val  Loss: 1.5110 | Val  Acc: 0.7143
 Site-Painting                      | Val  Loss: 1.5302 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.5570 | Val  Acc: 0.8222
 Site-Painting                      | Val  Loss: 1.6209 | Val  Acc: 0.7793
 Site-Sketch                        | Val  Loss: 1.8071 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 1.6334 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.7193 | Val  Acc: 0.6535
 Site-QuickDraw                     | Val  Loss: 2.2128 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.1649 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.0327 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7790
============ Train epoch 37 ============
 Site-Clipart                  | Train Loss: 1.6056 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.7180 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.4716 | Train Acc: 0.9412
 Site-Clipart                  | Train Loss: 1.6562 | Train Acc: 0.6786
 Site-Clipart                  | Train Loss: 1.5165 | Train Acc: 0.7778
 Site-Clipart                  | Train Loss: 1.6301 | Train Acc: 0.7917
 Site-Clipart                  | Train Loss: 1.5741 | Train Acc: 0.8017
 Site-Clipart                  | Train Loss: 1.6626 | Train Acc: 0.7796
 Site-Clipart                  | Train Loss: 1.6007 | Train Acc: 0.7886
 Site-Clipart                  | Train Loss: 1.6022 | Train Acc: 0.8134
 Site-Real                     | Train Loss: 1.5814 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.5564 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.5096 | Train Acc: 0.9130
 Site-Real                     | Train Loss: 1.5069 | Train Acc: 0.9054
 Site-Real                     | Train Loss: 1.4543 | Train Acc: 0.9748
 Site-Real                     | Train Loss: 1.4399 | Train Acc: 0.9319
 Site-Real                     | Train Loss: 1.4835 | Train Acc: 0.9052
 Site-Painting                 | Train Loss: 1.6252 | Train Acc: 0.7925
 Site-Painting                 | Train Loss: 1.5678 | Train Acc: 0.8235
 Site-Painting                 | Train Loss: 1.5909 | Train Acc: 0.7721
 Site-Painting                 | Train Loss: 1.5660 | Train Acc: 0.7972
 Site-Sketch                   | Train Loss: 1.6607 | Train Acc: 0.7627
 Site-Sketch                   | Train Loss: 1.7484 | Train Acc: 0.6947
 Site-Sketch                   | Train Loss: 1.6381 | Train Acc: 0.7434
 Site-QuickDraw                | Train Loss: 2.1672 | Train Acc: 0.3151
 Site-QuickDraw                | Train Loss: 2.1805 | Train Acc: 0.2881
 Site-Infograph                | Train Loss: 2.0932 | Train Acc: 0.3500
 Site-Clipart                       | Val  Loss: 1.2590 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.4200 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.4950 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.5764 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.5980 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.6650 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.6258 | Val  Acc: 0.7792
 Site-Clipart                       | Val  Loss: 1.5866 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.5763 | Val  Acc: 0.7929
 Site-Clipart                       | Val  Loss: 1.6163 | Val  Acc: 0.7516
 Site-Real                          | Val  Loss: 1.3937 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.4091 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4195 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.4460 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.4809 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.4328 | Val  Acc: 0.9213
 Site-Real                          | Val  Loss: 1.4315 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.5181 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.4968 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.5442 | Val  Acc: 0.8333
 Site-Painting                      | Val  Loss: 1.6237 | Val  Acc: 0.7655
 Site-Sketch                        | Val  Loss: 1.7485 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.6574 | Val  Acc: 0.6984
 Site-Sketch                        | Val  Loss: 1.6887 | Val  Acc: 0.6931
 Site-QuickDraw                     | Val  Loss: 2.2198 | Val  Acc: 0.2245
 Site-QuickDraw                     | Val  Loss: 2.1527 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 2.0284 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7712
============ Train epoch 38 ============
 Site-Clipart                  | Train Loss: 1.5271 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.7006 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.4836 | Train Acc: 0.8824
 Site-Clipart                  | Train Loss: 1.6462 | Train Acc: 0.7500
 Site-Clipart                  | Train Loss: 1.5380 | Train Acc: 0.7556
 Site-Clipart                  | Train Loss: 1.6016 | Train Acc: 0.7917
 Site-Clipart                  | Train Loss: 1.5388 | Train Acc: 0.8103
 Site-Clipart                  | Train Loss: 1.6284 | Train Acc: 0.7957
 Site-Clipart                  | Train Loss: 1.5695 | Train Acc: 0.7886
 Site-Clipart                  | Train Loss: 1.5952 | Train Acc: 0.8071
 Site-Real                     | Train Loss: 1.5630 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.5100 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.4660 | Train Acc: 0.8913
 Site-Real                     | Train Loss: 1.4314 | Train Acc: 0.8919
 Site-Real                     | Train Loss: 1.4421 | Train Acc: 0.9496
 Site-Real                     | Train Loss: 1.4281 | Train Acc: 0.9319
 Site-Real                     | Train Loss: 1.4711 | Train Acc: 0.9183
 Site-Painting                 | Train Loss: 1.6573 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.5611 | Train Acc: 0.8235
 Site-Painting                 | Train Loss: 1.6141 | Train Acc: 0.7794
 Site-Painting                 | Train Loss: 1.5374 | Train Acc: 0.8111
 Site-Sketch                   | Train Loss: 1.6456 | Train Acc: 0.7458
 Site-Sketch                   | Train Loss: 1.6931 | Train Acc: 0.7474
 Site-Sketch                   | Train Loss: 1.6676 | Train Acc: 0.7039
 Site-QuickDraw                | Train Loss: 2.1516 | Train Acc: 0.3014
 Site-QuickDraw                | Train Loss: 2.1960 | Train Acc: 0.2797
 Site-Infograph                | Train Loss: 2.1055 | Train Acc: 0.3500
 Site-Clipart                       | Val  Loss: 1.4043 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.4339 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.5379 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.5154 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.6194 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.6373 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.6310 | Val  Acc: 0.8052
 Site-Clipart                       | Val  Loss: 1.5646 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.5640 | Val  Acc: 0.8131
 Site-Clipart                       | Val  Loss: 1.6106 | Val  Acc: 0.7421
 Site-Real                          | Val  Loss: 1.3383 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.3869 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3962 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.4367 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 1.4523 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 1.4269 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.4245 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 1.5110 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.4918 | Val  Acc: 0.7500
 Site-Painting                      | Val  Loss: 1.5445 | Val  Acc: 0.7889
 Site-Painting                      | Val  Loss: 1.5954 | Val  Acc: 0.8138
 Site-Sketch                        | Val  Loss: 1.7569 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.6270 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.6250 | Val  Acc: 0.6931
 Site-QuickDraw                     | Val  Loss: 2.2113 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.1537 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 2.0159 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7744
============ Train epoch 39 ============
 Site-Clipart                  | Train Loss: 1.5708 | Train Acc: 0.6667
 Site-Clipart                  | Train Loss: 1.6317 | Train Acc: 0.8182
 Site-Clipart                  | Train Loss: 1.4929 | Train Acc: 0.8824
 Site-Clipart                  | Train Loss: 1.6219 | Train Acc: 0.7143
 Site-Clipart                  | Train Loss: 1.5935 | Train Acc: 0.7333
 Site-Clipart                  | Train Loss: 1.5675 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.5578 | Train Acc: 0.8017
 Site-Clipart                  | Train Loss: 1.6273 | Train Acc: 0.7742
 Site-Clipart                  | Train Loss: 1.5753 | Train Acc: 0.7819
 Site-Clipart                  | Train Loss: 1.5727 | Train Acc: 0.8218
 Site-Real                     | Train Loss: 1.5523 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.5004 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.4693 | Train Acc: 0.9130
 Site-Real                     | Train Loss: 1.4468 | Train Acc: 0.9324
 Site-Real                     | Train Loss: 1.4239 | Train Acc: 0.9412
 Site-Real                     | Train Loss: 1.3983 | Train Acc: 0.9424
 Site-Real                     | Train Loss: 1.4524 | Train Acc: 0.9216
 Site-Painting                 | Train Loss: 1.6472 | Train Acc: 0.7358
 Site-Painting                 | Train Loss: 1.5217 | Train Acc: 0.8353
 Site-Painting                 | Train Loss: 1.5815 | Train Acc: 0.8015
 Site-Painting                 | Train Loss: 1.5273 | Train Acc: 0.8341
 Site-Sketch                   | Train Loss: 1.6418 | Train Acc: 0.7458
 Site-Sketch                   | Train Loss: 1.6958 | Train Acc: 0.6632
 Site-Sketch                   | Train Loss: 1.6470 | Train Acc: 0.6974
 Site-QuickDraw                | Train Loss: 2.1528 | Train Acc: 0.3288
 Site-QuickDraw                | Train Loss: 2.1974 | Train Acc: 0.2881
 Site-Infograph                | Train Loss: 2.0933 | Train Acc: 0.3417
 Site-Clipart                       | Val  Loss: 1.1018 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.3626 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.5016 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.5781 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.6111 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.6173 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.6218 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.5680 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.5288 | Val  Acc: 0.7929
 Site-Clipart                       | Val  Loss: 1.5910 | Val  Acc: 0.7704
 Site-Real                          | Val  Loss: 1.3130 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3959 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3823 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.4168 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.4491 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.4156 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 1.4007 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.5349 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.4733 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 1.5044 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 1.5761 | Val  Acc: 0.8069
 Site-Sketch                        | Val  Loss: 1.7064 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 1.6085 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.6799 | Val  Acc: 0.6931
 Site-QuickDraw                     | Val  Loss: 2.2133 | Val  Acc: 0.1837
 Site-QuickDraw                     | Val  Loss: 2.1555 | Val  Acc: 0.2949
 Site-Infograph                     | Val  Loss: 2.0086 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7822
============ Train epoch 40 ============
 Site-Clipart                  | Train Loss: 1.5546 | Train Acc: 1.0000
 Site-Clipart                  | Train Loss: 1.6363 | Train Acc: 0.8182
 Site-Clipart                  | Train Loss: 1.4597 | Train Acc: 0.7647
 Site-Clipart                  | Train Loss: 1.6025 | Train Acc: 0.6786
 Site-Clipart                  | Train Loss: 1.5722 | Train Acc: 0.7778
 Site-Clipart                  | Train Loss: 1.6105 | Train Acc: 0.7778
 Site-Clipart                  | Train Loss: 1.5052 | Train Acc: 0.8707
 Site-Clipart                  | Train Loss: 1.6324 | Train Acc: 0.7419
 Site-Clipart                  | Train Loss: 1.5471 | Train Acc: 0.8154
 Site-Clipart                  | Train Loss: 1.5716 | Train Acc: 0.8113
 Site-Real                     | Train Loss: 1.5356 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.4946 | Train Acc: 0.8966
 Site-Real                     | Train Loss: 1.4012 | Train Acc: 0.9565
 Site-Real                     | Train Loss: 1.4792 | Train Acc: 0.9189
 Site-Real                     | Train Loss: 1.4068 | Train Acc: 0.9580
 Site-Real                     | Train Loss: 1.3968 | Train Acc: 0.9372
 Site-Real                     | Train Loss: 1.4342 | Train Acc: 0.9248
 Site-Painting                 | Train Loss: 1.6270 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.5071 | Train Acc: 0.8941
 Site-Painting                 | Train Loss: 1.5867 | Train Acc: 0.8235
 Site-Painting                 | Train Loss: 1.5316 | Train Acc: 0.8203
 Site-Sketch                   | Train Loss: 1.5649 | Train Acc: 0.7797
 Site-Sketch                   | Train Loss: 1.6702 | Train Acc: 0.7368
 Site-Sketch                   | Train Loss: 1.6388 | Train Acc: 0.7303
 Site-QuickDraw                | Train Loss: 2.1699 | Train Acc: 0.3151
 Site-QuickDraw                | Train Loss: 2.1818 | Train Acc: 0.2881
 Site-Infograph                | Train Loss: 2.1148 | Train Acc: 0.3583
 Site-Clipart                       | Val  Loss: 1.2348 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2794 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.3809 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.5510 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.5547 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.6066 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.5933 | Val  Acc: 0.7532
 Site-Clipart                       | Val  Loss: 1.5420 | Val  Acc: 0.8065
 Site-Clipart                       | Val  Loss: 1.5194 | Val  Acc: 0.8283
 Site-Clipart                       | Val  Loss: 1.5763 | Val  Acc: 0.7642
 Site-Real                          | Val  Loss: 1.3483 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.3898 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3486 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4211 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.4275 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 1.4008 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 1.3975 | Val  Acc: 0.9461
 Site-Painting                      | Val  Loss: 1.4672 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.4661 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.4969 | Val  Acc: 0.8444
 Site-Painting                      | Val  Loss: 1.5798 | Val  Acc: 0.7931
 Site-Sketch                        | Val  Loss: 1.7432 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.6410 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.6930 | Val  Acc: 0.7129
 Site-QuickDraw                     | Val  Loss: 2.2212 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.1673 | Val  Acc: 0.3205
 Site-Infograph                     | Val  Loss: 2.0151 | Val  Acc: 0.4375
Average Valid Accuracy: 0.7917
============ Train epoch 41 ============
 Site-Clipart                  | Train Loss: 1.5772 | Train Acc: 0.8333
 Site-Clipart                  | Train Loss: 1.7226 | Train Acc: 0.7273
 Site-Clipart                  | Train Loss: 1.4387 | Train Acc: 0.7647
 Site-Clipart                  | Train Loss: 1.6360 | Train Acc: 0.7143
 Site-Clipart                  | Train Loss: 1.5330 | Train Acc: 0.7111
 Site-Clipart                  | Train Loss: 1.5898 | Train Acc: 0.8056
 Site-Clipart                  | Train Loss: 1.5195 | Train Acc: 0.8190
 Site-Clipart                  | Train Loss: 1.6262 | Train Acc: 0.7473
 Site-Clipart                  | Train Loss: 1.5259 | Train Acc: 0.7953
 Site-Clipart                  | Train Loss: 1.5403 | Train Acc: 0.8155
 Site-Real                     | Train Loss: 1.5510 | Train Acc: 0.7778
 Site-Real                     | Train Loss: 1.4989 | Train Acc: 0.9310
 Site-Real                     | Train Loss: 1.4068 | Train Acc: 0.9130
 Site-Real                     | Train Loss: 1.4070 | Train Acc: 0.9054
 Site-Real                     | Train Loss: 1.4054 | Train Acc: 0.9580
 Site-Real                     | Train Loss: 1.3909 | Train Acc: 0.9372
 Site-Real                     | Train Loss: 1.4213 | Train Acc: 0.9085
 Site-Painting                 | Train Loss: 1.6110 | Train Acc: 0.7736
 Site-Painting                 | Train Loss: 1.5288 | Train Acc: 0.8471
 Site-Painting                 | Train Loss: 1.6128 | Train Acc: 0.7868
 Site-Painting                 | Train Loss: 1.5125 | Train Acc: 0.8157
 Site-Sketch                   | Train Loss: 1.5759 | Train Acc: 0.7288
 Site-Sketch                   | Train Loss: 1.6790 | Train Acc: 0.6316
 Site-Sketch                   | Train Loss: 1.6510 | Train Acc: 0.6974
 Site-QuickDraw                | Train Loss: 2.1522 | Train Acc: 0.2877
 Site-QuickDraw                | Train Loss: 2.1762 | Train Acc: 0.2797
 Site-Infograph                | Train Loss: 2.0539 | Train Acc: 0.4083
 Site-Clipart                       | Val  Loss: 1.3289 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4580 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.4245 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.5659 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.5738 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.6150 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.5835 | Val  Acc: 0.7532
 Site-Clipart                       | Val  Loss: 1.5277 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.5070 | Val  Acc: 0.7980
 Site-Clipart                       | Val  Loss: 1.5568 | Val  Acc: 0.7862
 Site-Real                          | Val  Loss: 1.3154 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.3524 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.3465 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.4192 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.4229 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.3724 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 1.3708 | Val  Acc: 0.9314
 Site-Painting                      | Val  Loss: 1.4981 | Val  Acc: 0.7714
 Site-Painting                      | Val  Loss: 1.4380 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.4727 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 1.5497 | Val  Acc: 0.8069
 Site-Sketch                        | Val  Loss: 1.7434 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.6022 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.6327 | Val  Acc: 0.6733
 Site-QuickDraw                     | Val  Loss: 2.2088 | Val  Acc: 0.2449
 Site-QuickDraw                     | Val  Loss: 2.1654 | Val  Acc: 0.3077
 Site-Infograph                     | Val  Loss: 2.0085 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7793
============ Train epoch 42 ============
 Site-Clipart                  | Train Loss: 1.4587 | Train Acc: 1.0000
 Site-Clipart                  | Train Loss: 1.5598 | Train Acc: 0.9091
 Site-Clipart                  | Train Loss: 1.4712 | Train Acc: 0.8235
