===2023-06-19 21:26:38===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 2.2314 | Val  Acc: 0.2063
 Site-Sketch                        | Val  Loss: 2.2312 | Val  Acc: 0.3069
 Site-QuickDraw                     | Val  Loss: 2.2898 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.2521 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2341 | Val  Acc: 0.2750
Average Valid Accuracy: 0.3444
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 2.0990 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1707 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1472 | Train Acc: 0.3529
 Site-Clipart                       | Train Loss: 2.2282 | Train Acc: 0.2500
 Site-Clipart                       | Train Loss: 2.1977 | Train Acc: 0.4000
 Site-Clipart                       | Train Loss: 2.1970 | Train Acc: 0.3611
 Site-Clipart                       | Train Loss: 2.2166 | Train Acc: 0.3103
 Site-Clipart                       | Train Loss: 2.2246 | Train Acc: 0.2419
 Site-Clipart                       | Train Loss: 2.2093 | Train Acc: 0.3054
 Site-Clipart                       | Train Loss: 2.2181 | Train Acc: 0.2725
 Site-Real                          | Train Loss: 2.2523 | Train Acc: 0.3889
 Site-Real                          | Train Loss: 2.1774 | Train Acc: 0.5172
 Site-Real                          | Train Loss: 2.1773 | Train Acc: 0.5217
 Site-Real                          | Train Loss: 2.2118 | Train Acc: 0.4324
 Site-Real                          | Train Loss: 2.2059 | Train Acc: 0.3950
 Site-Real                          | Train Loss: 2.1851 | Train Acc: 0.5079
 Site-Real                          | Train Loss: 2.1972 | Train Acc: 0.4314
 Site-Painting                      | Train Loss: 2.1922 | Train Acc: 0.3962
 Site-Painting                      | Train Loss: 2.1785 | Train Acc: 0.4706
 Site-Painting                      | Train Loss: 2.1774 | Train Acc: 0.3603
 Site-Painting                      | Train Loss: 2.2172 | Train Acc: 0.3594
 Site-Sketch                        | Train Loss: 2.2179 | Train Acc: 0.2712
 Site-Sketch                        | Train Loss: 2.2317 | Train Acc: 0.2632
 Site-Sketch                        | Train Loss: 2.2198 | Train Acc: 0.3421
 Site-QuickDraw                     | Train Loss: 2.2688 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2637 | Train Acc: 0.1441
 Site-Infograph                     | Train Loss: 2.2639 | Train Acc: 0.1833
Average Train Accuracy: 0.3594
 Site-Clipart                       | Val  Loss: 2.2447 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.1824 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.2509 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2411 | Val  Acc: 0.2222
 Site-Clipart                       | Val  Loss: 2.2312 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2188 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2079 | Val  Acc: 0.2208
 Site-Clipart                       | Val  Loss: 2.2105 | Val  Acc: 0.3306
 Site-Clipart                       | Val  Loss: 2.2008 | Val  Acc: 0.3081
 Site-Clipart                       | Val  Loss: 2.2131 | Val  Acc: 0.3270
 Site-Real                          | Val  Loss: 2.1833 | Val  Acc: 0.5833
 Site-Real                          | Val  Loss: 2.1709 | Val  Acc: 0.6842
 Site-Real                          | Val  Loss: 2.1807 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1959 | Val  Acc: 0.4490
 Site-Real                          | Val  Loss: 2.2063 | Val  Acc: 0.4937
 Site-Real                          | Val  Loss: 2.1782 | Val  Acc: 0.5433
 Site-Real                          | Val  Loss: 2.1913 | Val  Acc: 0.5147
 Site-Painting                      | Val  Loss: 2.2104 | Val  Acc: 0.2857
 Site-Painting                      | Val  Loss: 2.1914 | Val  Acc: 0.4107
 Site-Painting                      | Val  Loss: 2.2042 | Val  Acc: 0.3556
 Site-Painting                      | Val  Loss: 2.2042 | Val  Acc: 0.3724
 Site-Sketch                        | Val  Loss: 2.2256 | Val  Acc: 0.3590
 Site-Sketch                        | Val  Loss: 2.2286 | Val  Acc: 0.3492
 Site-Sketch                        | Val  Loss: 2.2151 | Val  Acc: 0.2871
 Site-QuickDraw                     | Val  Loss: 2.2814 | Val  Acc: 0.0612
 Site-QuickDraw                     | Val  Loss: 2.2605 | Val  Acc: 0.1154
 Site-Infograph                     | Val  Loss: 2.2506 | Val  Acc: 0.2625
Average Valid Accuracy: 0.3554
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.0000
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.2222
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.2208
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.3306
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.3081
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.3270
 Best site-Real                      | Epoch:38 | Val Acc: 0.5833
 Best site-Real                      | Epoch:38 | Val Acc: 0.6842
 Best site-Real                      | Epoch:38 | Val Acc: 0.5484
 Best site-Real                      | Epoch:38 | Val Acc: 0.4490
 Best site-Real                      | Epoch:38 | Val Acc: 0.4937
 Best site-Real                      | Epoch:38 | Val Acc: 0.5433
 Best site-Real                      | Epoch:38 | Val Acc: 0.5147
 Best site-Painting                  | Epoch:38 | Val Acc: 0.2857
 Best site-Painting                  | Epoch:38 | Val Acc: 0.4107
 Best site-Painting                  | Epoch:38 | Val Acc: 0.3556
 Best site-Painting                  | Epoch:38 | Val Acc: 0.3724
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.3590
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.3492
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.2871
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.0612
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.1154
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.2625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 2.0923 | Train Acc: 0.3333
 Site-Clipart                       | Train Loss: 2.1497 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1481 | Train Acc: 0.3529
 Site-Clipart                       | Train Loss: 2.2312 | Train Acc: 0.2500
 Site-Clipart                       | Train Loss: 2.2013 | Train Acc: 0.4222
 Site-Clipart                       | Train Loss: 2.1998 | Train Acc: 0.3750
 Site-Clipart                       | Train Loss: 2.2124 | Train Acc: 0.3362
 Site-Clipart                       | Train Loss: 2.2281 | Train Acc: 0.2634
 Site-Clipart                       | Train Loss: 2.2153 | Train Acc: 0.2953
 Site-Clipart                       | Train Loss: 2.2154 | Train Acc: 0.2746
 Site-Real                          | Train Loss: 2.2247 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1637 | Train Acc: 0.5172
 Site-Real                          | Train Loss: 2.1910 | Train Acc: 0.5217
 Site-Real                          | Train Loss: 2.1932 | Train Acc: 0.3649
 Site-Real                          | Train Loss: 2.2059 | Train Acc: 0.4202
 Site-Real                          | Train Loss: 2.1829 | Train Acc: 0.5550
 Site-Real                          | Train Loss: 2.1962 | Train Acc: 0.4346
 Site-Painting                      | Train Loss: 2.1889 | Train Acc: 0.3962
 Site-Painting                      | Train Loss: 2.2050 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.2116 | Train Acc: 0.3529
 Site-Painting                      | Train Loss: 2.2135 | Train Acc: 0.3594
 Site-Sketch                        | Train Loss: 2.2202 | Train Acc: 0.3390
 Site-Sketch                        | Train Loss: 2.2388 | Train Acc: 0.2737
 Site-Sketch                        | Train Loss: 2.2179 | Train Acc: 0.3289
 Site-QuickDraw                     | Train Loss: 2.2569 | Train Acc: 0.1507
 Site-QuickDraw                     | Train Loss: 2.2680 | Train Acc: 0.1441
 Site-Infograph                     | Train Loss: 2.2515 | Train Acc: 0.1917
Average Train Accuracy: 0.3597
 Site-Clipart                       | Val  Loss: 2.1237 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1777 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.2164 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2298 | Val  Acc: 0.1667
 Site-Clipart                       | Val  Loss: 2.2342 | Val  Acc: 0.3000
 Site-Clipart                       | Val  Loss: 2.2202 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2025 | Val  Acc: 0.2987
 Site-Clipart                       | Val  Loss: 2.1988 | Val  Acc: 0.3387
 Site-Clipart                       | Val  Loss: 2.1934 | Val  Acc: 0.3485
 Site-Clipart                       | Val  Loss: 2.2176 | Val  Acc: 0.2956
 Site-Real                          | Val  Loss: 2.1966 | Val  Acc: 0.4167
 Site-Real                          | Val  Loss: 2.1784 | Val  Acc: 0.5789
 Site-Real                          | Val  Loss: 2.1861 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1934 | Val  Acc: 0.4082
 Site-Real                          | Val  Loss: 2.1978 | Val  Acc: 0.4684
 Site-Real                          | Val  Loss: 2.1758 | Val  Acc: 0.5591
 Site-Real                          | Val  Loss: 2.1921 | Val  Acc: 0.5196
 Site-Painting                      | Val  Loss: 2.1989 | Val  Acc: 0.3714
 Site-Painting                      | Val  Loss: 2.1973 | Val  Acc: 0.3750
 Site-Painting                      | Val  Loss: 2.2110 | Val  Acc: 0.4444
 Site-Painting                      | Val  Loss: 2.2169 | Val  Acc: 0.3448
 Site-Sketch                        | Val  Loss: 2.2321 | Val  Acc: 0.3333
 Site-Sketch                        | Val  Loss: 2.2308 | Val  Acc: 0.3175
 Site-Sketch                        | Val  Loss: 2.2161 | Val  Acc: 0.3267
 Site-QuickDraw                     | Val  Loss: 2.2800 | Val  Acc: 0.1224
 Site-QuickDraw                     | Val  Loss: 2.2585 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2226 | Val  Acc: 0.2625
Average Valid Accuracy: 0.3642
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.4286
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.2727
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.1667
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.3000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.3333
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.2987
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.3387
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.3485
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.2956
 Best site-Real                      | Epoch:39 | Val Acc: 0.4167
 Best site-Real                      | Epoch:39 | Val Acc: 0.5789
 Best site-Real                      | Epoch:39 | Val Acc: 0.5484
 Best site-Real                      | Epoch:39 | Val Acc: 0.4082
 Best site-Real                      | Epoch:39 | Val Acc: 0.4684
 Best site-Real                      | Epoch:39 | Val Acc: 0.5591
 Best site-Real                      | Epoch:39 | Val Acc: 0.5196
 Best site-Painting                  | Epoch:39 | Val Acc: 0.3714
 Best site-Painting                  | Epoch:39 | Val Acc: 0.3750
 Best site-Painting                  | Epoch:39 | Val Acc: 0.4444
 Best site-Painting                  | Epoch:39 | Val Acc: 0.3448
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.3333
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.3175
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.3267
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.1224
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.1538
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.2625
 Test site-Clipart                   | Epoch:39 | Test Acc: 0.3783
 Test site-Real                      | Epoch:39 | Test Acc: 0.4897
 Test site-Painting                  | Epoch:39 | Test Acc: 0.4168
 Test site-Sketch                    | Epoch:39 | Test Acc: 0.3285
 Test site-QuickDraw                 | Epoch:39 | Test Acc: 0.1730
 Test site-Infograph                 | Epoch:39 | Test Acc: 0.2451
Clipart: 0.3783, Real: 0.4897, Painting: 0.4168, Sketch: 0.3285, QuickDraw: 0.1730, Infograph: 0.2451, 
Average Test Accuracy(group): 0.3386, Average Test Accuracy(individual): 0.3872,
domain std=0.1055, cluster std=-1.0000, individual std=0.0861, 
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 2.0862 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1879 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.1551 | Train Acc: 0.4706
 Site-Clipart                       | Train Loss: 2.1995 | Train Acc: 0.4286
 Site-Clipart                       | Train Loss: 2.1819 | Train Acc: 0.4222
 Site-Clipart                       | Train Loss: 2.1631 | Train Acc: 0.3750
 Site-Clipart                       | Train Loss: 2.2167 | Train Acc: 0.3103
 Site-Clipart                       | Train Loss: 2.2219 | Train Acc: 0.2366
 Site-Clipart                       | Train Loss: 2.2057 | Train Acc: 0.3188
 Site-Clipart                       | Train Loss: 2.2127 | Train Acc: 0.2893
 Site-Real                          | Train Loss: 2.2442 | Train Acc: 0.3333
 Site-Real                          | Train Loss: 2.1584 | Train Acc: 0.5517
 Site-Real                          | Train Loss: 2.1832 | Train Acc: 0.5435
 Site-Real                          | Train Loss: 2.2364 | Train Acc: 0.3514
 Site-Real                          | Train Loss: 2.2021 | Train Acc: 0.4034
 Site-Real                          | Train Loss: 2.1770 | Train Acc: 0.5393
 Site-Real                          | Train Loss: 2.1910 | Train Acc: 0.4575
 Site-Painting                      | Train Loss: 2.1956 | Train Acc: 0.3019
 Site-Painting                      | Train Loss: 2.1987 | Train Acc: 0.4471
 Site-Painting                      | Train Loss: 2.2279 | Train Acc: 0.3456
 Site-Painting                      | Train Loss: 2.2145 | Train Acc: 0.3641
 Site-Sketch                        | Train Loss: 2.2124 | Train Acc: 0.3390
 Site-Sketch                        | Train Loss: 2.2410 | Train Acc: 0.2947
 Site-Sketch                        | Train Loss: 2.2188 | Train Acc: 0.2961
 Site-QuickDraw                     | Train Loss: 2.2602 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2583 | Train Acc: 0.1102
 Site-Infograph                     | Train Loss: 2.2500 | Train Acc: 0.2333
Average Train Accuracy: 0.3665
 Site-Clipart                       | Val  Loss: 2.1437 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1127 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 2.2384 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.2250 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2106 | Val  Acc: 0.4000
 Site-Clipart                       | Val  Loss: 2.2054 | Val  Acc: 0.3750
 Site-Clipart                       | Val  Loss: 2.2027 | Val  Acc: 0.3117
 Site-Clipart                       | Val  Loss: 2.2034 | Val  Acc: 0.2984
 Site-Clipart                       | Val  Loss: 2.1993 | Val  Acc: 0.3535
 Site-Clipart                       | Val  Loss: 2.2149 | Val  Acc: 0.3050
 Site-Real                          | Val  Loss: 2.1807 | Val  Acc: 0.4167
 Site-Real                          | Val  Loss: 2.1730 | Val  Acc: 0.6316
 Site-Real                          | Val  Loss: 2.1777 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1935 | Val  Acc: 0.5102
 Site-Real                          | Val  Loss: 2.1865 | Val  Acc: 0.5190
 Site-Real                          | Val  Loss: 2.1743 | Val  Acc: 0.5276
 Site-Real                          | Val  Loss: 2.1852 | Val  Acc: 0.5049
 Site-Painting                      | Val  Loss: 2.1996 | Val  Acc: 0.3714
 Site-Painting                      | Val  Loss: 2.1914 | Val  Acc: 0.4286
 Site-Painting                      | Val  Loss: 2.2046 | Val  Acc: 0.3889
 Site-Painting                      | Val  Loss: 2.2012 | Val  Acc: 0.4138
 Site-Sketch                        | Val  Loss: 2.2261 | Val  Acc: 0.3333
 Site-Sketch                        | Val  Loss: 2.2294 | Val  Acc: 0.2698
 Site-Sketch                        | Val  Loss: 2.2120 | Val  Acc: 0.3366
 Site-QuickDraw                     | Val  Loss: 2.2690 | Val  Acc: 0.1020
 Site-QuickDraw                     | Val  Loss: 2.2673 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2327 | Val  Acc: 0.2875
Average Valid Accuracy: 0.3967
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.1818
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.2778
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.4000
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.3750
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.3117
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.2984
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.3535
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.3050
 Best site-Real                      | Epoch:40 | Val Acc: 0.4167
 Best site-Real                      | Epoch:40 | Val Acc: 0.6316
 Best site-Real                      | Epoch:40 | Val Acc: 0.5484
 Best site-Real                      | Epoch:40 | Val Acc: 0.5102
 Best site-Real                      | Epoch:40 | Val Acc: 0.5190
 Best site-Real                      | Epoch:40 | Val Acc: 0.5276
 Best site-Real                      | Epoch:40 | Val Acc: 0.5049
 Best site-Painting                  | Epoch:40 | Val Acc: 0.3714
 Best site-Painting                  | Epoch:40 | Val Acc: 0.4286
 Best site-Painting                  | Epoch:40 | Val Acc: 0.3889
 Best site-Painting                  | Epoch:40 | Val Acc: 0.4138
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.3333
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.2698
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.3366
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.1020
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.1538
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.2875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedmgda...
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 2.0886 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1702 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 2.1365 | Train Acc: 0.4706
 Site-Clipart                       | Train Loss: 2.2135 | Train Acc: 0.3214
 Site-Clipart                       | Train Loss: 2.1881 | Train Acc: 0.3556
 Site-Clipart                       | Train Loss: 2.2009 | Train Acc: 0.4028
 Site-Clipart                       | Train Loss: 2.2065 | Train Acc: 0.3276
 Site-Clipart                       | Train Loss: 2.2159 | Train Acc: 0.2419
 Site-Clipart                       | Train Loss: 2.2064 | Train Acc: 0.3456
 Site-Clipart                       | Train Loss: 2.2127 | Train Acc: 0.2977
 Site-Real                          | Train Loss: 2.2389 | Train Acc: 0.3889
 Site-Real                          | Train Loss: 2.1599 | Train Acc: 0.5517
 Site-Real                          | Train Loss: 2.1835 | Train Acc: 0.5435
 Site-Real                          | Train Loss: 2.2399 | Train Acc: 0.4324
 Site-Real                          | Train Loss: 2.1995 | Train Acc: 0.4370
 Site-Real                          | Train Loss: 2.1814 | Train Acc: 0.5079
 Site-Real                          | Train Loss: 2.1929 | Train Acc: 0.4346
 Site-Painting                      | Train Loss: 2.1893 | Train Acc: 0.4151
 Site-Painting                      | Train Loss: 2.1986 | Train Acc: 0.4235
 Site-Painting                      | Train Loss: 2.2145 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.2114 | Train Acc: 0.4009
 Site-Sketch                        | Train Loss: 2.2139 | Train Acc: 0.3390
 Site-Sketch                        | Train Loss: 2.2364 | Train Acc: 0.2632
 Site-Sketch                        | Train Loss: 2.2171 | Train Acc: 0.3355
 Site-QuickDraw                     | Train Loss: 2.2434 | Train Acc: 0.2603
 Site-QuickDraw                     | Train Loss: 2.2668 | Train Acc: 0.1695
 Site-Infograph                     | Train Loss: 2.2537 | Train Acc: 0.2500
Average Train Accuracy: 0.3876
 Site-Clipart                       | Val  Loss: 2.1004 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1357 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.2180 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2308 | Val  Acc: 0.2778
 Site-Clipart                       | Val  Loss: 2.2209 | Val  Acc: 0.3667
 Site-Clipart                       | Val  Loss: 2.2101 | Val  Acc: 0.3958
 Site-Clipart                       | Val  Loss: 2.1993 | Val  Acc: 0.2597
 Site-Clipart                       | Val  Loss: 2.1998 | Val  Acc: 0.2984
 Site-Clipart                       | Val  Loss: 2.1944 | Val  Acc: 0.3586
 Site-Clipart                       | Val  Loss: 2.2079 | Val  Acc: 0.2925
 Site-Real                          | Val  Loss: 2.1843 | Val  Acc: 0.4167
 Site-Real                          | Val  Loss: 2.1689 | Val  Acc: 0.6316
 Site-Real                          | Val  Loss: 2.1851 | Val  Acc: 0.5161
 Site-Real                          | Val  Loss: 2.1784 | Val  Acc: 0.5714
 Site-Real                          | Val  Loss: 2.1902 | Val  Acc: 0.4810
 Site-Real                          | Val  Loss: 2.1803 | Val  Acc: 0.4882
 Site-Real                          | Val  Loss: 2.1851 | Val  Acc: 0.5147
 Site-Painting                      | Val  Loss: 2.2057 | Val  Acc: 0.3429
 Site-Painting                      | Val  Loss: 2.1816 | Val  Acc: 0.4286
 Site-Painting                      | Val  Loss: 2.1930 | Val  Acc: 0.4556
 Site-Painting                      | Val  Loss: 2.2062 | Val  Acc: 0.4138
 Site-Sketch                        | Val  Loss: 2.2186 | Val  Acc: 0.2821
 Site-Sketch                        | Val  Loss: 2.2191 | Val  Acc: 0.3333
 Site-Sketch                        | Val  Loss: 2.2191 | Val  Acc: 0.2871
 Site-QuickDraw                     | Val  Loss: 2.2821 | Val  Acc: 0.0204
 Site-QuickDraw                     | Val  Loss: 2.2703 | Val  Acc: 0.1282
 Site-Infograph                     | Val  Loss: 2.2268 | Val  Acc: 0.3250
Average Valid Accuracy: 0.3882
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 2.0645 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1701 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 2.1489 | Train Acc: 0.5294
 Site-Clipart                       | Train Loss: 2.2138 | Train Acc: 0.3571
 Site-Clipart                       | Train Loss: 2.1947 | Train Acc: 0.3778
 Site-Clipart                       | Train Loss: 2.1641 | Train Acc: 0.4167
 Site-Clipart                       | Train Loss: 2.2059 | Train Acc: 0.2845
 Site-Clipart                       | Train Loss: 2.2173 | Train Acc: 0.3065
 Site-Clipart                       | Train Loss: 2.1983 | Train Acc: 0.3624
 Site-Clipart                       | Train Loss: 2.2068 | Train Acc: 0.3061
 Site-Real                          | Train Loss: 2.2275 | Train Acc: 0.5000
 Site-Real                          | Train Loss: 2.1724 | Train Acc: 0.4828
 Site-Real                          | Train Loss: 2.1733 | Train Acc: 0.5652
 Site-Real                          | Train Loss: 2.2522 | Train Acc: 0.4324
 Site-Real                          | Train Loss: 2.1993 | Train Acc: 0.4118
 Site-Real                          | Train Loss: 2.1777 | Train Acc: 0.5288
 Site-Real                          | Train Loss: 2.1884 | Train Acc: 0.4641
 Site-Painting                      | Train Loss: 2.1956 | Train Acc: 0.3396
 Site-Painting                      | Train Loss: 2.1875 | Train Acc: 0.4118
 Site-Painting                      | Train Loss: 2.2278 | Train Acc: 0.3897
 Site-Painting                      | Train Loss: 2.2018 | Train Acc: 0.4055
 Site-Sketch                        | Train Loss: 2.2113 | Train Acc: 0.3729
 Site-Sketch                        | Train Loss: 2.2400 | Train Acc: 0.2842
 Site-Sketch                        | Train Loss: 2.2250 | Train Acc: 0.3158
 Site-QuickDraw                     | Train Loss: 2.2413 | Train Acc: 0.1781
 Site-QuickDraw                     | Train Loss: 2.2615 | Train Acc: 0.1864
 Site-Infograph                     | Train Loss: 2.2547 | Train Acc: 0.2583
Average Train Accuracy: 0.3894
 Site-Clipart                       | Val  Loss: 2.1421 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1775 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.2122 | Val  Acc: 0.2727
 Site-Clipart                       | Val  Loss: 2.2273 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2130 | Val  Acc: 0.3333
 Site-Clipart                       | Val  Loss: 2.2110 | Val  Acc: 0.2917
 Site-Clipart                       | Val  Loss: 2.1924 | Val  Acc: 0.3247
 Site-Clipart                       | Val  Loss: 2.2039 | Val  Acc: 0.2984
 Site-Clipart                       | Val  Loss: 2.1923 | Val  Acc: 0.3535
 Site-Clipart                       | Val  Loss: 2.2142 | Val  Acc: 0.2987
 Site-Real                          | Val  Loss: 2.1848 | Val  Acc: 0.5000
 Site-Real                          | Val  Loss: 2.1641 | Val  Acc: 0.6842
 Site-Real                          | Val  Loss: 2.1764 | Val  Acc: 0.5484
 Site-Real                          | Val  Loss: 2.1914 | Val  Acc: 0.4286
 Site-Real                          | Val  Loss: 2.1975 | Val  Acc: 0.4684
 Site-Real                          | Val  Loss: 2.1687 | Val  Acc: 0.5433
 Site-Real                          | Val  Loss: 2.1835 | Val  Acc: 0.5000
 Site-Painting                      | Val  Loss: 2.2114 | Val  Acc: 0.3429
 Site-Painting                      | Val  Loss: 2.1961 | Val  Acc: 0.3214
 Site-Painting                      | Val  Loss: 2.1922 | Val  Acc: 0.4333
 Site-Painting                      | Val  Loss: 2.2095 | Val  Acc: 0.4000
 Site-Sketch                        | Val  Loss: 2.2208 | Val  Acc: 0.3846
 Site-Sketch                        | Val  Loss: 2.2098 | Val  Acc: 0.3651
 Site-Sketch                        | Val  Loss: 2.2189 | Val  Acc: 0.3366
 Site-QuickDraw                     | Val  Loss: 2.2808 | Val  Acc: 0.0816
 Site-QuickDraw                     | Val  Loss: 2.2620 | Val  Acc: 0.1410
 Site-Infograph                     | Val  Loss: 2.2376 | Val  Acc: 0.2875
Average Valid Accuracy: 0.3831
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 2.0824 | Train Acc: 0.5000
 Site-Clipart                       | Train Loss: 2.1948 | Train Acc: 0.4545
 Site-Clipart                       | Train Loss: 2.1400 | Train Acc: 0.4118
 Site-Clipart                       | Train Loss: 2.2229 | Train Acc: 0.3214
 Site-Clipart                       | Train Loss: 2.1919 | Train Acc: 0.3778
 Site-Clipart                       | Train Loss: 2.1748 | Train Acc: 0.4722
 Site-Clipart                       | Train Loss: 2.2083 | Train Acc: 0.3190
 Site-Clipart                       | Train Loss: 2.2148 | Train Acc: 0.2634
 Site-Clipart                       | Train Loss: 2.1982 | Train Acc: 0.3456
 Site-Clipart                       | Train Loss: 2.2043 | Train Acc: 0.3291
 Site-Real                          | Train Loss: 2.2128 | Train Acc: 0.4444
