===2023-07-01 03:48:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 2.2786 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3252 | Train Acc: 0.0811
 Site-Real                          | Train Loss: 2.2839 | Train Acc: 0.1429
 Site-Real                          | Train Loss: 2.3019 | Train Acc: 0.0785
 Site-Real                          | Train Loss: 2.2952 | Train Acc: 0.0686
 Site-Painting                      | Train Loss: 2.2897 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2845 | Train Acc: 0.1412
 Site-Painting                      | Train Loss: 2.2589 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.3093 | Train Acc: 0.0783
 Site-Sketch                        | Train Loss: 2.2917 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3098 | Train Acc: 0.1263
 Site-Sketch                        | Train Loss: 2.2910 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.3073 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3140 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3193 | Train Acc: 0.0833
Average Train Accuracy: 0.0841
 Site-Clipart                       | Val  Loss: 2.2460 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2978 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.2833 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3077 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2760 | Val  Acc: 0.1000
 Site-Clipart                       | Val  Loss: 2.2763 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3070 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.2990 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2864 | Val  Acc: 0.0808
 Site-Clipart                       | Val  Loss: 2.3018 | Val  Acc: 0.0912
 Site-Real                          | Val  Loss: 2.2627 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3061 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.2821 | Val  Acc: 0.2258
 Site-Real                          | Val  Loss: 2.3184 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.3057 | Val  Acc: 0.0886
 Site-Real                          | Val  Loss: 2.3036 | Val  Acc: 0.0866
 Site-Real                          | Val  Loss: 2.2942 | Val  Acc: 0.1078
 Site-Painting                      | Val  Loss: 2.2976 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2884 | Val  Acc: 0.1071
 Site-Painting                      | Val  Loss: 2.3015 | Val  Acc: 0.0889
 Site-Painting                      | Val  Loss: 2.2966 | Val  Acc: 0.0828
 Site-Sketch                        | Val  Loss: 2.3014 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2786 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2909 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2917 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3217 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2809 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1105
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 2.3170 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2819 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2867 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3288 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2872 | Train Acc: 0.0889
 Site-Clipart                       | Train Loss: 2.2825 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3153 | Train Acc: 0.0603
 Site-Clipart                       | Train Loss: 2.3053 | Train Acc: 0.0914
 Site-Clipart                       | Train Loss: 2.2976 | Train Acc: 0.0705
 Site-Clipart                       | Train Loss: 2.3013 | Train Acc: 0.0734
 Site-Real                          | Train Loss: 2.3469 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2876 | Train Acc: 0.0690
 Site-Real                          | Train Loss: 2.2933 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3159 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2915 | Train Acc: 0.1092
 Site-Real                          | Train Loss: 2.3025 | Train Acc: 0.0890
 Site-Real                          | Train Loss: 2.2929 | Train Acc: 0.0915
 Site-Painting                      | Train Loss: 2.2916 | Train Acc: 0.1132
 Site-Painting                      | Train Loss: 2.2871 | Train Acc: 0.1412
 Site-Painting                      | Train Loss: 2.2907 | Train Acc: 0.0956
 Site-Painting                      | Train Loss: 2.3060 | Train Acc: 0.1014
 Site-Sketch                        | Train Loss: 2.2935 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.3079 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.3024 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3072 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3060 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3155 | Train Acc: 0.0667
Average Train Accuracy: 0.0855
 Site-Clipart                       | Val  Loss: 2.2180 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.2702 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2931 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3177 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2711 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2797 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3094 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.3027 | Val  Acc: 0.0565
 Site-Clipart                       | Val  Loss: 2.2865 | Val  Acc: 0.0960
 Site-Clipart                       | Val  Loss: 2.2991 | Val  Acc: 0.0755
 Site-Real                          | Val  Loss: 2.2765 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3056 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.3107 | Val  Acc: 0.0645
 Site-Real                          | Val  Loss: 2.3196 | Val  Acc: 0.1020
 Site-Real                          | Val  Loss: 2.3163 | Val  Acc: 0.0759
 Site-Real                          | Val  Loss: 2.3062 | Val  Acc: 0.0630
 Site-Real                          | Val  Loss: 2.2972 | Val  Acc: 0.0980
 Site-Painting                      | Val  Loss: 2.2945 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2879 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.3003 | Val  Acc: 0.1000
 Site-Painting                      | Val  Loss: 2.2962 | Val  Acc: 0.1034
 Site-Sketch                        | Val  Loss: 2.2936 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2795 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2924 | Val  Acc: 0.1782
 Site-QuickDraw                     | Val  Loss: 2.3011 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3223 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2827 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1200
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 2.3249 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2893 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2772 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3385 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2956 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2853 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3117 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.3038 | Train Acc: 0.0914
 Site-Clipart                       | Train Loss: 2.2999 | Train Acc: 0.0805
 Site-Clipart                       | Train Loss: 2.3051 | Train Acc: 0.0692
 Site-Real                          | Train Loss: 2.3449 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2945 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2805 | Train Acc: 0.1087
 Site-Real                          | Train Loss: 2.3048 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2893 | Train Acc: 0.1092
 Site-Real                          | Train Loss: 2.3010 | Train Acc: 0.0838
 Site-Real                          | Train Loss: 2.2977 | Train Acc: 0.0915
 Site-Painting                      | Train Loss: 2.3006 | Train Acc: 0.1509
 Site-Painting                      | Train Loss: 2.2771 | Train Acc: 0.1882
 Site-Painting                      | Train Loss: 2.2786 | Train Acc: 0.1029
 Site-Painting                      | Train Loss: 2.3048 | Train Acc: 0.0737
 Site-Sketch                        | Train Loss: 2.2956 | Train Acc: 0.1356
 Site-Sketch                        | Train Loss: 2.3146 | Train Acc: 0.1053
 Site-Sketch                        | Train Loss: 2.2855 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3114 | Train Acc: 0.0959
 Site-QuickDraw                     | Train Loss: 2.3114 | Train Acc: 0.1017
 Site-Infograph                     | Train Loss: 2.3153 | Train Acc: 0.0833
Average Train Accuracy: 0.0942
 Site-Clipart                       | Val  Loss: 2.2178 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2842 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2988 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3098 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2783 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2761 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3050 | Val  Acc: 0.0390
 Site-Clipart                       | Val  Loss: 2.3016 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2869 | Val  Acc: 0.0859
 Site-Clipart                       | Val  Loss: 2.3021 | Val  Acc: 0.0849
 Site-Real                          | Val  Loss: 2.2657 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3083 | Val  Acc: 0.0526
 Site-Real                          | Val  Loss: 2.3004 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3101 | Val  Acc: 0.1020
 Site-Real                          | Val  Loss: 2.3078 | Val  Acc: 0.1013
 Site-Real                          | Val  Loss: 2.3000 | Val  Acc: 0.0945
 Site-Real                          | Val  Loss: 2.3006 | Val  Acc: 0.1275
 Site-Painting                      | Val  Loss: 2.2991 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2829 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.3025 | Val  Acc: 0.0667
 Site-Painting                      | Val  Loss: 2.2941 | Val  Acc: 0.1034
 Site-Sketch                        | Val  Loss: 2.2959 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2865 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2929 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2986 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3175 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2854 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1106
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 2.2783 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2867 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2867 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3339 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2895 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2734 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.3156 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.3050 | Train Acc: 0.0968
 Site-Clipart                       | Train Loss: 2.2985 | Train Acc: 0.0772
 Site-Clipart                       | Train Loss: 2.3071 | Train Acc: 0.0713
 Site-Real                          | Train Loss: 2.3350 | Train Acc: 0.0556
 Site-Real                          | Train Loss: 2.2883 | Train Acc: 0.0690
 Site-Real                          | Train Loss: 2.2801 | Train Acc: 0.1522
 Site-Real                          | Train Loss: 2.3088 | Train Acc: 0.0946
 Site-Real                          | Train Loss: 2.2909 | Train Acc: 0.1092
 Site-Real                          | Train Loss: 2.3018 | Train Acc: 0.0890
 Site-Real                          | Train Loss: 2.2973 | Train Acc: 0.0948
 Site-Painting                      | Train Loss: 2.3005 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2600 | Train Acc: 0.1529
 Site-Painting                      | Train Loss: 2.2822 | Train Acc: 0.1103
 Site-Painting                      | Train Loss: 2.3108 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.2958 | Train Acc: 0.1017
 Site-Sketch                        | Train Loss: 2.3070 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2919 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.3120 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3060 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3113 | Train Acc: 0.0750
Average Train Accuracy: 0.0909
 Site-Clipart                       | Val  Loss: 2.2258 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2815 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.3064 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3155 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2795 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2798 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3044 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.3023 | Val  Acc: 0.0565
 Site-Clipart                       | Val  Loss: 2.2901 | Val  Acc: 0.0758
 Site-Clipart                       | Val  Loss: 2.3018 | Val  Acc: 0.0943
 Site-Real                          | Val  Loss: 2.2713 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2860 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.2963 | Val  Acc: 0.1935
 Site-Real                          | Val  Loss: 2.3183 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.3056 | Val  Acc: 0.0886
 Site-Real                          | Val  Loss: 2.3054 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2932 | Val  Acc: 0.1127
 Site-Painting                      | Val  Loss: 2.2954 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2917 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.2952 | Val  Acc: 0.0889
 Site-Painting                      | Val  Loss: 2.2984 | Val  Acc: 0.0759
 Site-Sketch                        | Val  Loss: 2.2959 | Val  Acc: 0.0769
 Site-Sketch                        | Val  Loss: 2.2812 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2922 | Val  Acc: 0.1782
 Site-QuickDraw                     | Val  Loss: 2.2967 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3176 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2863 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1011
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 2.3090 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2904 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2907 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3357 | Train Acc: 0.0714
 Site-Clipart                       | Train Loss: 2.2961 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2990 | Train Acc: 0.1111
 Site-Clipart                       | Train Loss: 2.3103 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.3038 | Train Acc: 0.0914
 Site-Clipart                       | Train Loss: 2.2987 | Train Acc: 0.0805
 Site-Clipart                       | Train Loss: 2.3041 | Train Acc: 0.0608
 Site-Real                          | Train Loss: 2.3353 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3111 | Train Acc: 0.1379
 Site-Real                          | Train Loss: 2.2819 | Train Acc: 0.0652
 Site-Real                          | Train Loss: 2.3279 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2918 | Train Acc: 0.1261
 Site-Real                          | Train Loss: 2.2988 | Train Acc: 0.0995
 Site-Real                          | Train Loss: 2.2971 | Train Acc: 0.0850
 Site-Painting                      | Train Loss: 2.3056 | Train Acc: 0.1132
 Site-Painting                      | Train Loss: 2.2768 | Train Acc: 0.1765
 Site-Painting                      | Train Loss: 2.2895 | Train Acc: 0.1103
 Site-Painting                      | Train Loss: 2.3025 | Train Acc: 0.0876
 Site-Sketch                        | Train Loss: 2.2986 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3089 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2947 | Train Acc: 0.1447
 Site-QuickDraw                     | Train Loss: 2.3060 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3072 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3142 | Train Acc: 0.0667
Average Train Accuracy: 0.0916
 Site-Clipart                       | Val  Loss: 2.2447 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2843 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2992 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3202 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2779 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2799 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3094 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.3014 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2900 | Val  Acc: 0.0859
 Site-Clipart                       | Val  Loss: 2.2983 | Val  Acc: 0.0818
 Site-Real                          | Val  Loss: 2.2713 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3005 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.3035 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3125 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.3207 | Val  Acc: 0.0759
 Site-Real                          | Val  Loss: 2.2997 | Val  Acc: 0.0866
 Site-Real                          | Val  Loss: 2.2946 | Val  Acc: 0.1225
 Site-Painting                      | Val  Loss: 2.3087 | Val  Acc: 0.1143
 Site-Painting                      | Val  Loss: 2.2944 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.3080 | Val  Acc: 0.0889
 Site-Painting                      | Val  Loss: 2.2985 | Val  Acc: 0.1103
 Site-Sketch                        | Val  Loss: 2.2875 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2819 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2948 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2938 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3163 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2854 | Val  Acc: 0.1000
Average Valid Accuracy: 0.1142
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 2.3164 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2910 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2746 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3365 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2960 | Train Acc: 0.0889
 Site-Clipart                       | Train Loss: 2.2850 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3189 | Train Acc: 0.0517
 Site-Clipart                       | Train Loss: 2.3065 | Train Acc: 0.1022
 Site-Clipart                       | Train Loss: 2.2970 | Train Acc: 0.0772
 Site-Clipart                       | Train Loss: 2.3072 | Train Acc: 0.0629
 Site-Real                          | Train Loss: 2.3326 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2991 | Train Acc: 0.1034
 Site-Real                          | Train Loss: 2.2850 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3245 | Train Acc: 0.1216
 Site-Real                          | Train Loss: 2.2921 | Train Acc: 0.0924
 Site-Real                          | Train Loss: 2.3090 | Train Acc: 0.0890
 Site-Real                          | Train Loss: 2.2971 | Train Acc: 0.0980
 Site-Painting                      | Train Loss: 2.2988 | Train Acc: 0.1321
 Site-Painting                      | Train Loss: 2.2638 | Train Acc: 0.2118
 Site-Painting                      | Train Loss: 2.2858 | Train Acc: 0.1176
 Site-Painting                      | Train Loss: 2.3015 | Train Acc: 0.0829
 Site-Sketch                        | Train Loss: 2.3038 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.3181 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2900 | Train Acc: 0.1382
 Site-QuickDraw                     | Train Loss: 2.3193 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3071 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3137 | Train Acc: 0.0750
Average Train Accuracy: 0.0930
 Site-Clipart                       | Val  Loss: 2.2516 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2810 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.3114 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3109 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2915 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2850 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3098 | Val  Acc: 0.0260
 Site-Clipart                       | Val  Loss: 2.3027 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2870 | Val  Acc: 0.0960
 Site-Clipart                       | Val  Loss: 2.3014 | Val  Acc: 0.0849
 Site-Real                          | Val  Loss: 2.2794 | Val  Acc: 0.0833
 Site-Real                          | Val  Loss: 2.2795 | Val  Acc: 0.1053
 Site-Real                          | Val  Loss: 2.3015 | Val  Acc: 0.1290
 Site-Real                          | Val  Loss: 2.3241 | Val  Acc: 0.1020
 Site-Real                          | Val  Loss: 2.3098 | Val  Acc: 0.1266
 Site-Real                          | Val  Loss: 2.2992 | Val  Acc: 0.0866
 Site-Real                          | Val  Loss: 2.2985 | Val  Acc: 0.1127
 Site-Painting                      | Val  Loss: 2.3126 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2863 | Val  Acc: 0.1429
 Site-Painting                      | Val  Loss: 2.3109 | Val  Acc: 0.1000
 Site-Painting                      | Val  Loss: 2.2963 | Val  Acc: 0.0897
 Site-Sketch                        | Val  Loss: 2.2952 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2841 | Val  Acc: 0.1905
 Site-Sketch                        | Val  Loss: 2.2907 | Val  Acc: 0.1782
 Site-QuickDraw                     | Val  Loss: 2.2986 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3175 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2917 | Val  Acc: 0.1125
Average Valid Accuracy: 0.1109
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 2.3238 | Train Acc: 0.0000
 Site-Clipart                       | Train Loss: 2.2893 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2766 | Train Acc: 0.1176
 Site-Clipart                       | Train Loss: 2.3251 | Train Acc: 0.0357
 Site-Clipart                       | Train Loss: 2.2996 | Train Acc: 0.0667
 Site-Clipart                       | Train Loss: 2.2655 | Train Acc: 0.1250
 Site-Clipart                       | Train Loss: 2.3126 | Train Acc: 0.0603
 Site-Clipart                       | Train Loss: 2.3044 | Train Acc: 0.0968
 Site-Clipart                       | Train Loss: 2.2993 | Train Acc: 0.0772
 Site-Clipart                       | Train Loss: 2.3084 | Train Acc: 0.0671
 Site-Real                          | Train Loss: 2.3510 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2880 | Train Acc: 0.1724
 Site-Real                          | Train Loss: 2.2927 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.2962 | Train Acc: 0.1081
 Site-Real                          | Train Loss: 2.2872 | Train Acc: 0.1092
 Site-Real                          | Train Loss: 2.3021 | Train Acc: 0.0838
 Site-Real                          | Train Loss: 2.2975 | Train Acc: 0.0817
 Site-Painting                      | Train Loss: 2.3018 | Train Acc: 0.1132
 Site-Painting                      | Train Loss: 2.2747 | Train Acc: 0.1529
 Site-Painting                      | Train Loss: 2.2837 | Train Acc: 0.1029
 Site-Painting                      | Train Loss: 2.3037 | Train Acc: 0.0737
 Site-Sketch                        | Train Loss: 2.3032 | Train Acc: 0.1186
 Site-Sketch                        | Train Loss: 2.2991 | Train Acc: 0.1158
 Site-Sketch                        | Train Loss: 2.2960 | Train Acc: 0.1250
 Site-QuickDraw                     | Train Loss: 2.3273 | Train Acc: 0.0822
 Site-QuickDraw                     | Train Loss: 2.3111 | Train Acc: 0.0932
 Site-Infograph                     | Train Loss: 2.3154 | Train Acc: 0.0833
Average Train Accuracy: 0.0904
 Site-Clipart                       | Val  Loss: 2.2277 | Val  Acc: 0.2500
 Site-Clipart                       | Val  Loss: 2.2780 | Val  Acc: 0.0000
 Site-Clipart                       | Val  Loss: 2.3039 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3197 | Val  Acc: 0.0556
 Site-Clipart                       | Val  Loss: 2.2781 | Val  Acc: 0.0667
 Site-Clipart                       | Val  Loss: 2.2821 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.3053 | Val  Acc: 0.0390
 Site-Clipart                       | Val  Loss: 2.3001 | Val  Acc: 0.0645
 Site-Clipart                       | Val  Loss: 2.2893 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3038 | Val  Acc: 0.0849
 Site-Real                          | Val  Loss: 2.2501 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.2893 | Val  Acc: 0.1579
 Site-Real                          | Val  Loss: 2.3024 | Val  Acc: 0.1613
 Site-Real                          | Val  Loss: 2.3223 | Val  Acc: 0.0816
 Site-Real                          | Val  Loss: 2.3189 | Val  Acc: 0.0886
 Site-Real                          | Val  Loss: 2.3058 | Val  Acc: 0.0787
 Site-Real                          | Val  Loss: 2.2962 | Val  Acc: 0.1127
 Site-Painting                      | Val  Loss: 2.3005 | Val  Acc: 0.0857
 Site-Painting                      | Val  Loss: 2.2856 | Val  Acc: 0.1250
 Site-Painting                      | Val  Loss: 2.3047 | Val  Acc: 0.1111
 Site-Painting                      | Val  Loss: 2.2976 | Val  Acc: 0.0966
 Site-Sketch                        | Val  Loss: 2.3048 | Val  Acc: 0.1026
 Site-Sketch                        | Val  Loss: 2.2837 | Val  Acc: 0.1746
 Site-Sketch                        | Val  Loss: 2.2889 | Val  Acc: 0.1683
 Site-QuickDraw                     | Val  Loss: 2.2986 | Val  Acc: 0.1429
 Site-QuickDraw                     | Val  Loss: 2.3188 | Val  Acc: 0.0513
 Site-Infograph                     | Val  Loss: 2.2929 | Val  Acc: 0.1250
Average Valid Accuracy: 0.1089
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 2.3268 | Train Acc: 0.0000
