===2023-06-05 03:27:37===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
denominator: 62119.88671875
 Site-Real                          | Train Loss: 1.0472 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 1.1167 | Train Acc: 0.9281
 Site-Painting                      | Train Loss: 1.3482 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 1.2114 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.3174 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 1.2341 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 1.3157 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.4119 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.3614 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 2.0341 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 2.0750 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.9790 | Train Acc: 0.3667
Average Train Accuracy: 0.8092
 Site-Clipart                       | Val  Loss: 1.2773 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.0101 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2126 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.2852 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.3759 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.4228 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.4189 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 1.3055 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.2565 | Val  Acc: 0.8131
 Site-Clipart                       | Val  Loss: 1.3576 | Val  Acc: 0.8239
 Site-Real                          | Val  Loss: 1.0059 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.9618 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.0557 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.1241 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.0674 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 1.0474 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 1.0462 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 1.2631 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 1.1820 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.1800 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 1.2425 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 1.4671 | Val  Acc: 0.6154
 Site-Sketch                        | Val  Loss: 1.3284 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.3545 | Val  Acc: 0.7426
 Site-QuickDraw                     | Val  Loss: 2.0406 | Val  Acc: 0.3878
 Site-QuickDraw                     | Val  Loss: 2.0475 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.8308 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8125
============ Train epoch 21 ============
denominator: 42967.27734375
 Site-Clipart                       | Train Loss: 1.1840 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2986 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.1322 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.2598 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.2520 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.2710 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.2513 | Train Acc: 0.8448
 Site-Clipart                       | Train Loss: 1.3769 | Train Acc: 0.8226
 Site-Clipart                       | Train Loss: 1.2740 | Train Acc: 0.8121
 Site-Clipart                       | Train Loss: 1.3263 | Train Acc: 0.8449
 Site-Real                          | Train Loss: 1.1794 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.1957 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.0163 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 1.0572 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 1.0454 | Train Acc: 0.9496
 Site-Real                          | Train Loss: 0.9926 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 1.0848 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 1.3825 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.1483 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 1.2212 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 1.1595 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 1.2850 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.3976 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 1.2934 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 2.0308 | Train Acc: 0.3973
 Site-QuickDraw                     | Train Loss: 2.0555 | Train Acc: 0.3729
 Site-Infograph                     | Train Loss: 1.9820 | Train Acc: 0.3917
Average Train Accuracy: 0.7979
 Site-Clipart                       | Val  Loss: 0.8911 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8792 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1697 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2307 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.3539 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.3848 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.3450 | Val  Acc: 0.7792
 Site-Clipart                       | Val  Loss: 1.2428 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.2191 | Val  Acc: 0.8434
 Site-Clipart                       | Val  Loss: 1.3063 | Val  Acc: 0.8145
 Site-Real                          | Val  Loss: 0.9913 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.9212 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.0061 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 1.0909 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 1.0533 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.9923 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.9870 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 1.1506 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.1767 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 1.1369 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.2180 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.4200 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.2906 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 1.3301 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 2.0409 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0589 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.8226 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8203
============ Train epoch 22 ============
denominator: 42073.453125
 Site-Clipart                       | Train Loss: 1.2056 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.1856 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.0787 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.2971 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.2269 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.1523 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.2483 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 1.3204 | Train Acc: 0.8011
 Site-Clipart                       | Train Loss: 1.2369 | Train Acc: 0.8188
 Site-Clipart                       | Train Loss: 1.2722 | Train Acc: 0.8260
 Site-Real                          | Train Loss: 1.1432 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0831 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 1.0004 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.0797 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.9952 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.9386 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 1.0546 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 1.2908 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.1571 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 1.2922 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 1.1500 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 1.2200 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.3251 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 1.2829 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 2.0068 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 2.0444 | Train Acc: 0.3390
 Site-Infograph                     | Train Loss: 1.9802 | Train Acc: 0.3750
Average Train Accuracy: 0.7895
 Site-Clipart                       | Val  Loss: 0.8737 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1028 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.1108 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1996 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 1.3373 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.3060 | Val  Acc: 0.7917
 Site-Clipart                       | Val  Loss: 1.3674 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.1941 | Val  Acc: 0.8306
 Site-Clipart                       | Val  Loss: 1.2071 | Val  Acc: 0.8131
 Site-Clipart                       | Val  Loss: 1.2686 | Val  Acc: 0.8050
 Site-Real                          | Val  Loss: 0.8351 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8807 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9497 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 1.0470 | Val  Acc: 0.9184
 Site-Real                          | Val  Loss: 1.0149 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.9543 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.9336 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 1.0800 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 1.0797 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 1.0608 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.1588 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.3669 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 1.2832 | Val  Acc: 0.7460
 Site-Sketch                        | Val  Loss: 1.2937 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 1.9985 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 2.0130 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.7929 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8281
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:22 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.7917
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.7922
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8306
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8131
 Best site-Clipart                   | Epoch:22 | Val Acc: 0.8050
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 1.0000
 Best site-Real                      | Epoch:22 | Val Acc: 0.9677
 Best site-Real                      | Epoch:22 | Val Acc: 0.9184
 Best site-Real                      | Epoch:22 | Val Acc: 0.9620
 Best site-Real                      | Epoch:22 | Val Acc: 0.9449
 Best site-Real                      | Epoch:22 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:22 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:22 | Val Acc: 0.8552
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.7460
 Best site-Sketch                    | Epoch:22 | Val Acc: 0.7327
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:22 | Val Acc: 0.3718
 Best site-Infograph                 | Epoch:22 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 23 ============
denominator: 41411.44140625
 Site-Clipart                       | Train Loss: 1.1979 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.1557 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.0557 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.2146 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 1.2054 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.2708 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 1.1899 | Train Acc: 0.8190
 Site-Clipart                       | Train Loss: 1.2832 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 1.1964 | Train Acc: 0.8221
 Site-Clipart                       | Train Loss: 1.2404 | Train Acc: 0.8302
 Site-Real                          | Train Loss: 1.1223 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0508 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.9802 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.9091 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.9567 | Train Acc: 0.9328
 Site-Real                          | Train Loss: 0.9058 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.9783 | Train Acc: 0.9477
 Site-Painting                      | Train Loss: 1.2629 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 1.1135 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 1.2227 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.0808 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 1.1708 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.3474 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 1.2416 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.9932 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 2.0130 | Train Acc: 0.3729
 Site-Infograph                     | Train Loss: 1.9584 | Train Acc: 0.3667
Average Train Accuracy: 0.8121
 Site-Clipart                       | Val  Loss: 1.0022 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9312 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1368 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2178 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.2542 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.3233 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 1.3069 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.2086 | Val  Acc: 0.8226
 Site-Clipart                       | Val  Loss: 1.1422 | Val  Acc: 0.8232
 Site-Clipart                       | Val  Loss: 1.2309 | Val  Acc: 0.8396
 Site-Real                          | Val  Loss: 0.7347 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.7714 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.9169 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.9785 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.9272 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.9004 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.9001 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.1708 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.0341 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.0313 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 1.1576 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 1.3572 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.1981 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.2390 | Val  Acc: 0.8218
 Site-QuickDraw                     | Val  Loss: 2.0047 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9990 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.8067 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8290
 Best site-Clipart                   | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.7778
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.7922
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8226
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8232
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8396
 Best site-Real                      | Epoch:23 | Val Acc: 1.0000
 Best site-Real                      | Epoch:23 | Val Acc: 1.0000
 Best site-Real                      | Epoch:23 | Val Acc: 0.9355
 Best site-Real                      | Epoch:23 | Val Acc: 0.9388
 Best site-Real                      | Epoch:23 | Val Acc: 0.9367
 Best site-Real                      | Epoch:23 | Val Acc: 0.9606
 Best site-Real                      | Epoch:23 | Val Acc: 0.9510
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8483
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.7937
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.8218
 Best site-QuickDraw                 | Epoch:23 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:23 | Val Acc: 0.4359
 Best site-Infograph                 | Epoch:23 | Val Acc: 0.4875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/q-ffl...
============ Train epoch 24 ============
denominator: 40086.09375
 Site-Clipart                       | Train Loss: 1.1189 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.3182 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.0734 | Train Acc: 0.7647
 Site-Clipart                       | Train Loss: 1.2008 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 1.1130 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 1.0641 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 1.1120 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 1.2508 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 1.1803 | Train Acc: 0.8221
 Site-Clipart                       | Train Loss: 1.2241 | Train Acc: 0.8344
 Site-Real                          | Train Loss: 1.0451 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.0389 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9055 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 1.0138 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.9133 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.8581 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.9468 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 1.2003 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 1.1229 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 1.0930 | Train Acc: 0.8162
 Site-Painting                      | Train Loss: 1.0665 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 1.2064 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 1.2832 | Train Acc: 0.7263
 Site-Sketch                        | Train Loss: 1.2008 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 2.0562 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 2.0262 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.9066 | Train Acc: 0.4417
Average Train Accuracy: 0.8054
 Site-Clipart                       | Val  Loss: 1.0224 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 0.8931 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0753 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.1489 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 1.2193 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2262 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.2101 | Val  Acc: 0.7792
 Site-Clipart                       | Val  Loss: 1.1871 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.1168 | Val  Acc: 0.8081
 Site-Clipart                       | Val  Loss: 1.2035 | Val  Acc: 0.8302
 Site-Real                          | Val  Loss: 0.7668 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.7494 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8787 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.9594 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 0.9039 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.8835 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.8466 | Val  Acc: 0.9510
 Site-Painting                      | Val  Loss: 1.1364 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.9787 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.0071 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 1.0970 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 1.3571 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1675 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.2347 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.0124 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.9837 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.7664 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8128
============ Train epoch 25 ============
denominator: 39203.484375
 Site-Clipart                       | Train Loss: 1.0761 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.2524 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.9674 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.2140 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.0557 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 1.0671 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 1.0807 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 1.2245 | Train Acc: 0.8280
 Site-Clipart                       | Train Loss: 1.1374 | Train Acc: 0.8289
 Site-Clipart                       | Train Loss: 1.1805 | Train Acc: 0.8407
 Site-Real                          | Train Loss: 1.0295 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9996 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.8893 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.9438 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.8513 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.8052 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.9085 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 1.1744 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 0.9953 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.0113 | Train Acc: 0.8456
 Site-Painting                      | Train Loss: 1.0655 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 1.1007 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.2135 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 1.1646 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 2.0384 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 2.0088 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.9416 | Train Acc: 0.3667
Average Train Accuracy: 0.8166
 Site-Clipart                       | Val  Loss: 0.4332 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8263 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1341 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 1.0362 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 1.1879 | Val  Acc: 0.8000
 Site-Clipart                       | Val  Loss: 1.2459 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.2230 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.1469 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.0639 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.1882 | Val  Acc: 0.8145
 Site-Real                          | Val  Loss: 0.7457 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.7345 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.8366 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.9131 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.8360 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.8425 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.8149 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.9525 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.9950 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.9980 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 1.0537 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 1.3201 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 1.1877 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 1.1812 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9545 | Val  Acc: 0.3878
 Site-QuickDraw                     | Val  Loss: 1.9805 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.7478 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8315
 Best site-Clipart                   | Epoch:25 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:25 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8000
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.7708
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8182
