===2023-06-30 04:19:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
cnt=[1, 2, 1, 4, 6, 13, ]
cnt=[12, 7, 2, 4, 1, 1, ]
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.5556
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.4667
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.5000
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.4416
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.5161
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.4495
 Best site-Clipart                       | Epoch:1 | Val Acc: 0.3994
 Best site-Real                          | Epoch:1 | Val Acc: 0.7500
 Best site-Real                          | Epoch:1 | Val Acc: 0.6316
 Best site-Real                          | Epoch:1 | Val Acc: 0.6452
 Best site-Real                          | Epoch:1 | Val Acc: 0.5918
 Best site-Real                          | Epoch:1 | Val Acc: 0.5696
 Best site-Real                          | Epoch:1 | Val Acc: 0.5984
 Best site-Real                          | Epoch:1 | Val Acc: 0.5637
 Best site-Painting                      | Epoch:1 | Val Acc: 0.4000
 Best site-Painting                      | Epoch:1 | Val Acc: 0.4464
 Best site-Painting                      | Epoch:1 | Val Acc: 0.4333
 Best site-Painting                      | Epoch:1 | Val Acc: 0.4207
 Best site-Sketch                        | Epoch:1 | Val Acc: 0.3590
 Best site-Sketch                        | Epoch:1 | Val Acc: 0.3810
 Best site-Sketch                        | Epoch:1 | Val Acc: 0.4950
 Best site-QuickDraw                     | Epoch:1 | Val Acc: 0.1429
 Best site-QuickDraw                     | Epoch:1 | Val Acc: 0.1667
 Best site-Infograph                     | Epoch:1 | Val Acc: 0.2625
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 2 ============
 Test site-QuickDraw                 (2)| Epoch:0 | Test Acc: 0.1380
 Test site-Infograph                 (5)| Epoch:0 | Test Acc: 0.1431
Clipart: 0.2586, Real: 0.2695, Painting: 0.2488, Sketch: 0.2906, QuickDraw: 0.1380, Infograph: 0.1431, 
Average Test Accuracy(group): 0.2248, Average Test Accuracy(individual): 0.2503,
domain std=0.0609, cluster std=0.0571, individual std=0.0408, 
cnt=[4, 2, 1, 3, 10, 7, ]
cnt=[11, 2, 9, 3, 1, 1, ]
 Site-Clipart                       | Train Loss: 1.5062 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.7010 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.6738 | Train Acc: 0.7059
 Site-Clipart                       | Train Loss: 1.7838 | Train Acc: 0.5357
 Site-Clipart                       | Train Loss: 1.7313 | Train Acc: 0.5778
 Site-Clipart                       | Train Loss: 1.6716 | Train Acc: 0.6806
 Site-Clipart                       | Train Loss: 1.6576 | Train Acc: 0.6207
 Site-Clipart                       | Train Loss: 1.7680 | Train Acc: 0.5323
 Site-Clipart                       | Train Loss: 1.6785 | Train Acc: 0.5805
 Site-Clipart                       | Train Loss: 1.6846 | Train Acc: 0.6080
 Site-Real                          | Train Loss: 1.6223 | Train Acc: 0.7222
 Site-Real                          | Train Loss: 1.6427 | Train Acc: 0.7586
 Site-Real                          | Train Loss: 1.6405 | Train Acc: 0.7174
 Site-Real                          | Train Loss: 1.6700 | Train Acc: 0.6892
 Site-Real                          | Train Loss: 1.5732 | Train Acc: 0.7983
 Site-Real                          | Train Loss: 1.5396 | Train Acc: 0.7696
 Site-Real                          | Train Loss: 1.6010 | Train Acc: 0.7190
 Site-Painting                      | Train Loss: 1.7673 | Train Acc: 0.5660
 Site-Painting                      | Train Loss: 1.6772 | Train Acc: 0.6118
 Site-Painting                      | Train Loss: 1.7515 | Train Acc: 0.5368
 Site-Painting                      | Train Loss: 1.6593 | Train Acc: 0.6129
 Site-Sketch                        | Train Loss: 1.6221 | Train Acc: 0.6441
 Site-Sketch                        | Train Loss: 1.7278 | Train Acc: 0.5789
 Site-Sketch                        | Train Loss: 1.6879 | Train Acc: 0.5395
 Site-QuickDraw                     | Train Loss: 2.3376 | Train Acc: 0.1233
 Site-QuickDraw                     | Train Loss: 2.2604 | Train Acc: 0.1780
 Site-Infograph                     | Train Loss: 2.1428 | Train Acc: 0.2917
Average Train Accuracy: 0.5988
 Site-Clipart                       | Val  Loss: 1.5366 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 1.4045 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.6834 | Val  Acc: 0.5455
 Site-Clipart                       | Val  Loss: 1.5823 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.5976 | Val  Acc: 0.6333
 Site-Clipart                       | Val  Loss: 1.6536 | Val  Acc: 0.6250
 Site-Clipart                       | Val  Loss: 1.5550 | Val  Acc: 0.6494
 Site-Clipart                       | Val  Loss: 1.6641 | Val  Acc: 0.6210
 Site-Clipart                       | Val  Loss: 1.6557 | Val  Acc: 0.6061
 Site-Clipart                       | Val  Loss: 1.6950 | Val  Acc: 0.5755
 Site-Real                          | Val  Loss: 1.3337 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.5519 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 1.5353 | Val  Acc: 0.8387
 Site-Real                          | Val  Loss: 1.5040 | Val  Acc: 0.8163
 Site-Real                          | Val  Loss: 1.5940 | Val  Acc: 0.7215
 Site-Real                          | Val  Loss: 1.5397 | Val  Acc: 0.7559
 Site-Real                          | Val  Loss: 1.5409 | Val  Acc: 0.7500
 Site-Painting                      | Val  Loss: 1.6115 | Val  Acc: 0.6286
 Site-Painting                      | Val  Loss: 1.6206 | Val  Acc: 0.6786
 Site-Painting                      | Val  Loss: 1.7102 | Val  Acc: 0.5889
 Site-Painting                      | Val  Loss: 1.7693 | Val  Acc: 0.5793
 Site-Sketch                        | Val  Loss: 1.8536 | Val  Acc: 0.4872
 Site-Sketch                        | Val  Loss: 1.7344 | Val  Acc: 0.5714
 Site-Sketch                        | Val  Loss: 1.7160 | Val  Acc: 0.6040
 Site-QuickDraw                     | Val  Loss: 2.2535 | Val  Acc: 0.1224
 Site-QuickDraw                     | Val  Loss: 2.2507 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.0421 | Val  Acc: 0.3125
Average Valid Accuracy: 0.6122
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.5000
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.7143
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.5455
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.6667
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.6333
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.6250
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.6494
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.6210
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.6061
 Best site-Clipart                       | Epoch:2 | Val Acc: 0.5755
 Best site-Real                          | Epoch:2 | Val Acc: 0.9167
 Best site-Real                          | Epoch:2 | Val Acc: 0.8421
 Best site-Real                          | Epoch:2 | Val Acc: 0.8387
 Best site-Real                          | Epoch:2 | Val Acc: 0.8163
 Best site-Real                          | Epoch:2 | Val Acc: 0.7215
 Best site-Real                          | Epoch:2 | Val Acc: 0.7559
 Best site-Real                          | Epoch:2 | Val Acc: 0.7500
 Best site-Painting                      | Epoch:2 | Val Acc: 0.6286
 Best site-Painting                      | Epoch:2 | Val Acc: 0.6786
 Best site-Painting                      | Epoch:2 | Val Acc: 0.5889
 Best site-Painting                      | Epoch:2 | Val Acc: 0.5793
 Best site-Sketch                        | Epoch:2 | Val Acc: 0.4872
 Best site-Sketch                        | Epoch:2 | Val Acc: 0.5714
 Best site-Sketch                        | Epoch:2 | Val Acc: 0.6040
 Best site-QuickDraw                     | Epoch:2 | Val Acc: 0.1224
 Best site-QuickDraw                     | Epoch:2 | Val Acc: 0.1795
 Best site-Infograph                     | Epoch:2 | Val Acc: 0.3125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 3 ============
cnt=[12, 7, 2, 4, 1, 1, ]
cnt=[12, 2, 7, 4, 1, 1, ]
 Site-Clipart                       | Train Loss: 1.3521 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.5279 | Train Acc: 0.5455
 Site-Clipart                       | Train Loss: 1.4666 | Train Acc: 0.6471
 Site-Clipart                       | Train Loss: 1.5978 | Train Acc: 0.6786
 Site-Clipart                       | Train Loss: 1.4460 | Train Acc: 0.7111
 Site-Clipart                       | Train Loss: 1.2656 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.4333 | Train Acc: 0.7241
 Site-Clipart                       | Train Loss: 1.5827 | Train Acc: 0.5860
 Site-Clipart                       | Train Loss: 1.4622 | Train Acc: 0.7047
 Site-Clipart                       | Train Loss: 1.4764 | Train Acc: 0.6960
 Site-Real                          | Train Loss: 1.4778 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.4483 | Train Acc: 0.8276
 Site-Real                          | Train Loss: 1.3944 | Train Acc: 0.8478
 Site-Real                          | Train Loss: 1.3175 | Train Acc: 0.8108
 Site-Real                          | Train Loss: 1.3244 | Train Acc: 0.8403
 Site-Real                          | Train Loss: 1.2930 | Train Acc: 0.8272
 Site-Real                          | Train Loss: 1.3611 | Train Acc: 0.8105
 Site-Painting                      | Train Loss: 1.5858 | Train Acc: 0.6792
 Site-Painting                      | Train Loss: 1.5008 | Train Acc: 0.6706
 Site-Painting                      | Train Loss: 1.5805 | Train Acc: 0.6324
 Site-Painting                      | Train Loss: 1.4182 | Train Acc: 0.7419
 Site-Sketch                        | Train Loss: 1.3975 | Train Acc: 0.6949
 Site-Sketch                        | Train Loss: 1.5212 | Train Acc: 0.6632
 Site-Sketch                        | Train Loss: 1.5065 | Train Acc: 0.6447
 Site-QuickDraw                     | Train Loss: 2.2298 | Train Acc: 0.1644
 Site-QuickDraw                     | Train Loss: 2.2528 | Train Acc: 0.1780
 Site-Infograph                     | Train Loss: 2.0852 | Train Acc: 0.3000
Average Train Accuracy: 0.6662
 Site-Clipart                       | Val  Loss: 1.2762 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.0323 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.4941 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.3766 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.4329 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.4603 | Val  Acc: 0.6875
 Site-Clipart                       | Val  Loss: 1.4358 | Val  Acc: 0.7403
 Site-Clipart                       | Val  Loss: 1.4747 | Val  Acc: 0.7177
 Site-Clipart                       | Val  Loss: 1.4449 | Val  Acc: 0.7677
 Site-Clipart                       | Val  Loss: 1.4966 | Val  Acc: 0.6478
 Site-Real                          | Val  Loss: 1.0581 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.3486 | Val  Acc: 0.7895
 Site-Real                          | Val  Loss: 1.2694 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 1.3484 | Val  Acc: 0.8163
 Site-Real                          | Val  Loss: 1.3940 | Val  Acc: 0.7975
 Site-Real                          | Val  Loss: 1.2904 | Val  Acc: 0.8661
 Site-Real                          | Val  Loss: 1.3209 | Val  Acc: 0.8039
 Site-Painting                      | Val  Loss: 1.4438 | Val  Acc: 0.6857
 Site-Painting                      | Val  Loss: 1.4073 | Val  Acc: 0.7321
 Site-Painting                      | Val  Loss: 1.4412 | Val  Acc: 0.6778
 Site-Painting                      | Val  Loss: 1.5376 | Val  Acc: 0.6552
 Site-Sketch                        | Val  Loss: 1.6594 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 1.5488 | Val  Acc: 0.6508
 Site-Sketch                        | Val  Loss: 1.5555 | Val  Acc: 0.6634
 Site-QuickDraw                     | Val  Loss: 2.2681 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.2749 | Val  Acc: 0.2179
 Site-Infograph                     | Val  Loss: 1.9957 | Val  Acc: 0.3750
Average Valid Accuracy: 0.7070
 Best site-Clipart                       | Epoch:3 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:3 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.7222
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.7667
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.6875
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.7403
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.7177
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.7677
 Best site-Clipart                       | Epoch:3 | Val Acc: 0.6478
 Best site-Real                          | Epoch:3 | Val Acc: 0.9167
 Best site-Real                          | Epoch:3 | Val Acc: 0.7895
 Best site-Real                          | Epoch:3 | Val Acc: 0.8710
 Best site-Real                          | Epoch:3 | Val Acc: 0.8163
 Best site-Real                          | Epoch:3 | Val Acc: 0.7975
 Best site-Real                          | Epoch:3 | Val Acc: 0.8661
 Best site-Real                          | Epoch:3 | Val Acc: 0.8039
 Best site-Painting                      | Epoch:3 | Val Acc: 0.6857
 Best site-Painting                      | Epoch:3 | Val Acc: 0.7321
 Best site-Painting                      | Epoch:3 | Val Acc: 0.6778
 Best site-Painting                      | Epoch:3 | Val Acc: 0.6552
 Best site-Sketch                        | Epoch:3 | Val Acc: 0.5385
 Best site-Sketch                        | Epoch:3 | Val Acc: 0.6508
 Best site-Sketch                        | Epoch:3 | Val Acc: 0.6634
 Best site-QuickDraw                     | Epoch:3 | Val Acc: 0.1633
 Best site-QuickDraw                     | Epoch:3 | Val Acc: 0.2179
 Best site-Infograph                     | Epoch:3 | Val Acc: 0.3750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 4 ============
cnt=[6, 2, 8, 5, 4, 2, ]
cnt=[3, 10, 1, 2, 6, 5, ]
 Site-Clipart                       | Train Loss: 1.1394 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.3416 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.2680 | Train Acc: 0.6471
 Site-Clipart                       | Train Loss: 1.4009 | Train Acc: 0.6071
 Site-Clipart                       | Train Loss: 1.2995 | Train Acc: 0.7333
 Site-Clipart                       | Train Loss: 1.2483 | Train Acc: 0.8056
 Site-Clipart                       | Train Loss: 1.2564 | Train Acc: 0.7500
 Site-Clipart                       | Train Loss: 1.3921 | Train Acc: 0.6882
 Site-Clipart                       | Train Loss: 1.2797 | Train Acc: 0.7282
 Site-Clipart                       | Train Loss: 1.2798 | Train Acc: 0.7526
 Site-Real                          | Train Loss: 1.2934 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.2287 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 1.1849 | Train Acc: 0.8913
 Site-Real                          | Train Loss: 1.1275 | Train Acc: 0.8108
 Site-Real                          | Train Loss: 1.1250 | Train Acc: 0.8824
 Site-Real                          | Train Loss: 1.1041 | Train Acc: 0.8848
 Site-Real                          | Train Loss: 1.1340 | Train Acc: 0.8758
 Site-Painting                      | Train Loss: 1.3754 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 1.3127 | Train Acc: 0.7176
 Site-Painting                      | Train Loss: 1.2223 | Train Acc: 0.6912
 Site-Painting                      | Train Loss: 1.2262 | Train Acc: 0.7327
 Site-Sketch                        | Train Loss: 1.3405 | Train Acc: 0.6610
 Site-Sketch                        | Train Loss: 1.3215 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.3541 | Train Acc: 0.6776
 Site-QuickDraw                     | Train Loss: 2.2136 | Train Acc: 0.1644
 Site-QuickDraw                     | Train Loss: 2.2466 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 2.0554 | Train Acc: 0.3583
Average Train Accuracy: 0.6999
 Site-Clipart                       | Val  Loss: 0.9839 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8877 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.2444 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.2622 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.2586 | Val  Acc: 0.7333
 Site-Clipart                       | Val  Loss: 1.2834 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.2067 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.2816 | Val  Acc: 0.7581
 Site-Clipart                       | Val  Loss: 1.2601 | Val  Acc: 0.7475
 Site-Clipart                       | Val  Loss: 1.3297 | Val  Acc: 0.7296
 Site-Real                          | Val  Loss: 0.8895 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 1.0017 | Val  Acc: 0.8947
 Site-Real                          | Val  Loss: 1.0421 | Val  Acc: 0.8387
 Site-Real                          | Val  Loss: 1.1305 | Val  Acc: 0.8367
 Site-Real                          | Val  Loss: 1.1250 | Val  Acc: 0.8734
 Site-Real                          | Val  Loss: 1.0595 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 1.0751 | Val  Acc: 0.8873
 Site-Painting                      | Val  Loss: 1.3244 | Val  Acc: 0.6000
 Site-Painting                      | Val  Loss: 1.1557 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 1.2493 | Val  Acc: 0.7111
 Site-Painting                      | Val  Loss: 1.3679 | Val  Acc: 0.6759
 Site-Sketch                        | Val  Loss: 1.4450 | Val  Acc: 0.5897
 Site-Sketch                        | Val  Loss: 1.3173 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.3504 | Val  Acc: 0.7030
 Site-QuickDraw                     | Val  Loss: 2.2917 | Val  Acc: 0.2041
 Site-QuickDraw                     | Val  Loss: 2.3132 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 1.8358 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7412
 Best site-Clipart                       | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:4 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.7778
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.7333
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.7708
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.7581
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.7475
 Best site-Clipart                       | Epoch:4 | Val Acc: 0.7296
 Best site-Real                          | Epoch:4 | Val Acc: 0.9167
 Best site-Real                          | Epoch:4 | Val Acc: 0.8947
 Best site-Real                          | Epoch:4 | Val Acc: 0.8387
 Best site-Real                          | Epoch:4 | Val Acc: 0.8367
 Best site-Real                          | Epoch:4 | Val Acc: 0.8734
 Best site-Real                          | Epoch:4 | Val Acc: 0.9055
 Best site-Real                          | Epoch:4 | Val Acc: 0.8873
 Best site-Painting                      | Epoch:4 | Val Acc: 0.6000
 Best site-Painting                      | Epoch:4 | Val Acc: 0.8393
 Best site-Painting                      | Epoch:4 | Val Acc: 0.7111
 Best site-Painting                      | Epoch:4 | Val Acc: 0.6759
 Best site-Sketch                        | Epoch:4 | Val Acc: 0.5897
 Best site-Sketch                        | Epoch:4 | Val Acc: 0.7143
 Best site-Sketch                        | Epoch:4 | Val Acc: 0.7030
 Best site-QuickDraw                     | Epoch:4 | Val Acc: 0.2041
 Best site-QuickDraw                     | Epoch:4 | Val Acc: 0.2436
 Best site-Infograph                     | Epoch:4 | Val Acc: 0.4250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 5 ============
cnt=[1, 1, 12, 2, 7, 4, ]
cnt=[1, 11, 2, 9, 1, 3, ]
 Site-Clipart                       | Train Loss: 1.0717 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 1.1441 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.0351 | Train Acc: 0.7647
 Site-Clipart                       | Train Loss: 1.1928 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.1633 | Train Acc: 0.8222
 Site-Clipart                       | Train Loss: 1.0532 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.0789 | Train Acc: 0.7759
 Site-Clipart                       | Train Loss: 1.2291 | Train Acc: 0.7366
 Site-Clipart                       | Train Loss: 1.1239 | Train Acc: 0.7785
 Site-Clipart                       | Train Loss: 1.1366 | Train Acc: 0.7925
 Site-Real                          | Train Loss: 1.1472 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 1.0778 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.9602 | Train Acc: 0.9130
 Site-Real                          | Train Loss: 0.9610 | Train Acc: 0.8649
 Site-Real                          | Train Loss: 0.9298 | Train Acc: 0.9160
 Site-Real                          | Train Loss: 0.9161 | Train Acc: 0.9110
 Site-Real                          | Train Loss: 0.9476 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.2588 | Train Acc: 0.7170
 Site-Painting                      | Train Loss: 1.0862 | Train Acc: 0.7412
 Site-Painting                      | Train Loss: 1.1399 | Train Acc: 0.7500
 Site-Painting                      | Train Loss: 1.1107 | Train Acc: 0.8203
 Site-Sketch                        | Train Loss: 1.0429 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 1.2432 | Train Acc: 0.7158
 Site-Sketch                        | Train Loss: 1.2202 | Train Acc: 0.6842
 Site-QuickDraw                     | Train Loss: 2.0736 | Train Acc: 0.2055
 Site-QuickDraw                     | Train Loss: 2.2454 | Train Acc: 0.2034
 Site-Infograph                     | Train Loss: 2.0040 | Train Acc: 0.3917
Average Train Accuracy: 0.7433
 Site-Clipart                       | Val  Loss: 0.7918 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8666 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 1.1831 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.0522 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0605 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 1.1349 | Val  Acc: 0.7708
 Site-Clipart                       | Val  Loss: 1.1365 | Val  Acc: 0.7922
 Site-Clipart                       | Val  Loss: 1.1012 | Val  Acc: 0.8387
 Site-Clipart                       | Val  Loss: 1.1043 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.1928 | Val  Acc: 0.7484
 Site-Real                          | Val  Loss: 0.7700 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.8708 | Val  Acc: 0.8421
 Site-Real                          | Val  Loss: 0.8633 | Val  Acc: 0.8710
 Site-Real                          | Val  Loss: 0.9531 | Val  Acc: 0.8980
 Site-Real                          | Val  Loss: 0.9974 | Val  Acc: 0.8861
 Site-Real                          | Val  Loss: 0.8984 | Val  Acc: 0.9055
 Site-Real                          | Val  Loss: 0.9158 | Val  Acc: 0.9069
 Site-Painting                      | Val  Loss: 1.0573 | Val  Acc: 0.7429
 Site-Painting                      | Val  Loss: 1.0019 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 1.0689 | Val  Acc: 0.8111
 Site-Painting                      | Val  Loss: 1.1867 | Val  Acc: 0.7379
 Site-Sketch                        | Val  Loss: 1.3947 | Val  Acc: 0.5385
 Site-Sketch                        | Val  Loss: 1.2072 | Val  Acc: 0.7143
 Site-Sketch                        | Val  Loss: 1.2316 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 2.2870 | Val  Acc: 0.1633
 Site-QuickDraw                     | Val  Loss: 2.2301 | Val  Acc: 0.2436
 Site-Infograph                     | Val  Loss: 1.8594 | Val  Acc: 0.3875
Average Valid Accuracy: 0.7580
 Best site-Clipart                       | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:5 | Val Acc: 1.0000
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.8182
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.8333
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.7667
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.7708
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.7922
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.8387
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.7778
 Best site-Clipart                       | Epoch:5 | Val Acc: 0.7484
 Best site-Real                          | Epoch:5 | Val Acc: 0.9167
 Best site-Real                          | Epoch:5 | Val Acc: 0.8421
 Best site-Real                          | Epoch:5 | Val Acc: 0.8710
 Best site-Real                          | Epoch:5 | Val Acc: 0.8980
 Best site-Real                          | Epoch:5 | Val Acc: 0.8861
 Best site-Real                          | Epoch:5 | Val Acc: 0.9055
 Best site-Real                          | Epoch:5 | Val Acc: 0.9069
 Best site-Painting                      | Epoch:5 | Val Acc: 0.7429
 Best site-Painting                      | Epoch:5 | Val Acc: 0.8214
 Best site-Painting                      | Epoch:5 | Val Acc: 0.8111
 Best site-Painting                      | Epoch:5 | Val Acc: 0.7379
 Best site-Sketch                        | Epoch:5 | Val Acc: 0.5385
 Best site-Sketch                        | Epoch:5 | Val Acc: 0.7143
 Best site-Sketch                        | Epoch:5 | Val Acc: 0.7327
 Best site-QuickDraw                     | Epoch:5 | Val Acc: 0.1633
 Best site-QuickDraw                     | Epoch:5 | Val Acc: 0.2436
 Best site-Infograph                     | Epoch:5 | Val Acc: 0.3875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/only_dcnet...
============ Train epoch 6 ============
cnt=[4, 4, 2, 7, 7, 3, ]
cnt=[3, 11, 2, 9, 1, 1, ]
 Site-Clipart                       | Train Loss: 0.8632 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9035 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.8839 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 1.0672 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.0238 | Train Acc: 0.8444
 Site-Clipart                       | Train Loss: 1.0764 | Train Acc: 0.8056
 Site-Clipart                       | Train Loss: 0.9775 | Train Acc: 0.8190
 Site-Clipart                       | Train Loss: 1.0776 | Train Acc: 0.7849
 Site-Clipart                       | Train Loss: 0.9914 | Train Acc: 0.8121
 Site-Clipart                       | Train Loss: 0.9948 | Train Acc: 0.8239
 Site-Real                          | Train Loss: 0.9854 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9278 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.8041 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.9615 | Train Acc: 0.8919
 Site-Real                          | Train Loss: 0.7510 | Train Acc: 0.9412
 Site-Real                          | Train Loss: 0.7662 | Train Acc: 0.9215
 Site-Real                          | Train Loss: 0.8093 | Train Acc: 0.9085
 Site-Painting                      | Train Loss: 1.1108 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.9915 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 0.9143 | Train Acc: 0.7868
 Site-Painting                      | Train Loss: 0.9482 | Train Acc: 0.8341
