===2023-06-22 17:59:05===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 0.9260 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9648 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9596 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4219 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8537
 Best site-Clipart                   | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:31 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.9194
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8737
 Best site-Clipart                   | Epoch:31 | Val Acc: 0.8679
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 0.9367
 Best site-Real                      | Epoch:31 | Val Acc: 0.9449
 Best site-Real                      | Epoch:31 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:31 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:31 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:31 | Val Acc: 0.9222
 Best site-Painting                  | Epoch:31 | Val Acc: 0.8483
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:31 | Val Acc: 0.7822
 Best site-QuickDraw                 | Epoch:31 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:31 | Val Acc: 0.3718
 Best site-Infograph                 | Epoch:31 | Val Acc: 0.5250
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 32 ============
 Site-Clipart                       | Train Loss: 0.7249 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7399 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5741 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.8065 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.6006 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.7307 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6518 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7669 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 0.6616 | Train Acc: 0.8826
 Site-Clipart                       | Train Loss: 0.6675 | Train Acc: 0.9099
 Site-Real                          | Train Loss: 0.6661 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5348 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.4068 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3868 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3853 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3728 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.4444 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.7615 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6921 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.7067 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.6693 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.7189 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.9908 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.8376 | Train Acc: 0.7434
 Site-QuickDraw                     | Train Loss: 2.0437 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9566 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7774 | Train Acc: 0.3833
Average Train Accuracy: 0.8189
 Site-Clipart                       | Val  Loss: 0.1892 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3934 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5371 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6917 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6653 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7415 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.7327 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.6157 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.5681 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6946 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.2759 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2438 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4032 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4272 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.4296 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3925 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.3610 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.5863 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5498 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5166 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.6273 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.9444 | Val  Acc: 0.7949
 Site-Sketch                        | Val  Loss: 0.8502 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.9032 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 2.0399 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.9739 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.4351 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8548
 Best site-Clipart                   | Epoch:32 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:32 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:32 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.9274
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8939
 Best site-Clipart                   | Epoch:32 | Val Acc: 0.8742
 Best site-Real                      | Epoch:32 | Val Acc: 0.9167
 Best site-Real                      | Epoch:32 | Val Acc: 1.0000
 Best site-Real                      | Epoch:32 | Val Acc: 0.9677
 Best site-Real                      | Epoch:32 | Val Acc: 0.9796
 Best site-Real                      | Epoch:32 | Val Acc: 0.9494
 Best site-Real                      | Epoch:32 | Val Acc: 0.9449
 Best site-Real                      | Epoch:32 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:32 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:32 | Val Acc: 0.8759
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.7949
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:32 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:32 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:32 | Val Acc: 0.3590
 Best site-Infograph                 | Epoch:32 | Val Acc: 0.5375
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.7395 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7767 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4480 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.8853 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.5372 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.7236 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6153 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.7021 | Train Acc: 0.9032
 Site-Clipart                       | Train Loss: 0.6590 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.6519 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.7068 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5036 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.4194 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.4275 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.3810 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3649 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.4219 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.7517 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5839 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6697 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6151 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7927 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8582 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.8035 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.0740 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9283 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7888 | Train Acc: 0.4000
Average Train Accuracy: 0.8245
 Site-Clipart                       | Val  Loss: 0.3142 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4013 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5265 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6235 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.7004 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7510 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.7456 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 0.5931 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.5814 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.7170 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.3082 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2208 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3364 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4243 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4106 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.3563 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3574 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6123 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.5203 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.5027 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.6193 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 0.9205 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8357 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 0.9039 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 2.0263 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9755 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.5182 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8521
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.7697 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.6304 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.5694 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7695 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5720 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.7075 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.6246 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.7409 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.6072 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.6448 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.6753 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5003 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3447 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.4698 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3818 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3521 | Train Acc: 0.9476
 Site-Real                          | Train Loss: 0.4270 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7503 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.7249 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.6215 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.6529 | Train Acc: 0.8341
 Site-Sketch                        | Train Loss: 0.7082 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.8856 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7605 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.7710 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9642 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7447 | Train Acc: 0.4167
Average Train Accuracy: 0.8184
 Site-Clipart                       | Val  Loss: 0.2465 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2215 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4485 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6099 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6947 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7546 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6688 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.6085 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.5590 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6838 | Val  Acc: 0.8711
 Site-Real                          | Val  Loss: 0.3450 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2473 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3528 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4029 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3918 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3401 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.3535 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5662 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5358 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5481 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.6486 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.9573 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.7603 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8709 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 2.0021 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.9435 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4733 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8475
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.6313 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6777 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4197 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7408 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.5963 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5384 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.6200 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7194 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.6328 | Train Acc: 0.8993
 Site-Clipart                       | Train Loss: 0.6468 | Train Acc: 0.8952
 Site-Real                          | Train Loss: 0.6637 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.5093 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3477 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2979 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3634 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.3361 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4019 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.7326 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.6308 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.7614 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6315 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 0.7709 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.8560 | Train Acc: 0.8316
 Site-Sketch                        | Train Loss: 0.7173 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 2.0111 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9769 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7733 | Train Acc: 0.4250
Average Train Accuracy: 0.8276
 Site-Clipart                       | Val  Loss: 0.3536 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3827 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5764 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5524 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6347 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7026 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.7451 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.5703 | Val  Acc: 0.9355
 Site-Clipart                       | Val  Loss: 0.5439 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6559 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.2313 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2306 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3386 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4173 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3813 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3224 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3307 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.5357 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5552 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5086 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5714 | Val  Acc: 0.8897
 Site-Sketch                        | Val  Loss: 0.9755 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8160 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.8068 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 2.0217 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.8711 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4360 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8560
 Best site-Clipart                   | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9355
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.8899
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9677
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9620
 Best site-Real                      | Epoch:35 | Val Acc: 0.9606
 Best site-Real                      | Epoch:35 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8897
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.7723
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.2857
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.3718
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/propfair...
============ Train epoch 36 ============
 Site-Clipart                       | Train Loss: 0.7147 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5893 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4769 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7129 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.5819 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6452 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.6071 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.7094 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.6194 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.6057 | Train Acc: 0.9057
 Site-Real                          | Train Loss: 0.6666 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4931 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.3489 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.4270 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3513 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.3090 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.4052 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.7646 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.6450 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6759 | Train Acc: 0.9265
 Site-Painting                      | Train Loss: 0.5519 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.7223 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.9742 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7829 | Train Acc: 0.8224
 Site-QuickDraw                     | Train Loss: 2.0036 | Train Acc: 0.3836
 Site-QuickDraw                     | Train Loss: 1.9412 | Train Acc: 0.3559
 Site-Infograph                     | Train Loss: 1.7409 | Train Acc: 0.4417
Average Train Accuracy: 0.8339
 Site-Clipart                       | Val  Loss: 0.2387 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2146 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5519 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7138 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 0.6679 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6227 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.7024 | Val  Acc: 0.8442
 Site-Clipart                       | Val  Loss: 0.5657 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.5502 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6418 | Val  Acc: 0.8805
 Site-Real                          | Val  Loss: 0.2431 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2131 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3082 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3861 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3262 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3530 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.3286 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5972 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.5438 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4819 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5312 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 1.0163 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 0.7615 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8584 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 2.0254 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9198 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4248 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8431
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.7511 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 0.7379 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4758 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7535 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.6869 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.6547 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 0.6019 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.6863 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5678 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.6026 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.6176 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4649 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3633 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.3667 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3330 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.3157 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3547 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.7322 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6584 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.7676 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.6009 | Train Acc: 0.8802
