===2023-06-03 16:50:00===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
denominator: 63554.38671875
 Site-White                         | Val  Loss: 1.7581 | Val  Acc: 0.3409
 Site-White                         | Val  Loss: 1.7386 | Val  Acc: 0.3573
 Site-Latino_Hispanic               | Val  Loss: 1.7147 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.6269 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7750 | Val  Acc: 0.2881
 Site-Latino_Hispanic               | Val  Loss: 1.7733 | Val  Acc: 0.3103
 Site-Latino_Hispanic               | Val  Loss: 1.7984 | Val  Acc: 0.2578
 Site-Latino_Hispanic               | Val  Loss: 1.7891 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 1.7645 | Val  Acc: 0.2996
 Site-Black                         | Val  Loss: 1.9971 | Val  Acc: 0.1818
 Site-Black                         | Val  Loss: 1.8688 | Val  Acc: 0.2344
 Site-Black                         | Val  Loss: 1.8597 | Val  Acc: 0.2632
 Site-Black                         | Val  Loss: 1.7768 | Val  Acc: 0.2714
 Site-Black                         | Val  Loss: 1.8218 | Val  Acc: 0.3155
 Site-East_Asian                    | Val  Loss: 1.6561 | Val  Acc: 0.4750
 Site-East_Asian                    | Val  Loss: 1.5909 | Val  Acc: 0.4661
 Site-East_Asian                    | Val  Loss: 1.6730 | Val  Acc: 0.4138
 Site-Indian                        | Val  Loss: 1.8732 | Val  Acc: 0.2647
 Site-Indian                        | Val  Loss: 1.9023 | Val  Acc: 0.2450
 Site-Southeast_Asian               | Val  Loss: 1.8157 | Val  Acc: 0.3295
 Site-Middle_Eastern                | Val  Loss: 1.7680 | Val  Acc: 0.2906
Average Valid Accuracy: 0.3314
 Best site-White                     | Epoch:38 | Val Acc: 0.1667
 Best site-White                     | Epoch:38 | Val Acc: 0.3529
 Best site-White                     | Epoch:38 | Val Acc: 0.5000
 Best site-White                     | Epoch:38 | Val Acc: 0.3684
 Best site-White                     | Epoch:38 | Val Acc: 0.4464
 Best site-White                     | Epoch:38 | Val Acc: 0.4096
 Best site-White                     | Epoch:38 | Val Acc: 0.3689
 Best site-White                     | Epoch:38 | Val Acc: 0.3889
 Best site-White                     | Epoch:38 | Val Acc: 0.3409
 Best site-White                     | Epoch:38 | Val Acc: 0.3573
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.3704
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2881
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.3103
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2578
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2819
 Best site-Latino_Hispanic           | Epoch:38 | Val Acc: 0.2996
 Best site-Black                     | Epoch:38 | Val Acc: 0.1818
 Best site-Black                     | Epoch:38 | Val Acc: 0.2344
 Best site-Black                     | Epoch:38 | Val Acc: 0.2632
 Best site-Black                     | Epoch:38 | Val Acc: 0.2714
 Best site-Black                     | Epoch:38 | Val Acc: 0.3155
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4750
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4661
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4138
 Best site-Indian                    | Epoch:38 | Val Acc: 0.2647
 Best site-Indian                    | Epoch:38 | Val Acc: 0.2450
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.3295
 Best site-Middle_Eastern            | Epoch:38 | Val Acc: 0.2906
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 39 ============
denominator: 51301.12890625
 Site-White                    | Train Loss: 1.5806 | Train Acc: 0.4444
 Site-White                    | Train Loss: 1.8109 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.6450 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6585 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.6404 | Train Acc: 0.3882
 Site-White                    | Train Loss: 1.6539 | Train Acc: 0.4080
 Site-White                    | Train Loss: 1.6912 | Train Acc: 0.3661
 Site-White                    | Train Loss: 1.7082 | Train Acc: 0.3519
 Site-White                    | Train Loss: 1.6848 | Train Acc: 0.3804
 Site-White                    | Train Loss: 1.6826 | Train Acc: 0.3818
 Site-Latino_Hispanic          | Train Loss: 1.7906 | Train Acc: 0.3171
 Site-Latino_Hispanic          | Train Loss: 1.8222 | Train Acc: 0.2833
 Site-Latino_Hispanic          | Train Loss: 1.7731 | Train Acc: 0.2584
 Site-Latino_Hispanic          | Train Loss: 1.7450 | Train Acc: 0.3359
 Site-Latino_Hispanic          | Train Loss: 1.8123 | Train Acc: 0.2812
 Site-Latino_Hispanic          | Train Loss: 1.7664 | Train Acc: 0.3004
 Site-Latino_Hispanic          | Train Loss: 1.7752 | Train Acc: 0.2885
 Site-Black                    | Train Loss: 1.8763 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.9435 | Train Acc: 0.2887
 Site-Black                    | Train Loss: 1.8681 | Train Acc: 0.2797
 Site-Black                    | Train Loss: 1.8146 | Train Acc: 0.3143
 Site-Black                    | Train Loss: 1.8517 | Train Acc: 0.2751
 Site-East_Asian               | Train Loss: 1.6207 | Train Acc: 0.4545
 Site-East_Asian               | Train Loss: 1.6449 | Train Acc: 0.4270
 Site-East_Asian               | Train Loss: 1.6620 | Train Acc: 0.4237
 Site-Indian                   | Train Loss: 1.8459 | Train Acc: 0.2468
 Site-Indian                   | Train Loss: 1.9550 | Train Acc: 0.2731
 Site-Southeast_Asian          | Train Loss: 1.8436 | Train Acc: 0.3243
 Site-Middle_Eastern           | Train Loss: 1.8013 | Train Acc: 0.2955
 Site-White                         | Val  Loss: 2.0267 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5957 | Val  Acc: 0.3529
 Site-White                         | Val  Loss: 1.5420 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.5822 | Val  Acc: 0.3947
 Site-White                         | Val  Loss: 1.6287 | Val  Acc: 0.4107
 Site-White                         | Val  Loss: 1.6520 | Val  Acc: 0.4337
 Site-White                         | Val  Loss: 1.6919 | Val  Acc: 0.3934
 Site-White                         | Val  Loss: 1.7049 | Val  Acc: 0.3778
 Site-White                         | Val  Loss: 1.7517 | Val  Acc: 0.3447
 Site-White                         | Val  Loss: 1.7331 | Val  Acc: 0.3599
 Site-Latino_Hispanic               | Val  Loss: 1.7136 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.5868 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7832 | Val  Acc: 0.2881
 Site-Latino_Hispanic               | Val  Loss: 1.7891 | Val  Acc: 0.2874
 Site-Latino_Hispanic               | Val  Loss: 1.7945 | Val  Acc: 0.2578
 Site-Latino_Hispanic               | Val  Loss: 1.7913 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 1.7511 | Val  Acc: 0.3105
 Site-Black                         | Val  Loss: 2.0094 | Val  Acc: 0.2273
 Site-Black                         | Val  Loss: 1.8627 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8472 | Val  Acc: 0.2737
 Site-Black                         | Val  Loss: 1.7681 | Val  Acc: 0.2786
 Site-Black                         | Val  Loss: 1.8173 | Val  Acc: 0.3398
 Site-East_Asian                    | Val  Loss: 1.6502 | Val  Acc: 0.4500
 Site-East_Asian                    | Val  Loss: 1.5793 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.6765 | Val  Acc: 0.4368
 Site-Indian                        | Val  Loss: 1.8923 | Val  Acc: 0.2549
 Site-Indian                        | Val  Loss: 1.9022 | Val  Acc: 0.2583
 Site-Southeast_Asian               | Val  Loss: 1.8191 | Val  Acc: 0.3410
 Site-Middle_Eastern                | Val  Loss: 1.7554 | Val  Acc: 0.2991
Average Valid Accuracy: 0.3327
 Best site-White                     | Epoch:39 | Val Acc: 0.0833
 Best site-White                     | Epoch:39 | Val Acc: 0.3529
 Best site-White                     | Epoch:39 | Val Acc: 0.5385
 Best site-White                     | Epoch:39 | Val Acc: 0.3947
 Best site-White                     | Epoch:39 | Val Acc: 0.4107
 Best site-White                     | Epoch:39 | Val Acc: 0.4337
 Best site-White                     | Epoch:39 | Val Acc: 0.3934
 Best site-White                     | Epoch:39 | Val Acc: 0.3778
 Best site-White                     | Epoch:39 | Val Acc: 0.3447
 Best site-White                     | Epoch:39 | Val Acc: 0.3599
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.3500
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.2881
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.2874
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.2578
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.2819
 Best site-Latino_Hispanic           | Epoch:39 | Val Acc: 0.3105
 Best site-Black                     | Epoch:39 | Val Acc: 0.2273
 Best site-Black                     | Epoch:39 | Val Acc: 0.2500
 Best site-Black                     | Epoch:39 | Val Acc: 0.2737
 Best site-Black                     | Epoch:39 | Val Acc: 0.2786
 Best site-Black                     | Epoch:39 | Val Acc: 0.3398
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4500
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4407
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4368
 Best site-Indian                    | Epoch:39 | Val Acc: 0.2549
 Best site-Indian                    | Epoch:39 | Val Acc: 0.2583
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3410
 Best site-Middle_Eastern            | Epoch:39 | Val Acc: 0.2991
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
 Test site-White                     | Epoch:39 | Test Acc: 0.3155
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Latino_Hispanic           | Epoch:39 | Test Acc: 0.3006
 Test site-Black                     | Epoch:39 | Test Acc: 0.3219
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4675
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4675
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4675
 Test site-Indian                    | Epoch:39 | Test Acc: 0.2727
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3741
 Test site-Middle_Eastern            | Epoch:39 | Test Acc: 0.3222
White: 0.316, Latino: 0.301, Black: 0.322, East: 0.468, Indian: 0.273, Southeast: 0.374, Middle: 0.322, 
Average Test Accuracy: 0.3392, domain std=0.0595, cluster std=-1.0000, individual std=0.0504, 
============ Train epoch 40 ============
denominator: 50403.34375
 Site-White                    | Train Loss: 1.5865 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7993 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.6535 | Train Acc: 0.4103
 Site-White                    | Train Loss: 1.6389 | Train Acc: 0.4211
 Site-White                    | Train Loss: 1.6541 | Train Acc: 0.3647
 Site-White                    | Train Loss: 1.6561 | Train Acc: 0.4080
 Site-White                    | Train Loss: 1.6863 | Train Acc: 0.3607
 Site-White                    | Train Loss: 1.7018 | Train Acc: 0.3519
 Site-White                    | Train Loss: 1.6972 | Train Acc: 0.3678
 Site-White                    | Train Loss: 1.6768 | Train Acc: 0.3784
 Site-Latino_Hispanic          | Train Loss: 1.7237 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.8183 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.7828 | Train Acc: 0.2921
 Site-Latino_Hispanic          | Train Loss: 1.7344 | Train Acc: 0.3053
 Site-Latino_Hispanic          | Train Loss: 1.8150 | Train Acc: 0.2708
 Site-Latino_Hispanic          | Train Loss: 1.7657 | Train Acc: 0.3004
 Site-Latino_Hispanic          | Train Loss: 1.7758 | Train Acc: 0.2764
 Site-Black                    | Train Loss: 1.6597 | Train Acc: 0.2879
 Site-Black                    | Train Loss: 1.9801 | Train Acc: 0.3093
 Site-Black                    | Train Loss: 1.8794 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.8233 | Train Acc: 0.3143
 Site-Black                    | Train Loss: 1.8425 | Train Acc: 0.2816
 Site-East_Asian               | Train Loss: 1.6113 | Train Acc: 0.4628
 Site-East_Asian               | Train Loss: 1.6728 | Train Acc: 0.4045
 Site-East_Asian               | Train Loss: 1.6682 | Train Acc: 0.4466
 Site-Indian                   | Train Loss: 1.8292 | Train Acc: 0.2662
 Site-Indian                   | Train Loss: 1.8358 | Train Acc: 0.2643
 Site-Southeast_Asian          | Train Loss: 1.8597 | Train Acc: 0.3205
 Site-Middle_Eastern           | Train Loss: 1.8029 | Train Acc: 0.2670
 Site-White                         | Val  Loss: 2.0406 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.5797 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.5317 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 1.5890 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.6301 | Val  Acc: 0.3929
 Site-White                         | Val  Loss: 1.6442 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.6912 | Val  Acc: 0.3852
 Site-White                         | Val  Loss: 1.6904 | Val  Acc: 0.3833
 Site-White                         | Val  Loss: 1.7545 | Val  Acc: 0.3598
 Site-White                         | Val  Loss: 1.7406 | Val  Acc: 0.3522
 Site-Latino_Hispanic               | Val  Loss: 1.7287 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.6123 | Val  Acc: 0.3750
 Site-Latino_Hispanic               | Val  Loss: 1.7914 | Val  Acc: 0.2712
 Site-Latino_Hispanic               | Val  Loss: 1.7639 | Val  Acc: 0.2759
 Site-Latino_Hispanic               | Val  Loss: 1.7831 | Val  Acc: 0.2500
 Site-Latino_Hispanic               | Val  Loss: 1.7837 | Val  Acc: 0.2660
 Site-Latino_Hispanic               | Val  Loss: 1.7570 | Val  Acc: 0.2960
 Site-Black                         | Val  Loss: 1.9931 | Val  Acc: 0.2273
 Site-Black                         | Val  Loss: 1.8809 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.8487 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.7590 | Val  Acc: 0.2714
 Site-Black                         | Val  Loss: 1.8138 | Val  Acc: 0.3301
 Site-East_Asian                    | Val  Loss: 1.6525 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5781 | Val  Acc: 0.4661
 Site-East_Asian                    | Val  Loss: 1.6435 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.8969 | Val  Acc: 0.2451
 Site-Indian                        | Val  Loss: 1.8930 | Val  Acc: 0.2649
 Site-Southeast_Asian               | Val  Loss: 1.8181 | Val  Acc: 0.3410
 Site-Middle_Eastern                | Val  Loss: 1.7750 | Val  Acc: 0.3162
Average Valid Accuracy: 0.3356
 Best site-White                     | Epoch:40 | Val Acc: 0.1667
 Best site-White                     | Epoch:40 | Val Acc: 0.4706
 Best site-White                     | Epoch:40 | Val Acc: 0.4615
 Best site-White                     | Epoch:40 | Val Acc: 0.3684
 Best site-White                     | Epoch:40 | Val Acc: 0.3929
 Best site-White                     | Epoch:40 | Val Acc: 0.4217
 Best site-White                     | Epoch:40 | Val Acc: 0.3852
 Best site-White                     | Epoch:40 | Val Acc: 0.3833
 Best site-White                     | Epoch:40 | Val Acc: 0.3598
 Best site-White                     | Epoch:40 | Val Acc: 0.3522
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.3750
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2712
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2759
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2500
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2660
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2960
 Best site-Black                     | Epoch:40 | Val Acc: 0.2273
 Best site-Black                     | Epoch:40 | Val Acc: 0.2656
 Best site-Black                     | Epoch:40 | Val Acc: 0.2947
 Best site-Black                     | Epoch:40 | Val Acc: 0.2714
 Best site-Black                     | Epoch:40 | Val Acc: 0.3301
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4375
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4661
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4425
 Best site-Indian                    | Epoch:40 | Val Acc: 0.2451
 Best site-Indian                    | Epoch:40 | Val Acc: 0.2649
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3410
 Best site-Middle_Eastern            | Epoch:40 | Val Acc: 0.3162
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/q-ffl...
============ Train epoch 41 ============
denominator: 50908.78515625
 Site-White                    | Train Loss: 1.6167 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.8034 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.8280 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.6443 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.6685 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.6452 | Train Acc: 0.3920
 Site-White                    | Train Loss: 1.6898 | Train Acc: 0.3825
 Site-White                    | Train Loss: 1.6976 | Train Acc: 0.3593
 Site-White                    | Train Loss: 1.6706 | Train Acc: 0.3627
 Site-White                    | Train Loss: 1.6851 | Train Acc: 0.3613
 Site-Latino_Hispanic          | Train Loss: 1.8597 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.8040 | Train Acc: 0.2667
 Site-Latino_Hispanic          | Train Loss: 1.7477 | Train Acc: 0.2809
 Site-Latino_Hispanic          | Train Loss: 1.8218 | Train Acc: 0.3130
 Site-Latino_Hispanic          | Train Loss: 1.8023 | Train Acc: 0.2865
 Site-Latino_Hispanic          | Train Loss: 1.7513 | Train Acc: 0.2968
 Site-Latino_Hispanic          | Train Loss: 1.7623 | Train Acc: 0.2933
 Site-Black                    | Train Loss: 1.8462 | Train Acc: 0.2879
 Site-Black                    | Train Loss: 1.9850 | Train Acc: 0.2784
 Site-Black                    | Train Loss: 1.8719 | Train Acc: 0.2727
 Site-Black                    | Train Loss: 1.8108 | Train Acc: 0.3143
 Site-Black                    | Train Loss: 1.8540 | Train Acc: 0.2783
 Site-East_Asian               | Train Loss: 1.6030 | Train Acc: 0.4545
 Site-East_Asian               | Train Loss: 1.6375 | Train Acc: 0.4101
 Site-East_Asian               | Train Loss: 1.6184 | Train Acc: 0.4275
 Site-Indian                   | Train Loss: 1.8377 | Train Acc: 0.2532
 Site-Indian                   | Train Loss: 1.9118 | Train Acc: 0.2555
 Site-Southeast_Asian          | Train Loss: 1.7838 | Train Acc: 0.3166
 Site-Middle_Eastern           | Train Loss: 1.7646 | Train Acc: 0.2670
 Site-White                         | Val  Loss: 2.0287 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5720 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5193 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5845 | Val  Acc: 0.3684
 Site-White                         | Val  Loss: 1.5918 | Val  Acc: 0.4286
 Site-White                         | Val  Loss: 1.6193 | Val  Acc: 0.3976
 Site-White                         | Val  Loss: 1.6961 | Val  Acc: 0.3934
 Site-White                         | Val  Loss: 1.7015 | Val  Acc: 0.3667
 Site-White                         | Val  Loss: 1.7371 | Val  Acc: 0.3447
 Site-White                         | Val  Loss: 1.7408 | Val  Acc: 0.3702
 Site-Latino_Hispanic               | Val  Loss: 1.7141 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.5784 | Val  Acc: 0.3250
 Site-Latino_Hispanic               | Val  Loss: 1.7793 | Val  Acc: 0.3051
 Site-Latino_Hispanic               | Val  Loss: 1.7570 | Val  Acc: 0.2989
 Site-Latino_Hispanic               | Val  Loss: 1.7746 | Val  Acc: 0.2578
 Site-Latino_Hispanic               | Val  Loss: 1.7734 | Val  Acc: 0.2766
 Site-Latino_Hispanic               | Val  Loss: 1.7598 | Val  Acc: 0.2924
 Site-Black                         | Val  Loss: 1.9771 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.8725 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.8689 | Val  Acc: 0.2526
 Site-Black                         | Val  Loss: 1.7554 | Val  Acc: 0.2857
 Site-Black                         | Val  Loss: 1.8087 | Val  Acc: 0.3252
 Site-East_Asian                    | Val  Loss: 1.6559 | Val  Acc: 0.4625
 Site-East_Asian                    | Val  Loss: 1.5657 | Val  Acc: 0.4576
 Site-East_Asian                    | Val  Loss: 1.6496 | Val  Acc: 0.4425
 Site-Indian                        | Val  Loss: 1.8618 | Val  Acc: 0.2451
 Site-Indian                        | Val  Loss: 1.8884 | Val  Acc: 0.2781
 Site-Southeast_Asian               | Val  Loss: 1.8276 | Val  Acc: 0.3410
 Site-Middle_Eastern                | Val  Loss: 1.7689 | Val  Acc: 0.2821
Average Valid Accuracy: 0.3322
============ Train epoch 42 ============
denominator: 50995.8515625
 Site-White                    | Train Loss: 1.5703 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7663 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.5226 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.6370 | Train Acc: 0.4211
 Site-White                    | Train Loss: 1.6182 | Train Acc: 0.4118
 Site-White                    | Train Loss: 1.6571 | Train Acc: 0.3840
 Site-White                    | Train Loss: 1.6807 | Train Acc: 0.3716
 Site-White                    | Train Loss: 1.6879 | Train Acc: 0.3556
 Site-White                    | Train Loss: 1.6872 | Train Acc: 0.3879
 Site-White                    | Train Loss: 1.6846 | Train Acc: 0.3699
 Site-Latino_Hispanic          | Train Loss: 1.7251 | Train Acc: 0.3415
 Site-Latino_Hispanic          | Train Loss: 1.8145 | Train Acc: 0.2833
 Site-Latino_Hispanic          | Train Loss: 1.7603 | Train Acc: 0.2697
 Site-Latino_Hispanic          | Train Loss: 1.7416 | Train Acc: 0.3130
 Site-Latino_Hispanic          | Train Loss: 1.8041 | Train Acc: 0.2812
 Site-Latino_Hispanic          | Train Loss: 1.7476 | Train Acc: 0.2968
 Site-Latino_Hispanic          | Train Loss: 1.7659 | Train Acc: 0.3005
 Site-Black                    | Train Loss: 2.0654 | Train Acc: 0.2879
 Site-Black                    | Train Loss: 1.7746 | Train Acc: 0.2887
 Site-Black                    | Train Loss: 1.8480 | Train Acc: 0.2867
 Site-Black                    | Train Loss: 1.7903 | Train Acc: 0.3238
 Site-Black                    | Train Loss: 1.8543 | Train Acc: 0.2880
 Site-East_Asian               | Train Loss: 1.6090 | Train Acc: 0.4711
 Site-East_Asian               | Train Loss: 1.6533 | Train Acc: 0.4270
 Site-East_Asian               | Train Loss: 1.6000 | Train Acc: 0.4580
 Site-Indian                   | Train Loss: 1.8316 | Train Acc: 0.2727
 Site-Indian                   | Train Loss: 1.8521 | Train Acc: 0.2731
 Site-Southeast_Asian          | Train Loss: 1.8759 | Train Acc: 0.3282
 Site-Middle_Eastern           | Train Loss: 1.7869 | Train Acc: 0.2898
 Site-White                         | Val  Loss: 2.0552 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.5692 | Val  Acc: 0.4118
 Site-White                         | Val  Loss: 1.5059 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.5677 | Val  Acc: 0.4474
 Site-White                         | Val  Loss: 1.5987 | Val  Acc: 0.4286
 Site-White                         | Val  Loss: 1.6271 | Val  Acc: 0.4096
 Site-White                         | Val  Loss: 1.6729 | Val  Acc: 0.3770
 Site-White                         | Val  Loss: 1.6749 | Val  Acc: 0.3889
 Site-White                         | Val  Loss: 1.7385 | Val  Acc: 0.3636
 Site-White                         | Val  Loss: 1.7348 | Val  Acc: 0.3625
 Site-Latino_Hispanic               | Val  Loss: 1.7175 | Val  Acc: 0.3333
 Site-Latino_Hispanic               | Val  Loss: 1.5769 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7727 | Val  Acc: 0.2881
 Site-Latino_Hispanic               | Val  Loss: 1.7617 | Val  Acc: 0.2989
 Site-Latino_Hispanic               | Val  Loss: 1.7789 | Val  Acc: 0.2656
 Site-Latino_Hispanic               | Val  Loss: 1.7749 | Val  Acc: 0.2766
 Site-Latino_Hispanic               | Val  Loss: 1.7526 | Val  Acc: 0.3141
 Site-Black                         | Val  Loss: 2.0024 | Val  Acc: 0.2045
 Site-Black                         | Val  Loss: 1.8613 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8431 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.7686 | Val  Acc: 0.3000
 Site-Black                         | Val  Loss: 1.8044 | Val  Acc: 0.3058
 Site-East_Asian                    | Val  Loss: 1.6145 | Val  Acc: 0.4375
 Site-East_Asian                    | Val  Loss: 1.5677 | Val  Acc: 0.4576
 Site-East_Asian                    | Val  Loss: 1.6536 | Val  Acc: 0.4310
 Site-Indian                        | Val  Loss: 1.8700 | Val  Acc: 0.2451
 Site-Indian                        | Val  Loss: 1.8997 | Val  Acc: 0.2649
 Site-Southeast_Asian               | Val  Loss: 1.8052 | Val  Acc: 0.3353
 Site-Middle_Eastern                | Val  Loss: 1.7836 | Val  Acc: 0.2991
Average Valid Accuracy: 0.3395
 Best site-White                     | Epoch:42 | Val Acc: 0.1667
 Best site-White                     | Epoch:42 | Val Acc: 0.4118
 Best site-White                     | Epoch:42 | Val Acc: 0.5385
 Best site-White                     | Epoch:42 | Val Acc: 0.4474
 Best site-White                     | Epoch:42 | Val Acc: 0.4286
 Best site-White                     | Epoch:42 | Val Acc: 0.4096
 Best site-White                     | Epoch:42 | Val Acc: 0.3770
 Best site-White                     | Epoch:42 | Val Acc: 0.3889
 Best site-White                     | Epoch:42 | Val Acc: 0.3636
 Best site-White                     | Epoch:42 | Val Acc: 0.3625
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3333
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3500
