===2023-05-29 17:12:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Best site-Others_utk                | Epoch:46 | Val Acc: 0.6000
 Best site-Southeast_Asian           | Epoch:46 | Val Acc: 0.3565
 Best site-Middle_Eastern_gan        | Epoch:46 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 47 ============
 Site-White_utk                     | Train Loss: 1.9755 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9069 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9238 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.9844 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9499 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9434 | Train Acc: 0.2439
 Site-White_utk                     | Train Loss: 1.9741 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 1.9964 | Train Acc: 0.2235
 Site-White_utk                     | Train Loss: 1.9600 | Train Acc: 0.2243
 Site-White_utk                     | Train Loss: 1.9375 | Train Acc: 0.2274
 Site-White                         | Train Loss: 1.7452 | Train Acc: 0.4444
 Site-White                         | Train Loss: 1.7941 | Train Acc: 0.4000
 Site-White                         | Train Loss: 1.8113 | Train Acc: 0.3559
 Site-White                         | Train Loss: 1.7656 | Train Acc: 0.3953
 Site-White                         | Train Loss: 1.8115 | Train Acc: 0.3701
 Site-White                         | Train Loss: 1.7855 | Train Acc: 0.4064
 Site-White                         | Train Loss: 1.8088 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7723 | Train Acc: 0.4186
 Site-Indian_utk                    | Train Loss: 1.7838 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.7903 | Train Acc: 0.4149
 Site-Indian_utk                    | Train Loss: 1.7374 | Train Acc: 0.4245
 Site-Indian_utk                    | Train Loss: 1.7592 | Train Acc: 0.4293
 Site-Black_utk                     | Train Loss: 1.7800 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8441 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.8255 | Train Acc: 0.3697
 Site-Others_utk                    | Train Loss: 1.7022 | Train Acc: 0.5392
 Site-Others_utk                    | Train Loss: 1.6593 | Train Acc: 0.5800
 Site-Southeast_Asian               | Train Loss: 1.8660 | Train Acc: 0.3837
 Site-Middle_Eastern_gan            | Train Loss: 1.5193 | Train Acc: 0.6068
Average Train Accuracy: 0.3639
 Site-White_utk                     | Val  Loss: 1.8944 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.9678 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 1.9972 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 1.9262 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9443 | Val  Acc: 0.3243
 Site-White_utk                     | Val  Loss: 1.9739 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9726 | Val  Acc: 0.2469
 Site-White_utk                     | Val  Loss: 1.9602 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 1.9805 | Val  Acc: 0.2229
 Site-White_utk                     | Val  Loss: 2.0240 | Val  Acc: 0.2171
 Site-White                         | Val  Loss: 1.7370 | Val  Acc: 0.3889
 Site-White                         | Val  Loss: 1.8082 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7987 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7965 | Val  Acc: 0.4035
 Site-White                         | Val  Loss: 1.7796 | Val  Acc: 0.3765
 Site-White                         | Val  Loss: 1.7973 | Val  Acc: 0.3920
 Site-White                         | Val  Loss: 1.7808 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.6931 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.6764 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7065 | Val  Acc: 0.4444
 Site-Indian_utk                    | Val  Loss: 1.7922 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6925 | Val  Acc: 0.4412
 Site-Black_utk                     | Val  Loss: 1.8384 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.7866 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8044 | Val  Acc: 0.4304
 Site-Others_utk                    | Val  Loss: 1.4709 | Val  Acc: 0.5588
 Site-Others_utk                    | Val  Loss: 1.6327 | Val  Acc: 0.6100
 Site-Southeast_Asian               | Val  Loss: 1.8645 | Val  Acc: 0.3739
 Site-Middle_Eastern_gan            | Val  Loss: 1.6872 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3679
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.9684 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.8869 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9135 | Train Acc: 0.2692
 Site-White_utk                     | Train Loss: 1.9641 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9451 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9757 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 1.9736 | Train Acc: 0.2479
 Site-White_utk                     | Train Loss: 1.9961 | Train Acc: 0.2235
 Site-White_utk                     | Train Loss: 1.9204 | Train Acc: 0.2319
 Site-White_utk                     | Train Loss: 1.9494 | Train Acc: 0.2455
 Site-White                         | Train Loss: 1.7297 | Train Acc: 0.4444
 Site-White                         | Train Loss: 1.7917 | Train Acc: 0.4000
 Site-White                         | Train Loss: 1.8136 | Train Acc: 0.3729
 Site-White                         | Train Loss: 1.7286 | Train Acc: 0.4070
 Site-White                         | Train Loss: 1.8138 | Train Acc: 0.3701
 Site-White                         | Train Loss: 1.7875 | Train Acc: 0.3904
 Site-White                         | Train Loss: 1.8058 | Train Acc: 0.3877
 Site-Indian_utk                    | Train Loss: 1.7657 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7565 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.7887 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.7580 | Train Acc: 0.4101
 Site-Indian_utk                    | Train Loss: 1.7308 | Train Acc: 0.4390
 Site-Black_utk                     | Train Loss: 1.7610 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8170 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.8192 | Train Acc: 0.3866
 Site-Others_utk                    | Train Loss: 1.7125 | Train Acc: 0.5392
 Site-Others_utk                    | Train Loss: 1.6083 | Train Acc: 0.5800
 Site-Southeast_Asian               | Train Loss: 1.8798 | Train Acc: 0.3721
 Site-Middle_Eastern_gan            | Train Loss: 1.5139 | Train Acc: 0.5983
Average Train Accuracy: 0.3663
 Site-White_utk                     | Val  Loss: 1.8971 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9782 | Val  Acc: 0.2727
 Site-White_utk                     | Val  Loss: 2.0065 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9342 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9383 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.9525 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9786 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 1.9571 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 1.9858 | Val  Acc: 0.2286
 Site-White_utk                     | Val  Loss: 2.0256 | Val  Acc: 0.2209
 Site-White                         | Val  Loss: 1.7349 | Val  Acc: 0.3889
 Site-White                         | Val  Loss: 1.7967 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.8238 | Val  Acc: 0.3590
 Site-White                         | Val  Loss: 1.7843 | Val  Acc: 0.4035
 Site-White                         | Val  Loss: 1.7967 | Val  Acc: 0.3765
 Site-White                         | Val  Loss: 1.7950 | Val  Acc: 0.4000
 Site-White                         | Val  Loss: 1.7765 | Val  Acc: 0.4185
 Site-Indian_utk                    | Val  Loss: 1.6962 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.6799 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7157 | Val  Acc: 0.4603
 Site-Indian_utk                    | Val  Loss: 1.7697 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7125 | Val  Acc: 0.4412
 Site-Black_utk                     | Val  Loss: 1.8277 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.7909 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8014 | Val  Acc: 0.4304
 Site-Others_utk                    | Val  Loss: 1.4383 | Val  Acc: 0.5441
 Site-Others_utk                    | Val  Loss: 1.6503 | Val  Acc: 0.6200
 Site-Southeast_Asian               | Val  Loss: 1.8683 | Val  Acc: 0.3739
 Site-Middle_Eastern_gan            | Val  Loss: 1.6961 | Val  Acc: 0.5256
Average Valid Accuracy: 0.3645
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.9432 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.8960 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9061 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.9548 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.9493 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.8999 | Train Acc: 0.2561
 Site-White_utk                     | Train Loss: 1.9745 | Train Acc: 0.2314
 Site-White_utk                     | Train Loss: 1.9757 | Train Acc: 0.2291
 Site-White_utk                     | Train Loss: 1.9195 | Train Acc: 0.2395
 Site-White_utk                     | Train Loss: 1.9379 | Train Acc: 0.2248
 Site-White                         | Train Loss: 1.7592 | Train Acc: 0.4815
 Site-White                         | Train Loss: 1.7819 | Train Acc: 0.4000
 Site-White                         | Train Loss: 1.8079 | Train Acc: 0.3729
 Site-White                         | Train Loss: 1.6808 | Train Acc: 0.3953
 Site-White                         | Train Loss: 1.8103 | Train Acc: 0.3701
 Site-White                         | Train Loss: 1.7808 | Train Acc: 0.4064
 Site-White                         | Train Loss: 1.7916 | Train Acc: 0.3804
 Site-Indian_utk                    | Train Loss: 1.7624 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7321 | Train Acc: 0.4375
 Site-Indian_utk                    | Train Loss: 1.7834 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.7581 | Train Acc: 0.4029
 Site-Indian_utk                    | Train Loss: 1.7013 | Train Acc: 0.4341
 Site-Black_utk                     | Train Loss: 1.7727 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.9184 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.8313 | Train Acc: 0.3697
 Site-Others_utk                    | Train Loss: 1.6906 | Train Acc: 0.5686
 Site-Others_utk                    | Train Loss: 1.5941 | Train Acc: 0.5800
 Site-Southeast_Asian               | Train Loss: 1.8584 | Train Acc: 0.3837
 Site-Middle_Eastern_gan            | Train Loss: 1.5115 | Train Acc: 0.6068
Average Train Accuracy: 0.3688
 Site-White_utk                     | Val  Loss: 1.8752 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9766 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9930 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9309 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9239 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9490 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9780 | Val  Acc: 0.2469
 Site-White_utk                     | Val  Loss: 1.9550 | Val  Acc: 0.2521
 Site-White_utk                     | Val  Loss: 1.9806 | Val  Acc: 0.2229
 Site-White_utk                     | Val  Loss: 2.0058 | Val  Acc: 0.2597
 Site-White                         | Val  Loss: 1.6805 | Val  Acc: 0.4444
 Site-White                         | Val  Loss: 1.7939 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7787 | Val  Acc: 0.3846
 Site-White                         | Val  Loss: 1.7904 | Val  Acc: 0.4035
 Site-White                         | Val  Loss: 1.7738 | Val  Acc: 0.3765
 Site-White                         | Val  Loss: 1.7925 | Val  Acc: 0.3840
 Site-White                         | Val  Loss: 1.7770 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.6951 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.6851 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7287 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7653 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.6868 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8264 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.7884 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.7978 | Val  Acc: 0.4177
 Site-Others_utk                    | Val  Loss: 1.4352 | Val  Acc: 0.5735
 Site-Others_utk                    | Val  Loss: 1.6143 | Val  Acc: 0.6100
 Site-Southeast_Asian               | Val  Loss: 1.8448 | Val  Acc: 0.3739
 Site-Middle_Eastern_gan            | Val  Loss: 1.6904 | Val  Acc: 0.5385
Average Valid Accuracy: 0.3650
 Test site-White_utk                 | Epoch:46 | Test Acc: 0.2713
 Test site-White                     | Epoch:46 | Test Acc: 0.3713
 Test site-Indian_utk                | Epoch:46 | Test Acc: 0.5083
 Test site-Black_utk                 | Epoch:46 | Test Acc: 0.3980
 Test site-Others_utk                | Epoch:46 | Test Acc: 0.6044
 Test site-Southeast_Asian           | Epoch:46 | Test Acc: 0.4073
 Test site-Middle_Eastern_gan        | Epoch:46 | Test Acc: 0.5204
White_utk: 0.2713, White: 0.3713, Indian_utk: 0.5083, Black_utk: 0.3980, Others_utk: 0.6044, Southeast_Asian: 0.4073, Middle_Eastern_gan: 0.5204, 
Average Test Accuracy(group): 0.4401, Average Test Accuracy(individual): 0.3857,
domain CV=0.2339, cluster CV=-1.0000, individual CV=0.2733, 
===2023-06-13 18:33:49===
===2023-06-13 18:33:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: True
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:46 | Test Acc: 0.2682
 Test site-White                     | Epoch:46 | Test Acc: 0.3699
 Test site-Indian_utk                | Epoch:46 | Test Acc: 0.5062
 Test site-Black_utk                 | Epoch:46 | Test Acc: 0.3980
 Test site-Others_utk                | Epoch:46 | Test Acc: 0.5971
 Test site-Southeast_Asian           | Epoch:46 | Test Acc: 0.4073
 Test site-Middle_Eastern_gan        | Epoch:46 | Test Acc: 0.5152
White_utk: 0.2682, White: 0.3699, Indian_utk: 0.5062, Black_utk: 0.3980, Others_utk: 0.5971, Southeast_Asian: 0.4073, Middle_Eastern_gan: 0.5152, 
Average Test Accuracy(group): 0.4374, Average Test Accuracy(individual): 0.3832,
domain CV=0.2317, cluster CV=-1.0000, individual CV=0.2738, 
===2023-06-14 14:18:37===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,8,12,18,27,40,59,87,43,64,94,139,205,80,118,174,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,856,1828,1244,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.1746 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.1992 | Train Acc: 0.1176
 Site-White_utk                     | Train Loss: 2.2167 | Train Acc: 0.0769
 Site-White_utk                     | Train Loss: 2.1962 | Train Acc: 0.1316
 Site-White_utk                     | Train Loss: 2.2110 | Train Acc: 0.0714
 Site-White_utk                     | Train Loss: 2.1958 | Train Acc: 0.1220
 Site-White_utk                     | Train Loss: 2.2167 | Train Acc: 0.0579
 Site-White_utk                     | Train Loss: 2.2037 | Train Acc: 0.1006
 Site-White_utk                     | Train Loss: 2.1933 | Train Acc: 0.1141
 Site-White_utk                     | Train Loss: 2.2003 | Train Acc: 0.1085
 Site-Black_utk                     | Train Loss: 2.1870 | Train Acc: 0.0000
 Site-Black_utk                     | Train Loss: 2.2235 | Train Acc: 0.0833
 Site-Black_utk                     | Train Loss: 2.2237 | Train Acc: 0.1111
 Site-Black_utk                     | Train Loss: 2.1859 | Train Acc: 0.0741
 Site-Black_utk                     | Train Loss: 2.2130 | Train Acc: 0.1000
 Site-Black_utk                     | Train Loss: 2.1948 | Train Acc: 0.1356
 Site-Black_utk                     | Train Loss: 2.1758 | Train Acc: 0.1494
 Site-Southeast_Asian               | Train Loss: 2.1963 | Train Acc: 0.0465
 Site-Southeast_Asian               | Train Loss: 2.1914 | Train Acc: 0.1406
 Site-Southeast_Asian               | Train Loss: 2.1916 | Train Acc: 0.1170
 Site-Southeast_Asian               | Train Loss: 2.2020 | Train Acc: 0.1223
 Site-Southeast_Asian               | Train Loss: 2.2077 | Train Acc: 0.1024
 Site-Indian_utk                    | Train Loss: 2.2206 | Train Acc: 0.0375
 Site-Indian_utk                    | Train Loss: 2.2134 | Train Acc: 0.0932
 Site-Indian_utk                    | Train Loss: 2.2254 | Train Acc: 0.0805
 Site-Middle_Eastern_gan            | Train Loss: 2.2153 | Train Acc: 0.1200
 Site-Middle_Eastern_gan            | Train Loss: 2.2084 | Train Acc: 0.0811
 Site-White                         | Train Loss: 2.1954 | Train Acc: 0.1047
 Site-White_gan                     | Train Loss: 2.2487 | Train Acc: 0.0085
Average Train Accuracy: 0.0957
 Site-White_utk                     | Val  Loss: 2.1915 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2293 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.2346 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.2303 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2093 | Val  Acc: 0.1081
 Site-White_utk                     | Val  Loss: 2.1890 | Val  Acc: 0.1091
 Site-White_utk                     | Val  Loss: 2.1989 | Val  Acc: 0.1358
 Site-White_utk                     | Val  Loss: 2.1918 | Val  Acc: 0.1261
 Site-White_utk                     | Val  Loss: 2.2074 | Val  Acc: 0.1086
 Site-White_utk                     | Val  Loss: 2.1981 | Val  Acc: 0.1085
 Site-Black_utk                     | Val  Loss: 2.1808 | Val  Acc: 0.2000
 Site-Black_utk                     | Val  Loss: 2.2450 | Val  Acc: 0.1250
 Site-Black_utk                     | Val  Loss: 2.1875 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 2.2142 | Val  Acc: 0.1111
 Site-Black_utk                     | Val  Loss: 2.2145 | Val  Acc: 0.1111
 Site-Black_utk                     | Val  Loss: 2.2175 | Val  Acc: 0.0513
 Site-Black_utk                     | Val  Loss: 2.2076 | Val  Acc: 0.1207
 Site-Southeast_Asian               | Val  Loss: 2.2056 | Val  Acc: 0.1034
 Site-Southeast_Asian               | Val  Loss: 2.2102 | Val  Acc: 0.0698
 Site-Southeast_Asian               | Val  Loss: 2.1948 | Val  Acc: 0.1111
 Site-Southeast_Asian               | Val  Loss: 2.1947 | Val  Acc: 0.0978
 Site-Southeast_Asian               | Val  Loss: 2.1923 | Val  Acc: 0.1471
 Site-Indian_utk                    | Val  Loss: 2.2224 | Val  Acc: 0.0189
 Site-Indian_utk                    | Val  Loss: 2.2260 | Val  Acc: 0.0641
 Site-Indian_utk                    | Val  Loss: 2.2236 | Val  Acc: 0.0957
 Site-Middle_Eastern_gan            | Val  Loss: 2.2132 | Val  Acc: 0.0303
 Site-Middle_Eastern_gan            | Val  Loss: 2.2065 | Val  Acc: 0.1429
 Site-White                         | Val  Loss: 2.1960 | Val  Acc: 0.1304
 Site-White_gan                     | Val  Loss: 2.2413 | Val  Acc: 0.0128
Average Valid Accuracy: 0.1008
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0909
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0588
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0000
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1081
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1091
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1358
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1261
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1086
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1085
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.2000
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1250
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.3333
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1111
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1111
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.0513
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1207
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1034
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.0698
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1111
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.0978
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1471
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0189
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0641
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0957
 Best site-Middle_Eastern_gan        | Epoch:0 | Val Acc: 0.0303
 Best site-Middle_Eastern_gan        | Epoch:0 | Val Acc: 0.1429
 Best site-White                     | Epoch:0 | Val Acc: 0.1304
 Best site-White_gan                 | Epoch:0 | Val Acc: 0.0128
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/fedavg...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.1748 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 2.2082 | Train Acc: 0.0588
 Site-White_utk                     | Train Loss: 2.2104 | Train Acc: 0.1154
 Site-White_utk                     | Train Loss: 2.1966 | Train Acc: 0.0526
 Site-White_utk                     | Train Loss: 2.1981 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.1990 | Train Acc: 0.0732
 Site-White_utk                     | Train Loss: 2.2047 | Train Acc: 0.0826
 Site-White_utk                     | Train Loss: 2.2045 | Train Acc: 0.1173
 Site-White_utk                     | Train Loss: 2.2021 | Train Acc: 0.1255
 Site-White_utk                     | Train Loss: 2.2007 | Train Acc: 0.0930
 Site-Black_utk                     | Train Loss: 2.1955 | Train Acc: 0.0000
 Site-Black_utk                     | Train Loss: 2.1935 | Train Acc: 0.0833
 Site-Black_utk                     | Train Loss: 2.1874 | Train Acc: 0.1667
 Site-Black_utk                     | Train Loss: 2.1892 | Train Acc: 0.1111
 Site-Black_utk                     | Train Loss: 2.2111 | Train Acc: 0.0500
 Site-Black_utk                     | Train Loss: 2.1875 | Train Acc: 0.0847
 Site-Black_utk                     | Train Loss: 2.1963 | Train Acc: 0.1379
 Site-Southeast_Asian               | Train Loss: 2.1777 | Train Acc: 0.0698
 Site-Southeast_Asian               | Train Loss: 2.1902 | Train Acc: 0.1094
 Site-Southeast_Asian               | Train Loss: 2.1823 | Train Acc: 0.1170
 Site-Southeast_Asian               | Train Loss: 2.1944 | Train Acc: 0.1511
 Site-Southeast_Asian               | Train Loss: 2.1925 | Train Acc: 0.0829
 Site-Indian_utk                    | Train Loss: 2.2039 | Train Acc: 0.0250
 Site-Indian_utk                    | Train Loss: 2.2034 | Train Acc: 0.0763
 Site-Indian_utk                    | Train Loss: 2.2034 | Train Acc: 0.0862
 Site-Middle_Eastern_gan            | Train Loss: 2.1846 | Train Acc: 0.1200
 Site-Middle_Eastern_gan            | Train Loss: 2.1851 | Train Acc: 0.0946
 Site-White                         | Train Loss: 2.1803 | Train Acc: 0.1453
 Site-White_gan                     | Train Loss: 2.2040 | Train Acc: 0.0171
Average Train Accuracy: 0.0944
 Site-White_utk                     | Val  Loss: 2.1999 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.2165 | Val  Acc: 0.0000
 Site-White_utk                     | Val  Loss: 2.2311 | Val  Acc: 0.0588
 Site-White_utk                     | Val  Loss: 2.2234 | Val  Acc: 0.0400
 Site-White_utk                     | Val  Loss: 2.1929 | Val  Acc: 0.1351
 Site-White_utk                     | Val  Loss: 2.1867 | Val  Acc: 0.1455
 Site-White_utk                     | Val  Loss: 2.1858 | Val  Acc: 0.0988
 Site-White_utk                     | Val  Loss: 2.1811 | Val  Acc: 0.1345
 Site-White_utk                     | Val  Loss: 2.1980 | Val  Acc: 0.0971
 Site-White_utk                     | Val  Loss: 2.1923 | Val  Acc: 0.0891
 Site-Black_utk                     | Val  Loss: 2.1707 | Val  Acc: 0.0000
 Site-Black_utk                     | Val  Loss: 2.2049 | Val  Acc: 0.1250
 Site-Black_utk                     | Val  Loss: 2.2003 | Val  Acc: 0.1667
 Site-Black_utk                     | Val  Loss: 2.2104 | Val  Acc: 0.0556
 Site-Black_utk                     | Val  Loss: 2.1879 | Val  Acc: 0.1111
 Site-Black_utk                     | Val  Loss: 2.2063 | Val  Acc: 0.1026
 Site-Black_utk                     | Val  Loss: 2.2011 | Val  Acc: 0.1552
 Site-Southeast_Asian               | Val  Loss: 2.2141 | Val  Acc: 0.1034
 Site-Southeast_Asian               | Val  Loss: 2.2015 | Val  Acc: 0.0233
 Site-Southeast_Asian               | Val  Loss: 2.1815 | Val  Acc: 0.0952
 Site-Southeast_Asian               | Val  Loss: 2.1853 | Val  Acc: 0.1413
 Site-Southeast_Asian               | Val  Loss: 2.1767 | Val  Acc: 0.1544
 Site-Indian_utk                    | Val  Loss: 2.2000 | Val  Acc: 0.0943
 Site-Indian_utk                    | Val  Loss: 2.1961 | Val  Acc: 0.1026
 Site-Indian_utk                    | Val  Loss: 2.1995 | Val  Acc: 0.1130
 Site-Middle_Eastern_gan            | Val  Loss: 2.1847 | Val  Acc: 0.0303
 Site-Middle_Eastern_gan            | Val  Loss: 2.1999 | Val  Acc: 0.1020
 Site-White                         | Val  Loss: 2.1806 | Val  Acc: 0.1391
 Site-White_gan                     | Val  Loss: 2.1967 | Val  Acc: 0.0513
Average Valid Accuracy: 0.0962
============ Train epoch 2 ============
