===2023-06-03 21:00:47===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[18,26,39,57,85,125,183,270,397,584,41,60,89,131,192,283,416,66,97,143,210,309,121,178,262,154,227,259,176,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2980,2027,1378,937,637,433,294,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
 Site-White                    | Train Loss: 1.5900 | Train Acc: 0.3765
 Site-White                    | Train Loss: 1.5938 | Train Acc: 0.4240
 Site-White                    | Train Loss: 1.6268 | Train Acc: 0.3716
 Site-White                    | Train Loss: 1.6361 | Train Acc: 0.3778
 Site-White                    | Train Loss: 1.6346 | Train Acc: 0.3980
 Site-White                    | Train Loss: 1.6079 | Train Acc: 0.4212
 Site-Latino_Hispanic          | Train Loss: 1.6664 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.7671 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.7243 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 1.6670 | Train Acc: 0.3053
 Site-Latino_Hispanic          | Train Loss: 1.7553 | Train Acc: 0.3125
 Site-Latino_Hispanic          | Train Loss: 1.7071 | Train Acc: 0.3534
 Site-Latino_Hispanic          | Train Loss: 1.7113 | Train Acc: 0.3053
 Site-Black                    | Train Loss: 1.5875 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.9497 | Train Acc: 0.2990
 Site-Black                    | Train Loss: 1.8352 | Train Acc: 0.2867
 Site-Black                    | Train Loss: 1.7779 | Train Acc: 0.3286
 Site-Black                    | Train Loss: 1.7881 | Train Acc: 0.3301
 Site-East_Asian               | Train Loss: 1.5575 | Train Acc: 0.5124
 Site-East_Asian               | Train Loss: 1.6163 | Train Acc: 0.4382
 Site-East_Asian               | Train Loss: 1.6109 | Train Acc: 0.4656
 Site-Indian                   | Train Loss: 1.7671 | Train Acc: 0.3117
 Site-Indian                   | Train Loss: 1.7716 | Train Acc: 0.3040
 Site-Southeast_Asian          | Train Loss: 1.7964 | Train Acc: 0.3359
 Site-Middle_Eastern           | Train Loss: 1.7330 | Train Acc: 0.3182
 Site-White                         | Val  Loss: 1.9716 | Val  Acc: 0.2500
 Site-White                         | Val  Loss: 1.5173 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.4634 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.5232 | Val  Acc: 0.4211
 Site-White                         | Val  Loss: 1.5668 | Val  Acc: 0.4464
 Site-White                         | Val  Loss: 1.5743 | Val  Acc: 0.4458
 Site-White                         | Val  Loss: 1.6284 | Val  Acc: 0.4180
 Site-White                         | Val  Loss: 1.6289 | Val  Acc: 0.4111
 Site-White                         | Val  Loss: 1.6895 | Val  Acc: 0.3826
 Site-White                         | Val  Loss: 1.6770 | Val  Acc: 0.3753
 Site-Latino_Hispanic               | Val  Loss: 1.6757 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.5536 | Val  Acc: 0.4500
 Site-Latino_Hispanic               | Val  Loss: 1.7293 | Val  Acc: 0.3051
 Site-Latino_Hispanic               | Val  Loss: 1.7021 | Val  Acc: 0.3218
 Site-Latino_Hispanic               | Val  Loss: 1.7181 | Val  Acc: 0.2969
 Site-Latino_Hispanic               | Val  Loss: 1.7287 | Val  Acc: 0.2819
 Site-Latino_Hispanic               | Val  Loss: 1.6990 | Val  Acc: 0.3574
 Site-Black                         | Val  Loss: 1.9346 | Val  Acc: 0.2500
 Site-Black                         | Val  Loss: 1.8324 | Val  Acc: 0.2656
 Site-Black                         | Val  Loss: 1.7936 | Val  Acc: 0.2947
 Site-Black                         | Val  Loss: 1.7036 | Val  Acc: 0.3000
 Site-Black                         | Val  Loss: 1.7716 | Val  Acc: 0.3398
 Site-East_Asian                    | Val  Loss: 1.5824 | Val  Acc: 0.4625
 Site-East_Asian                    | Val  Loss: 1.5211 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.5791 | Val  Acc: 0.4598
 Site-Indian                        | Val  Loss: 1.8305 | Val  Acc: 0.2549
 Site-Indian                        | Val  Loss: 1.8345 | Val  Acc: 0.2914
 Site-Southeast_Asian               | Val  Loss: 1.7539 | Val  Acc: 0.3642
 Site-Middle_Eastern                | Val  Loss: 1.7128 | Val  Acc: 0.3590
Average Valid Accuracy: 0.3715
 Best site-White                     | Epoch:40 | Val Acc: 0.2500
 Best site-White                     | Epoch:40 | Val Acc: 0.5294
 Best site-White                     | Epoch:40 | Val Acc: 0.5385
 Best site-White                     | Epoch:40 | Val Acc: 0.4211
 Best site-White                     | Epoch:40 | Val Acc: 0.4464
 Best site-White                     | Epoch:40 | Val Acc: 0.4458
 Best site-White                     | Epoch:40 | Val Acc: 0.4180
 Best site-White                     | Epoch:40 | Val Acc: 0.4111
 Best site-White                     | Epoch:40 | Val Acc: 0.3826
 Best site-White                     | Epoch:40 | Val Acc: 0.3753
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.4074
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.4500
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.3051
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.3218
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2969
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.2819
 Best site-Latino_Hispanic           | Epoch:40 | Val Acc: 0.3574
 Best site-Black                     | Epoch:40 | Val Acc: 0.2500
 Best site-Black                     | Epoch:40 | Val Acc: 0.2656
 Best site-Black                     | Epoch:40 | Val Acc: 0.2947
 Best site-Black                     | Epoch:40 | Val Acc: 0.3000
 Best site-Black                     | Epoch:40 | Val Acc: 0.3398
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4625
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4915
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4598
 Best site-Indian                    | Epoch:40 | Val Acc: 0.2549
 Best site-Indian                    | Epoch:40 | Val Acc: 0.2914
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3642
 Best site-Middle_Eastern            | Epoch:40 | Val Acc: 0.3590
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 41 ============
 Site-White                    | Train Loss: 1.5601 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7373 | Train Acc: 0.3077
 Site-White                    | Train Loss: 1.7690 | Train Acc: 0.3333
 Site-White                    | Train Loss: 1.5895 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.6020 | Train Acc: 0.3765
 Site-White                    | Train Loss: 1.5804 | Train Acc: 0.4400
 Site-White                    | Train Loss: 1.6296 | Train Acc: 0.3825
 Site-White                    | Train Loss: 1.6306 | Train Acc: 0.3926
 Site-White                    | Train Loss: 1.6070 | Train Acc: 0.3980
 Site-White                    | Train Loss: 1.6163 | Train Acc: 0.4007
 Site-Latino_Hispanic          | Train Loss: 1.7883 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.7488 | Train Acc: 0.3500
 Site-Latino_Hispanic          | Train Loss: 1.6835 | Train Acc: 0.3258
 Site-Latino_Hispanic          | Train Loss: 1.7625 | Train Acc: 0.3282
 Site-Latino_Hispanic          | Train Loss: 1.7409 | Train Acc: 0.3125
 Site-Latino_Hispanic          | Train Loss: 1.6913 | Train Acc: 0.3392
 Site-Latino_Hispanic          | Train Loss: 1.6970 | Train Acc: 0.3197
 Site-Black                    | Train Loss: 1.7862 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.9517 | Train Acc: 0.2784
 Site-Black                    | Train Loss: 1.8273 | Train Acc: 0.3217
 Site-Black                    | Train Loss: 1.7598 | Train Acc: 0.3381
 Site-Black                    | Train Loss: 1.8020 | Train Acc: 0.3269
 Site-East_Asian               | Train Loss: 1.5444 | Train Acc: 0.5207
 Site-East_Asian               | Train Loss: 1.5799 | Train Acc: 0.4551
 Site-East_Asian               | Train Loss: 1.5547 | Train Acc: 0.4695
 Site-Indian                   | Train Loss: 1.7756 | Train Acc: 0.2857
 Site-Indian                   | Train Loss: 1.8553 | Train Acc: 0.2863
 Site-Southeast_Asian          | Train Loss: 1.7129 | Train Acc: 0.3398
 Site-Middle_Eastern           | Train Loss: 1.6953 | Train Acc: 0.3125
 Site-White                         | Val  Loss: 1.9551 | Val  Acc: 0.0833
 Site-White                         | Val  Loss: 1.5013 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.4482 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.5172 | Val  Acc: 0.4737
 Site-White                         | Val  Loss: 1.5229 | Val  Acc: 0.4464
 Site-White                         | Val  Loss: 1.5498 | Val  Acc: 0.4217
 Site-White                         | Val  Loss: 1.6339 | Val  Acc: 0.3934
 Site-White                         | Val  Loss: 1.6387 | Val  Acc: 0.3833
 Site-White                         | Val  Loss: 1.6675 | Val  Acc: 0.3750
 Site-White                         | Val  Loss: 1.6756 | Val  Acc: 0.3933
 Site-Latino_Hispanic               | Val  Loss: 1.6579 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.5191 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7152 | Val  Acc: 0.3559
 Site-Latino_Hispanic               | Val  Loss: 1.6958 | Val  Acc: 0.3563
 Site-Latino_Hispanic               | Val  Loss: 1.7045 | Val  Acc: 0.3125
 Site-Latino_Hispanic               | Val  Loss: 1.7124 | Val  Acc: 0.3138
 Site-Latino_Hispanic               | Val  Loss: 1.7032 | Val  Acc: 0.3213
 Site-Black                         | Val  Loss: 1.9190 | Val  Acc: 0.2955
 Site-Black                         | Val  Loss: 1.8212 | Val  Acc: 0.2969
 Site-Black                         | Val  Loss: 1.8153 | Val  Acc: 0.3053
 Site-Black                         | Val  Loss: 1.7043 | Val  Acc: 0.3214
 Site-Black                         | Val  Loss: 1.7659 | Val  Acc: 0.3398
 Site-East_Asian                    | Val  Loss: 1.5881 | Val  Acc: 0.4750
 Site-East_Asian                    | Val  Loss: 1.5073 | Val  Acc: 0.4831
 Site-East_Asian                    | Val  Loss: 1.5864 | Val  Acc: 0.4598
 Site-Indian                        | Val  Loss: 1.7880 | Val  Acc: 0.2647
 Site-Indian                        | Val  Loss: 1.8257 | Val  Acc: 0.2980
 Site-Southeast_Asian               | Val  Loss: 1.7619 | Val  Acc: 0.3757
 Site-Middle_Eastern                | Val  Loss: 1.7033 | Val  Acc: 0.3248
Average Valid Accuracy: 0.3688
============ Train epoch 42 ============
 Site-White                    | Train Loss: 1.5072 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7007 | Train Acc: 0.3462
 Site-White                    | Train Loss: 1.4676 | Train Acc: 0.4103
 Site-White                    | Train Loss: 1.5783 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.5508 | Train Acc: 0.4235
 Site-White                    | Train Loss: 1.5948 | Train Acc: 0.4160
 Site-White                    | Train Loss: 1.6191 | Train Acc: 0.3880
 Site-White                    | Train Loss: 1.6246 | Train Acc: 0.4222
 Site-White                    | Train Loss: 1.6259 | Train Acc: 0.4131
 Site-White                    | Train Loss: 1.6151 | Train Acc: 0.4007
 Site-Latino_Hispanic          | Train Loss: 1.6672 | Train Acc: 0.3659
 Site-Latino_Hispanic          | Train Loss: 1.7658 | Train Acc: 0.3333
 Site-Latino_Hispanic          | Train Loss: 1.6968 | Train Acc: 0.3371
 Site-Latino_Hispanic          | Train Loss: 1.6810 | Train Acc: 0.3282
 Site-Latino_Hispanic          | Train Loss: 1.7408 | Train Acc: 0.3281
 Site-Latino_Hispanic          | Train Loss: 1.6877 | Train Acc: 0.3251
 Site-Latino_Hispanic          | Train Loss: 1.7001 | Train Acc: 0.3221
 Site-Black                    | Train Loss: 2.0316 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.6912 | Train Acc: 0.3196
 Site-Black                    | Train Loss: 1.8028 | Train Acc: 0.3007
 Site-Black                    | Train Loss: 1.7411 | Train Acc: 0.3476
 Site-Black                    | Train Loss: 1.8024 | Train Acc: 0.3269
 Site-East_Asian               | Train Loss: 1.5552 | Train Acc: 0.4876
 Site-East_Asian               | Train Loss: 1.5938 | Train Acc: 0.4494
 Site-East_Asian               | Train Loss: 1.5399 | Train Acc: 0.4695
 Site-Indian                   | Train Loss: 1.7673 | Train Acc: 0.3117
 Site-Indian                   | Train Loss: 1.7915 | Train Acc: 0.2907
 Site-Southeast_Asian          | Train Loss: 1.8055 | Train Acc: 0.3629
 Site-Middle_Eastern           | Train Loss: 1.7183 | Train Acc: 0.3352
 Site-White                         | Val  Loss: 1.9968 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.4996 | Val  Acc: 0.4706
 Site-White                         | Val  Loss: 1.4369 | Val  Acc: 0.6154
 Site-White                         | Val  Loss: 1.5025 | Val  Acc: 0.4737
 Site-White                         | Val  Loss: 1.5314 | Val  Acc: 0.4643
 Site-White                         | Val  Loss: 1.5577 | Val  Acc: 0.4096
 Site-White                         | Val  Loss: 1.6056 | Val  Acc: 0.3689
 Site-White                         | Val  Loss: 1.6108 | Val  Acc: 0.4222
 Site-White                         | Val  Loss: 1.6700 | Val  Acc: 0.3826
 Site-White                         | Val  Loss: 1.6722 | Val  Acc: 0.3779
 Site-Latino_Hispanic               | Val  Loss: 1.6618 | Val  Acc: 0.3704
 Site-Latino_Hispanic               | Val  Loss: 1.5196 | Val  Acc: 0.4000
 Site-Latino_Hispanic               | Val  Loss: 1.7064 | Val  Acc: 0.3898
 Site-Latino_Hispanic               | Val  Loss: 1.7022 | Val  Acc: 0.3218
 Site-Latino_Hispanic               | Val  Loss: 1.7104 | Val  Acc: 0.3281
 Site-Latino_Hispanic               | Val  Loss: 1.7171 | Val  Acc: 0.3085
 Site-Latino_Hispanic               | Val  Loss: 1.6944 | Val  Acc: 0.3538
 Site-Black                         | Val  Loss: 1.9497 | Val  Acc: 0.2727
 Site-Black                         | Val  Loss: 1.8068 | Val  Acc: 0.2969
 Site-Black                         | Val  Loss: 1.7847 | Val  Acc: 0.3474
 Site-Black                         | Val  Loss: 1.7172 | Val  Acc: 0.3429
 Site-Black                         | Val  Loss: 1.7615 | Val  Acc: 0.3155
 Site-East_Asian                    | Val  Loss: 1.5445 | Val  Acc: 0.4750
 Site-East_Asian                    | Val  Loss: 1.5080 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.5924 | Val  Acc: 0.4655
 Site-Indian                        | Val  Loss: 1.7969 | Val  Acc: 0.2843
 Site-Indian                        | Val  Loss: 1.8408 | Val  Acc: 0.2848
 Site-Southeast_Asian               | Val  Loss: 1.7393 | Val  Acc: 0.3699
 Site-Middle_Eastern                | Val  Loss: 1.7181 | Val  Acc: 0.3248
Average Valid Accuracy: 0.3760
 Best site-White                     | Epoch:42 | Val Acc: 0.1667
 Best site-White                     | Epoch:42 | Val Acc: 0.4706
 Best site-White                     | Epoch:42 | Val Acc: 0.6154
 Best site-White                     | Epoch:42 | Val Acc: 0.4737
 Best site-White                     | Epoch:42 | Val Acc: 0.4643
 Best site-White                     | Epoch:42 | Val Acc: 0.4096
 Best site-White                     | Epoch:42 | Val Acc: 0.3689
 Best site-White                     | Epoch:42 | Val Acc: 0.4222
 Best site-White                     | Epoch:42 | Val Acc: 0.3826
 Best site-White                     | Epoch:42 | Val Acc: 0.3779
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3704
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.4000
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3898
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3218
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3281
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3085
 Best site-Latino_Hispanic           | Epoch:42 | Val Acc: 0.3538
 Best site-Black                     | Epoch:42 | Val Acc: 0.2727
 Best site-Black                     | Epoch:42 | Val Acc: 0.2969
 Best site-Black                     | Epoch:42 | Val Acc: 0.3474
 Best site-Black                     | Epoch:42 | Val Acc: 0.3429
 Best site-Black                     | Epoch:42 | Val Acc: 0.3155
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4750
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4655
 Best site-Indian                    | Epoch:42 | Val Acc: 0.2843
 Best site-Indian                    | Epoch:42 | Val Acc: 0.2848
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3699
 Best site-Middle_Eastern            | Epoch:42 | Val Acc: 0.3248
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 43 ============
 Site-White                    | Train Loss: 1.5199 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.6758 | Train Acc: 0.2692
 Site-White                    | Train Loss: 1.7847 | Train Acc: 0.3590
 Site-White                    | Train Loss: 1.5908 | Train Acc: 0.3860
 Site-White                    | Train Loss: 1.5774 | Train Acc: 0.4471
 Site-White                    | Train Loss: 1.5825 | Train Acc: 0.4320
 Site-White                    | Train Loss: 1.6040 | Train Acc: 0.3770
 Site-White                    | Train Loss: 1.6419 | Train Acc: 0.3963
 Site-White                    | Train Loss: 1.6304 | Train Acc: 0.4055
 Site-White                    | Train Loss: 1.6243 | Train Acc: 0.3938
 Site-Latino_Hispanic          | Train Loss: 1.5433 | Train Acc: 0.3902
 Site-Latino_Hispanic          | Train Loss: 1.7402 | Train Acc: 0.3000
 Site-Latino_Hispanic          | Train Loss: 1.7013 | Train Acc: 0.2809
 Site-Latino_Hispanic          | Train Loss: 1.7110 | Train Acc: 0.3511
 Site-Latino_Hispanic          | Train Loss: 1.7260 | Train Acc: 0.3281
 Site-Latino_Hispanic          | Train Loss: 1.6881 | Train Acc: 0.3498
 Site-Latino_Hispanic          | Train Loss: 1.6977 | Train Acc: 0.3197
 Site-Black                    | Train Loss: 1.9306 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.8532 | Train Acc: 0.2990
 Site-Black                    | Train Loss: 1.8363 | Train Acc: 0.3077
 Site-Black                    | Train Loss: 1.7579 | Train Acc: 0.3333
 Site-Black                    | Train Loss: 1.7989 | Train Acc: 0.3074
 Site-East_Asian               | Train Loss: 1.5471 | Train Acc: 0.5207
 Site-East_Asian               | Train Loss: 1.5781 | Train Acc: 0.4438
 Site-East_Asian               | Train Loss: 1.5716 | Train Acc: 0.4656
 Site-Indian                   | Train Loss: 1.7752 | Train Acc: 0.3247
 Site-Indian                   | Train Loss: 1.8778 | Train Acc: 0.3040
 Site-Southeast_Asian          | Train Loss: 1.7637 | Train Acc: 0.3436
 Site-Middle_Eastern           | Train Loss: 1.7090 | Train Acc: 0.3182
 Site-White                         | Val  Loss: 1.9273 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.4965 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.4315 | Val  Acc: 0.5385
 Site-White                         | Val  Loss: 1.4828 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5321 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5414 | Val  Acc: 0.4458
 Site-White                         | Val  Loss: 1.6210 | Val  Acc: 0.4016
 Site-White                         | Val  Loss: 1.6177 | Val  Acc: 0.4167
 Site-White                         | Val  Loss: 1.6751 | Val  Acc: 0.4015
 Site-White                         | Val  Loss: 1.6690 | Val  Acc: 0.3985
 Site-Latino_Hispanic               | Val  Loss: 1.6406 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.5474 | Val  Acc: 0.4000
 Site-Latino_Hispanic               | Val  Loss: 1.7212 | Val  Acc: 0.3390
 Site-Latino_Hispanic               | Val  Loss: 1.6753 | Val  Acc: 0.3793
 Site-Latino_Hispanic               | Val  Loss: 1.7110 | Val  Acc: 0.2969
 Site-Latino_Hispanic               | Val  Loss: 1.7123 | Val  Acc: 0.3032
 Site-Latino_Hispanic               | Val  Loss: 1.6859 | Val  Acc: 0.3610
 Site-Black                         | Val  Loss: 1.9004 | Val  Acc: 0.2727
 Site-Black                         | Val  Loss: 1.8155 | Val  Acc: 0.3125
 Site-Black                         | Val  Loss: 1.7895 | Val  Acc: 0.3053
 Site-Black                         | Val  Loss: 1.6973 | Val  Acc: 0.3571
 Site-Black                         | Val  Loss: 1.7391 | Val  Acc: 0.3544
 Site-East_Asian                    | Val  Loss: 1.5730 | Val  Acc: 0.4875
 Site-East_Asian                    | Val  Loss: 1.5017 | Val  Acc: 0.4915
 Site-East_Asian                    | Val  Loss: 1.5851 | Val  Acc: 0.4770
 Site-Indian                        | Val  Loss: 1.7594 | Val  Acc: 0.3137
 Site-Indian                        | Val  Loss: 1.8192 | Val  Acc: 0.2980
 Site-Southeast_Asian               | Val  Loss: 1.7363 | Val  Acc: 0.3815
 Site-Middle_Eastern                | Val  Loss: 1.7090 | Val  Acc: 0.3162
Average Valid Accuracy: 0.3859
 Best site-White                     | Epoch:43 | Val Acc: 0.1667
 Best site-White                     | Epoch:43 | Val Acc: 0.5294
 Best site-White                     | Epoch:43 | Val Acc: 0.5385
 Best site-White                     | Epoch:43 | Val Acc: 0.5000
 Best site-White                     | Epoch:43 | Val Acc: 0.5000
 Best site-White                     | Epoch:43 | Val Acc: 0.4458
 Best site-White                     | Epoch:43 | Val Acc: 0.4016
 Best site-White                     | Epoch:43 | Val Acc: 0.4167
 Best site-White                     | Epoch:43 | Val Acc: 0.4015
 Best site-White                     | Epoch:43 | Val Acc: 0.3985
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.4444
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.4000
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.3390
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.3793
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.2969
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.3032
 Best site-Latino_Hispanic           | Epoch:43 | Val Acc: 0.3610
 Best site-Black                     | Epoch:43 | Val Acc: 0.2727
 Best site-Black                     | Epoch:43 | Val Acc: 0.3125
 Best site-Black                     | Epoch:43 | Val Acc: 0.3053
 Best site-Black                     | Epoch:43 | Val Acc: 0.3571
 Best site-Black                     | Epoch:43 | Val Acc: 0.3544
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4875
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4915
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4770
 Best site-Indian                    | Epoch:43 | Val Acc: 0.3137
 Best site-Indian                    | Epoch:43 | Val Acc: 0.2980
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3815
 Best site-Middle_Eastern            | Epoch:43 | Val Acc: 0.3162
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 44 ============
 Site-White                    | Train Loss: 1.5237 | Train Acc: 0.3889
 Site-White                    | Train Loss: 1.7264 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5138 | Train Acc: 0.3846
 Site-White                    | Train Loss: 1.5652 | Train Acc: 0.4035
 Site-White                    | Train Loss: 1.5720 | Train Acc: 0.4706
 Site-White                    | Train Loss: 1.5907 | Train Acc: 0.4240
 Site-White                    | Train Loss: 1.6151 | Train Acc: 0.4098
 Site-White                    | Train Loss: 1.6223 | Train Acc: 0.3852
 Site-White                    | Train Loss: 1.6172 | Train Acc: 0.4181
 Site-White                    | Train Loss: 1.5894 | Train Acc: 0.3921
 Site-Latino_Hispanic          | Train Loss: 1.6644 | Train Acc: 0.4146
 Site-Latino_Hispanic          | Train Loss: 1.7273 | Train Acc: 0.3500
 Site-Latino_Hispanic          | Train Loss: 1.6820 | Train Acc: 0.3596
 Site-Latino_Hispanic          | Train Loss: 1.6904 | Train Acc: 0.3359
 Site-Latino_Hispanic          | Train Loss: 1.7246 | Train Acc: 0.3542
 Site-Latino_Hispanic          | Train Loss: 1.6762 | Train Acc: 0.3569
 Site-Latino_Hispanic          | Train Loss: 1.6942 | Train Acc: 0.3221
 Site-Black                    | Train Loss: 1.8517 | Train Acc: 0.3030
 Site-Black                    | Train Loss: 1.7576 | Train Acc: 0.2990
 Site-Black                    | Train Loss: 1.8145 | Train Acc: 0.3357
 Site-Black                    | Train Loss: 1.7419 | Train Acc: 0.3667
 Site-Black                    | Train Loss: 1.7978 | Train Acc: 0.3366
 Site-East_Asian               | Train Loss: 1.5371 | Train Acc: 0.5124
 Site-East_Asian               | Train Loss: 1.5594 | Train Acc: 0.4551
 Site-East_Asian               | Train Loss: 1.5658 | Train Acc: 0.4847
 Site-Indian                   | Train Loss: 1.7644 | Train Acc: 0.3052
 Site-Indian                   | Train Loss: 1.8469 | Train Acc: 0.2996
 Site-Southeast_Asian          | Train Loss: 1.8200 | Train Acc: 0.3591
 Site-Middle_Eastern           | Train Loss: 1.6952 | Train Acc: 0.3409
 Site-White                         | Val  Loss: 1.9661 | Val  Acc: 0.1667
 Site-White                         | Val  Loss: 1.5244 | Val  Acc: 0.5294
 Site-White                         | Val  Loss: 1.4596 | Val  Acc: 0.4615
 Site-White                         | Val  Loss: 1.4843 | Val  Acc: 0.4211
 Site-White                         | Val  Loss: 1.5130 | Val  Acc: 0.5000
 Site-White                         | Val  Loss: 1.5703 | Val  Acc: 0.4578
 Site-White                         | Val  Loss: 1.6084 | Val  Acc: 0.3852
 Site-White                         | Val  Loss: 1.6170 | Val  Acc: 0.4278
 Site-White                         | Val  Loss: 1.6602 | Val  Acc: 0.3939
 Site-White                         | Val  Loss: 1.6582 | Val  Acc: 0.3830
 Site-Latino_Hispanic               | Val  Loss: 1.6423 | Val  Acc: 0.4074
 Site-Latino_Hispanic               | Val  Loss: 1.5178 | Val  Acc: 0.3500
 Site-Latino_Hispanic               | Val  Loss: 1.7035 | Val  Acc: 0.3559
 Site-Latino_Hispanic               | Val  Loss: 1.6878 | Val  Acc: 0.3793
 Site-Latino_Hispanic               | Val  Loss: 1.7001 | Val  Acc: 0.3125
 Site-Latino_Hispanic               | Val  Loss: 1.7083 | Val  Acc: 0.2766
 Site-Latino_Hispanic               | Val  Loss: 1.6873 | Val  Acc: 0.3430
 Site-Black                         | Val  Loss: 1.9163 | Val  Acc: 0.2727
 Site-Black                         | Val  Loss: 1.7963 | Val  Acc: 0.3281
 Site-Black                         | Val  Loss: 1.7865 | Val  Acc: 0.3158
 Site-Black                         | Val  Loss: 1.7042 | Val  Acc: 0.3429
 Site-Black                         | Val  Loss: 1.7599 | Val  Acc: 0.3350
 Site-East_Asian                    | Val  Loss: 1.5454 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.4975 | Val  Acc: 0.4831
 Site-East_Asian                    | Val  Loss: 1.5800 | Val  Acc: 0.4828
