===2023-06-14 06:03:55===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[296,888,201,604,137,411,64,192,63,189,43,129,29,87,]
client_nums=[2,2,2,2,2,2,2,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
denominator: 31020.34765625
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3921 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7827 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1728 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1665 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9747 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8510 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9358 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9362 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 2.0047 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9773 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9259 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9668 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2905 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.5231 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2461 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8165 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 31 ============
denominator: 25931.234375
 Site-White_utk                     | Train Loss: 2.1647 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1733 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8198 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8508 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.9256 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9403 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9529 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9578 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9608 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9669 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5801 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.4033 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3772 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7689 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1708 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1753 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9815 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8363 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9190 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9451 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9891 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9803 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9274 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9669 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2906 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.5002 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2524 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8062 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 32 ============
denominator: 25841.953125
 Site-White_utk                     | Train Loss: 2.1763 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1781 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8135 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8341 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.9258 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9483 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9529 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9553 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9633 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9710 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5688 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3917 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3670 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7579 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1632 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1775 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9742 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8415 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9188 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9358 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9924 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9800 | Val  Acc: 0.3203
 Site-Southeast_Asian               | Val  Loss: 1.9081 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9591 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2538 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4952 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2532 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8053 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3407
============ Train epoch 33 ============
denominator: 25797.23828125
 Site-White_utk                     | Train Loss: 2.1772 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1773 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8188 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8317 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.9033 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9415 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9358 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9493 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9572 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9637 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5522 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3778 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3552 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7548 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1608 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1730 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9812 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8335 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9100 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9287 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9961 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9701 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9022 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9632 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2416 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4786 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2611 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8005 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 34 ============
denominator: 25669.275390625
 Site-White_utk                     | Train Loss: 2.1612 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1784 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8188 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8255 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.9002 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9398 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9422 | Train Acc: 0.3125
 Site-Black_utk                     | Train Loss: 1.9431 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9636 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9596 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5446 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3748 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3412 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7484 | Train Acc: 0.3542
Average Train Accuracy: 0.4115
 Site-White_utk                     | Val  Loss: 2.1722 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1791 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9870 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8310 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9083 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9203 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9906 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9600 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8926 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9528 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2421 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4656 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2544 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7946 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 35 ============
denominator: 25620.57421875
 Site-White_utk                     | Train Loss: 2.1687 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1789 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8001 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8179 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.9168 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9334 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9392 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9311 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9541 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9462 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5468 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3600 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3279 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7475 | Train Acc: 0.3594
Average Train Accuracy: 0.4129
 Site-White_utk                     | Val  Loss: 2.1641 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1706 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9737 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8329 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9008 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9165 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9863 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9620 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.8934 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9626 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2100 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4629 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2504 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7804 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 36 ============
denominator: 25565.314453125
 Site-White_utk                     | Train Loss: 2.1726 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1759 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8050 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8145 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.9100 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9357 | Train Acc: 0.3385
 Site-Black_utk                     | Train Loss: 1.9302 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9310 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9493 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9549 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5205 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3441 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.3115 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7418 | Train Acc: 0.3542
Average Train Accuracy: 0.4122
 Site-White_utk                     | Val  Loss: 2.1662 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1783 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9631 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8205 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8955 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9115 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9723 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9584 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9155 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9451 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2010 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4470 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2659 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7840 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 37 ============
denominator: 25514.314453125
 Site-White_utk                     | Train Loss: 2.1737 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1844 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7911 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8139 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8987 | Train Acc: 0.3750
 Site-Indian_utk                    | Train Loss: 1.9283 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9211 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9384 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9642 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9648 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5219 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3412 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2939 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7348 | Train Acc: 0.3542
Average Train Accuracy: 0.4115
 Site-White_utk                     | Val  Loss: 2.1645 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1773 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9720 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8214 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9067 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9064 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9911 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9561 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9072 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9454 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.2041 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4426 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2646 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7667 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 38 ============
denominator: 25453.71875
 Site-White_utk                     | Train Loss: 2.1701 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1745 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7908 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8145 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8763 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9225 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9223 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9299 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9541 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9491 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5125 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3220 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2772 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7257 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1651 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1660 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9729 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8156 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9150 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9128 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9758 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9470 | Val  Acc: 0.3203
 Site-Southeast_Asian               | Val  Loss: 1.8838 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9492 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1948 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4302 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2455 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7705 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3407
============ Train epoch 39 ============
denominator: 25435.0078125
 Site-White_utk                     | Train Loss: 2.1639 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1785 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.8072 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8095 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8778 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9201 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9032 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9294 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9536 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9413 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5205 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3112 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2721 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7227 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1547 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1828 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9677 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8115 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.9141 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9083 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9940 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9477 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9028 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9507 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1670 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4235 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2604 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7621 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
 Test site-White_utk                 | Epoch:11 | Test Acc: 0.1141
 Test site-East_Asian                | Epoch:11 | Test Acc: 0.4308
 Test site-Indian_utk                | Epoch:11 | Test Acc: 0.4250
 Test site-Black_utk                 | Epoch:11 | Test Acc: 0.3367
 Test site-Southeast_Asian           | Epoch:11 | Test Acc: 0.3432
 Test site-Asian_ffhq                | Epoch:11 | Test Acc: 0.4320
 Test site-Latino_Hispanic_ffhq      | Epoch:11 | Test Acc: 0.3980
White_utk: 0.1141, East_Asian: 0.4308, Indian_utk: 0.4250, Black_utk: 0.3367, Southeast_Asian: 0.3432, Asian_ffhq: 0.4320, Latino_Hispanic_ffhq: 0.3980, 
Average Test Accuracy(group): 0.3543, Average Test Accuracy(individual): 0.3543,
domain CV=0.2959, cluster CV=-1.0000, individual CV=0.2959, 
============ Train epoch 40 ============
denominator: 25297.73046875
 Site-White_utk                     | Train Loss: 2.1639 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1789 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7844 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8078 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8794 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9194 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9277 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9187 | Train Acc: 0.3281
 Site-Southeast_Asian               | Train Loss: 1.9493 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9529 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5084 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.3039 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2591 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7122 | Train Acc: 0.3542
Average Train Accuracy: 0.4122
 Site-White_utk                     | Val  Loss: 2.1574 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1755 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9670 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8078 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8659 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.9024 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9674 | Val  Acc: 0.2857
 Site-Black_utk                     | Val  Loss: 1.9549 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 1.9003 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 1.9375 | Val  Acc: 0.3125
 Site-Asian_ffhq                    | Val  Loss: 1.1632 | Val  Acc: 0.9286
 Site-Asian_ffhq                    | Val  Loss: 1.4103 | Val  Acc: 0.6328
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.2706 | Val  Acc: 0.0000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7530 | Val  Acc: 0.3438
Average Valid Accuracy: 0.3402
============ Train epoch 41 ============
denominator: 25251.109375
 Site-White_utk                     | Train Loss: 2.1658 | Train Acc: 0.1094
 Site-White_utk                     | Train Loss: 2.1842 | Train Acc: 0.1146
 Site-East_Asian                    | Train Loss: 1.7963 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.8047 | Train Acc: 0.3854
 Site-Indian_utk                    | Train Loss: 1.8719 | Train Acc: 0.3906
 Site-Indian_utk                    | Train Loss: 1.9167 | Train Acc: 0.3438
 Site-Black_utk                     | Train Loss: 1.9064 | Train Acc: 0.3281
 Site-Black_utk                     | Train Loss: 1.9204 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.9464 | Train Acc: 0.3125
 Site-Southeast_Asian               | Train Loss: 1.9498 | Train Acc: 0.3125
 Site-Asian_ffhq                    | Train Loss: 1.5026 | Train Acc: 0.7031
 Site-Asian_ffhq                    | Train Loss: 1.2992 | Train Acc: 0.7604
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.2422 | Train Acc: 0.9219
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7105 | Train Acc: 0.3542
Average Train Accuracy: 0.4126
 Site-White_utk                     | Val  Loss: 2.1704 | Val  Acc: 0.1190
 Site-White_utk                     | Val  Loss: 2.1717 | Val  Acc: 0.1172
 Site-East_Asian                    | Val  Loss: 1.9657 | Val  Acc: 0.2619
 Site-East_Asian                    | Val  Loss: 1.8153 | Val  Acc: 0.3906
 Site-Indian_utk                    | Val  Loss: 1.8968 | Val  Acc: 0.3571
 Site-Indian_utk                    | Val  Loss: 1.8953 | Val  Acc: 0.3672
 Site-Black_utk                     | Val  Loss: 1.9596 | Val  Acc: 0.2857
