===2023-05-14 13:56:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[182,239,314,411,538,205,268,352,461,243,319,418,324,425,247,324,436,333,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2812,2146,1638,1250,954,728,555,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Middle_Eastern  | Val  Loss: 1.1033 | Val  Acc: 0.5721
Average Valid Accuracy: 0.5425
============ Train epoch 25 ============
 Site-White           | Train Loss: 1.1124 | Train Acc: 0.5165
 Site-White           | Train Loss: 1.1232 | Train Acc: 0.5063
 Site-White           | Train Loss: 1.0477 | Train Acc: 0.5764
 Site-White           | Train Loss: 1.0643 | Train Acc: 0.5401
 Site-White           | Train Loss: 1.0144 | Train Acc: 0.5948
 Site-Latino_Hispanic | Train Loss: 1.0903 | Train Acc: 0.5561
 Site-Latino_Hispanic | Train Loss: 1.2206 | Train Acc: 0.5261
 Site-Latino_Hispanic | Train Loss: 1.1582 | Train Acc: 0.5199
 Site-Latino_Hispanic | Train Loss: 1.1262 | Train Acc: 0.5141
 Site-Black           | Train Loss: 1.2179 | Train Acc: 0.5144
 Site-Black           | Train Loss: 1.2664 | Train Acc: 0.5172
 Site-Black           | Train Loss: 1.1860 | Train Acc: 0.5120
 Site-East_Asian      | Train Loss: 1.2485 | Train Acc: 0.5772
 Site-East_Asian      | Train Loss: 1.0949 | Train Acc: 0.5788
 Site-Indian          | Train Loss: 1.1694 | Train Acc: 0.5466
 Site-Indian          | Train Loss: 1.2504 | Train Acc: 0.5185
 Site-Southeast_Asian | Train Loss: 1.1462 | Train Acc: 0.5665
 Site-Middle_Eastern  | Train Loss: 1.1408 | Train Acc: 0.5495
 Site-White           | Val  Loss: 1.0442 | Val  Acc: 0.6033
 Site-White           | Val  Loss: 1.1655 | Val  Acc: 0.5346
 Site-White           | Val  Loss: 0.9949 | Val  Acc: 0.6077
 Site-White           | Val  Loss: 1.0920 | Val  Acc: 0.5365
 Site-White           | Val  Loss: 1.0300 | Val  Acc: 0.5655
 Site-Latino_Hispanic | Val  Loss: 0.9318 | Val  Acc: 0.5662
 Site-Latino_Hispanic | Val  Loss: 1.2793 | Val  Acc: 0.4693
 Site-Latino_Hispanic | Val  Loss: 1.1545 | Val  Acc: 0.5214
 Site-Latino_Hispanic | Val  Loss: 1.1338 | Val  Acc: 0.5342
 Site-Black           | Val  Loss: 1.1649 | Val  Acc: 0.5617
 Site-Black           | Val  Loss: 1.1605 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.2134 | Val  Acc: 0.5412
 Site-East_Asian      | Val  Loss: 1.0741 | Val  Acc: 0.6111
 Site-East_Asian      | Val  Loss: 1.0137 | Val  Acc: 0.6184
 Site-Indian          | Val  Loss: 1.1025 | Val  Acc: 0.5488
 Site-Indian          | Val  Loss: 1.1760 | Val  Acc: 0.5185
 Site-Southeast_Asian | Val  Loss: 1.1674 | Val  Acc: 0.4845
 Site-Middle_Eastern  | Val  Loss: 1.0905 | Val  Acc: 0.5450
Average Valid Accuracy: 0.5517
 Best site-White            | Epoch:25 | Val Acc: 0.6033
 Best site-White            | Epoch:25 | Val Acc: 0.5346
 Best site-White            | Epoch:25 | Val Acc: 0.6077
 Best site-White            | Epoch:25 | Val Acc: 0.5365
 Best site-White            | Epoch:25 | Val Acc: 0.5655
 Best site-Latino_Hispanic  | Epoch:25 | Val Acc: 0.5662
 Best site-Latino_Hispanic  | Epoch:25 | Val Acc: 0.4693
 Best site-Latino_Hispanic  | Epoch:25 | Val Acc: 0.5214
 Best site-Latino_Hispanic  | Epoch:25 | Val Acc: 0.5342
 Best site-Black            | Epoch:25 | Val Acc: 0.5617
 Best site-Black            | Epoch:25 | Val Acc: 0.5634
 Best site-Black            | Epoch:25 | Val Acc: 0.5412
 Best site-East_Asian       | Epoch:25 | Val Acc: 0.6111
 Best site-East_Asian       | Epoch:25 | Val Acc: 0.6184
 Best site-Indian           | Epoch:25 | Val Acc: 0.5488
 Best site-Indian           | Epoch:25 | Val Acc: 0.5185
 Best site-Southeast_Asian  | Epoch:25 | Val Acc: 0.4845
 Best site-Middle_Eastern   | Epoch:25 | Val Acc: 0.5450
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/harmo-fl...
============ Train epoch 26 ============
 Site-White           | Train Loss: 1.0533 | Train Acc: 0.5385
 Site-White           | Train Loss: 1.1163 | Train Acc: 0.5063
 Site-White           | Train Loss: 1.0327 | Train Acc: 0.5701
 Site-White           | Train Loss: 1.0696 | Train Acc: 0.5474
 Site-White           | Train Loss: 1.0252 | Train Acc: 0.5781
 Site-Latino_Hispanic | Train Loss: 1.2704 | Train Acc: 0.5366
 Site-Latino_Hispanic | Train Loss: 1.1483 | Train Acc: 0.5037
 Site-Latino_Hispanic | Train Loss: 1.1272 | Train Acc: 0.5312
 Site-Latino_Hispanic | Train Loss: 1.0567 | Train Acc: 0.5727
 Site-Black           | Train Loss: 1.2179 | Train Acc: 0.5062
 Site-Black           | Train Loss: 1.2449 | Train Acc: 0.5172
 Site-Black           | Train Loss: 1.2020 | Train Acc: 0.5239
 Site-East_Asian      | Train Loss: 1.1699 | Train Acc: 0.5617
 Site-East_Asian      | Train Loss: 1.0810 | Train Acc: 0.5765
 Site-Indian          | Train Loss: 1.2000 | Train Acc: 0.5101
 Site-Indian          | Train Loss: 1.1696 | Train Acc: 0.5370
 Site-Southeast_Asian | Train Loss: 1.1412 | Train Acc: 0.5459
 Site-Middle_Eastern  | Train Loss: 1.1139 | Train Acc: 0.5586
 Site-White           | Val  Loss: 1.0824 | Val  Acc: 0.5620
 Site-White           | Val  Loss: 1.2123 | Val  Acc: 0.4843
 Site-White           | Val  Loss: 1.0565 | Val  Acc: 0.5550
 Site-White           | Val  Loss: 1.0617 | Val  Acc: 0.5365
 Site-White           | Val  Loss: 1.0349 | Val  Acc: 0.5320
 Site-Latino_Hispanic | Val  Loss: 0.9867 | Val  Acc: 0.5294
 Site-Latino_Hispanic | Val  Loss: 1.2608 | Val  Acc: 0.4749
 Site-Latino_Hispanic | Val  Loss: 1.1590 | Val  Acc: 0.5171
 Site-Latino_Hispanic | Val  Loss: 1.1126 | Val  Acc: 0.5342
 Site-Black           | Val  Loss: 1.2460 | Val  Acc: 0.5123
 Site-Black           | Val  Loss: 1.1311 | Val  Acc: 0.5915
 Site-Black           | Val  Loss: 1.2553 | Val  Acc: 0.5054
 Site-East_Asian      | Val  Loss: 1.0920 | Val  Acc: 0.6019
 Site-East_Asian      | Val  Loss: 1.0517 | Val  Acc: 0.5866
 Site-Indian          | Val  Loss: 1.1550 | Val  Acc: 0.5122
 Site-Indian          | Val  Loss: 1.1894 | Val  Acc: 0.5046
 Site-Southeast_Asian | Val  Loss: 1.2277 | Val  Acc: 0.4948
 Site-Middle_Eastern  | Val  Loss: 1.1208 | Val  Acc: 0.5586
Average Valid Accuracy: 0.5330
============ Train epoch 27 ============
 Site-White           | Train Loss: 1.0901 | Train Acc: 0.5714
 Site-White           | Train Loss: 1.0832 | Train Acc: 0.5356
 Site-White           | Train Loss: 1.0336 | Train Acc: 0.5510
 Site-White           | Train Loss: 1.0959 | Train Acc: 0.5426
 Site-White           | Train Loss: 1.0277 | Train Acc: 0.5762
 Site-Latino_Hispanic | Train Loss: 1.1788 | Train Acc: 0.5171
 Site-Latino_Hispanic | Train Loss: 1.1212 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.1607 | Train Acc: 0.5227
 Site-Latino_Hispanic | Train Loss: 1.0674 | Train Acc: 0.5423
 Site-Black           | Train Loss: 1.1826 | Train Acc: 0.5350
 Site-Black           | Train Loss: 1.2780 | Train Acc: 0.5078
 Site-Black           | Train Loss: 1.2246 | Train Acc: 0.5455
 Site-East_Asian      | Train Loss: 1.1060 | Train Acc: 0.5309
 Site-East_Asian      | Train Loss: 1.0987 | Train Acc: 0.5906
 Site-Indian          | Train Loss: 1.1980 | Train Acc: 0.5182
 Site-Indian          | Train Loss: 1.1268 | Train Acc: 0.5154
 Site-Southeast_Asian | Train Loss: 1.1134 | Train Acc: 0.5573
 Site-Middle_Eastern  | Train Loss: 1.0806 | Train Acc: 0.5766
 Site-White           | Val  Loss: 1.0158 | Val  Acc: 0.6612
 Site-White           | Val  Loss: 1.2071 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.0185 | Val  Acc: 0.5694
 Site-White           | Val  Loss: 1.0340 | Val  Acc: 0.5839
 Site-White           | Val  Loss: 1.0599 | Val  Acc: 0.5571
 Site-Latino_Hispanic | Val  Loss: 0.9467 | Val  Acc: 0.5441
 Site-Latino_Hispanic | Val  Loss: 1.2206 | Val  Acc: 0.4972
 Site-Latino_Hispanic | Val  Loss: 1.1511 | Val  Acc: 0.5085
 Site-Latino_Hispanic | Val  Loss: 1.1150 | Val  Acc: 0.5309
 Site-Black           | Val  Loss: 1.1650 | Val  Acc: 0.5679
 Site-Black           | Val  Loss: 1.1041 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.2152 | Val  Acc: 0.5269
 Site-East_Asian      | Val  Loss: 1.0070 | Val  Acc: 0.5880
 Site-East_Asian      | Val  Loss: 1.0121 | Val  Acc: 0.5972
 Site-Indian          | Val  Loss: 1.0963 | Val  Acc: 0.5732
 Site-Indian          | Val  Loss: 1.1667 | Val  Acc: 0.5556
 Site-Southeast_Asian | Val  Loss: 1.1836 | Val  Acc: 0.5292
 Site-Middle_Eastern  | Val  Loss: 1.1005 | Val  Acc: 0.5495
Average Valid Accuracy: 0.5563
 Best site-White            | Epoch:27 | Val Acc: 0.6612
 Best site-White            | Epoch:27 | Val Acc: 0.5094
 Best site-White            | Epoch:27 | Val Acc: 0.5694
 Best site-White            | Epoch:27 | Val Acc: 0.5839
 Best site-White            | Epoch:27 | Val Acc: 0.5571
 Best site-Latino_Hispanic  | Epoch:27 | Val Acc: 0.5441
 Best site-Latino_Hispanic  | Epoch:27 | Val Acc: 0.4972
 Best site-Latino_Hispanic  | Epoch:27 | Val Acc: 0.5085
 Best site-Latino_Hispanic  | Epoch:27 | Val Acc: 0.5309
 Best site-Black            | Epoch:27 | Val Acc: 0.5679
 Best site-Black            | Epoch:27 | Val Acc: 0.5634
 Best site-Black            | Epoch:27 | Val Acc: 0.5269
 Best site-East_Asian       | Epoch:27 | Val Acc: 0.5880
 Best site-East_Asian       | Epoch:27 | Val Acc: 0.5972
 Best site-Indian           | Epoch:27 | Val Acc: 0.5732
 Best site-Indian           | Epoch:27 | Val Acc: 0.5556
 Best site-Southeast_Asian  | Epoch:27 | Val Acc: 0.5292
 Best site-Middle_Eastern   | Epoch:27 | Val Acc: 0.5495
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1/harmo-fl...
============ Train epoch 28 ============
 Site-White           | Train Loss: 1.1068 | Train Acc: 0.5495
 Site-White           | Train Loss: 1.1320 | Train Acc: 0.5356
 Site-White           | Train Loss: 1.0042 | Train Acc: 0.5350
 Site-White           | Train Loss: 1.0668 | Train Acc: 0.5669
 Site-White           | Train Loss: 1.0027 | Train Acc: 0.5911
 Site-Latino_Hispanic | Train Loss: 1.1689 | Train Acc: 0.5415
 Site-Latino_Hispanic | Train Loss: 1.1397 | Train Acc: 0.5261
 Site-Latino_Hispanic | Train Loss: 1.1312 | Train Acc: 0.5142
 Site-Latino_Hispanic | Train Loss: 1.0788 | Train Acc: 0.5315
 Site-Black           | Train Loss: 1.2155 | Train Acc: 0.4979
 Site-Black           | Train Loss: 1.2208 | Train Acc: 0.4922
 Site-Black           | Train Loss: 1.1892 | Train Acc: 0.5120
 Site-East_Asian      | Train Loss: 1.0890 | Train Acc: 0.5617
 Site-East_Asian      | Train Loss: 1.0596 | Train Acc: 0.5953
 Site-Indian          | Train Loss: 1.2211 | Train Acc: 0.5385
 Site-Indian          | Train Loss: 1.1312 | Train Acc: 0.5216
 Site-Southeast_Asian | Train Loss: 1.1317 | Train Acc: 0.5642
 Site-Middle_Eastern  | Train Loss: 1.0287 | Train Acc: 0.5616
 Site-White           | Val  Loss: 1.0272 | Val  Acc: 0.6033
 Site-White           | Val  Loss: 1.1336 | Val  Acc: 0.5597
 Site-White           | Val  Loss: 1.0514 | Val  Acc: 0.5598
 Site-White           | Val  Loss: 1.0465 | Val  Acc: 0.5693
 Site-White           | Val  Loss: 1.0439 | Val  Acc: 0.5627
 Site-Latino_Hispanic | Val  Loss: 0.9093 | Val  Acc: 0.5809
 Site-Latino_Hispanic | Val  Loss: 1.2425 | Val  Acc: 0.4693
 Site-Latino_Hispanic | Val  Loss: 1.1881 | Val  Acc: 0.5128
 Site-Latino_Hispanic | Val  Loss: 1.1540 | Val  Acc: 0.5212
 Site-Black           | Val  Loss: 1.2300 | Val  Acc: 0.5185
 Site-Black           | Val  Loss: 1.1303 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.2121 | Val  Acc: 0.5197
 Site-East_Asian      | Val  Loss: 1.0564 | Val  Acc: 0.5926
 Site-East_Asian      | Val  Loss: 1.0303 | Val  Acc: 0.5936
 Site-Indian          | Val  Loss: 1.1311 | Val  Acc: 0.5305
 Site-Indian          | Val  Loss: 1.1980 | Val  Acc: 0.5231
 Site-Southeast_Asian | Val  Loss: 1.1562 | Val  Acc: 0.5464
 Site-Middle_Eastern  | Val  Loss: 1.1201 | Val  Acc: 0.5270
Average Valid Accuracy: 0.5474
============ Train epoch 29 ============
 Site-White           | Train Loss: 1.0507 | Train Acc: 0.5495
 Site-White           | Train Loss: 1.1104 | Train Acc: 0.5230
 Site-White           | Train Loss: 1.0373 | Train Acc: 0.5669
 Site-White           | Train Loss: 1.0504 | Train Acc: 0.5718
 Site-White           | Train Loss: 1.0017 | Train Acc: 0.5929
 Site-Latino_Hispanic | Train Loss: 1.2255 | Train Acc: 0.5220
 Site-Latino_Hispanic | Train Loss: 1.0848 | Train Acc: 0.5261
 Site-Latino_Hispanic | Train Loss: 1.1638 | Train Acc: 0.5114
 Site-Latino_Hispanic | Train Loss: 1.1040 | Train Acc: 0.5228
 Site-Black           | Train Loss: 1.2159 | Train Acc: 0.4650
 Site-Black           | Train Loss: 1.2836 | Train Acc: 0.4984
 Site-Black           | Train Loss: 1.1853 | Train Acc: 0.4928
 Site-East_Asian      | Train Loss: 1.1232 | Train Acc: 0.5525
 Site-East_Asian      | Train Loss: 1.0592 | Train Acc: 0.5859
 Site-Indian          | Train Loss: 1.1738 | Train Acc: 0.5425
 Site-Indian          | Train Loss: 1.0668 | Train Acc: 0.5185
 Site-Southeast_Asian | Train Loss: 1.1296 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 1.0467 | Train Acc: 0.6006
 Site-White           | Val  Loss: 1.0261 | Val  Acc: 0.6116
 Site-White           | Val  Loss: 1.1952 | Val  Acc: 0.4780
 Site-White           | Val  Loss: 1.0236 | Val  Acc: 0.5502
 Site-White           | Val  Loss: 1.0591 | Val  Acc: 0.5292
 Site-White           | Val  Loss: 1.0130 | Val  Acc: 0.5850
 Site-Latino_Hispanic | Val  Loss: 1.0259 | Val  Acc: 0.5588
 Site-Latino_Hispanic | Val  Loss: 1.2304 | Val  Acc: 0.4804
 Site-Latino_Hispanic | Val  Loss: 1.1287 | Val  Acc: 0.4872
 Site-Latino_Hispanic | Val  Loss: 1.1409 | Val  Acc: 0.5016
 Site-Black           | Val  Loss: 1.2478 | Val  Acc: 0.5802
 Site-Black           | Val  Loss: 1.1160 | Val  Acc: 0.5587
 Site-Black           | Val  Loss: 1.2173 | Val  Acc: 0.5125
 Site-East_Asian      | Val  Loss: 1.0956 | Val  Acc: 0.5880
 Site-East_Asian      | Val  Loss: 1.0578 | Val  Acc: 0.5972
 Site-Indian          | Val  Loss: 1.1776 | Val  Acc: 0.5366
 Site-Indian          | Val  Loss: 1.1700 | Val  Acc: 0.5278
 Site-Southeast_Asian | Val  Loss: 1.1680 | Val  Acc: 0.5223
 Site-Middle_Eastern  | Val  Loss: 1.1244 | Val  Acc: 0.5135
Average Valid Accuracy: 0.5399
============ Train epoch 30 ============
 Site-White           | Train Loss: 1.0385 | Train Acc: 0.5549
 Site-White           | Train Loss: 1.1102 | Train Acc: 0.5063
 Site-White           | Train Loss: 1.0077 | Train Acc: 0.5573
 Site-White           | Train Loss: 1.0645 | Train Acc: 0.5669
 Site-White           | Train Loss: 1.0147 | Train Acc: 0.5948
 Site-Latino_Hispanic | Train Loss: 1.1302 | Train Acc: 0.5366
 Site-Latino_Hispanic | Train Loss: 1.1787 | Train Acc: 0.4963
 Site-Latino_Hispanic | Train Loss: 1.1308 | Train Acc: 0.5170
 Site-Latino_Hispanic | Train Loss: 1.0613 | Train Acc: 0.5640
 Site-Black           | Train Loss: 1.2090 | Train Acc: 0.5185
 Site-Black           | Train Loss: 1.2506 | Train Acc: 0.4859
 Site-Black           | Train Loss: 1.1581 | Train Acc: 0.5574
 Site-East_Asian      | Train Loss: 1.0205 | Train Acc: 0.5741
 Site-East_Asian      | Train Loss: 1.0556 | Train Acc: 0.5929
 Site-Indian          | Train Loss: 1.1992 | Train Acc: 0.5020
 Site-Indian          | Train Loss: 1.2371 | Train Acc: 0.5370
 Site-Southeast_Asian | Train Loss: 1.0904 | Train Acc: 0.5757
 Site-Middle_Eastern  | Train Loss: 1.0827 | Train Acc: 0.5736
 Site-White           | Val  Loss: 1.0822 | Val  Acc: 0.5537
 Site-White           | Val  Loss: 1.1383 | Val  Acc: 0.5346
 Site-White           | Val  Loss: 1.0070 | Val  Acc: 0.5646
 Site-White           | Val  Loss: 1.0336 | Val  Acc: 0.5730
 Site-White           | Val  Loss: 1.0138 | Val  Acc: 0.5515
 Site-Latino_Hispanic | Val  Loss: 0.9371 | Val  Acc: 0.5515
 Site-Latino_Hispanic | Val  Loss: 1.2267 | Val  Acc: 0.5028
 Site-Latino_Hispanic | Val  Loss: 1.1249 | Val  Acc: 0.5128
 Site-Latino_Hispanic | Val  Loss: 1.1108 | Val  Acc: 0.5407
 Site-Black           | Val  Loss: 1.2016 | Val  Acc: 0.5741
 Site-Black           | Val  Loss: 1.1014 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.2101 | Val  Acc: 0.5125
 Site-East_Asian      | Val  Loss: 1.0055 | Val  Acc: 0.5926
 Site-East_Asian      | Val  Loss: 1.0179 | Val  Acc: 0.6184
 Site-Indian          | Val  Loss: 1.1539 | Val  Acc: 0.5183
 Site-Indian          | Val  Loss: 1.1791 | Val  Acc: 0.5278
 Site-Southeast_Asian | Val  Loss: 1.1914 | Val  Acc: 0.5189
 Site-Middle_Eastern  | Val  Loss: 1.1159 | Val  Acc: 0.5450
Average Valid Accuracy: 0.5476
============ Train epoch 31 ============
 Site-White           | Train Loss: 1.0517 | Train Acc: 0.5495
 Site-White           | Train Loss: 1.1128 | Train Acc: 0.4895
 Site-White           | Train Loss: 1.0365 | Train Acc: 0.5573
 Site-White           | Train Loss: 1.0616 | Train Acc: 0.5864
 Site-White           | Train Loss: 1.0259 | Train Acc: 0.5911
 Site-Latino_Hispanic | Train Loss: 1.0955 | Train Acc: 0.5463
 Site-Latino_Hispanic | Train Loss: 1.0714 | Train Acc: 0.4925
 Site-Latino_Hispanic | Train Loss: 1.1190 | Train Acc: 0.5085
 Site-Latino_Hispanic | Train Loss: 1.1027 | Train Acc: 0.5249
 Site-Black           | Train Loss: 1.2157 | Train Acc: 0.5350
 Site-Black           | Train Loss: 1.2686 | Train Acc: 0.4765
 Site-Black           | Train Loss: 1.1687 | Train Acc: 0.5383
 Site-East_Asian      | Train Loss: 1.2870 | Train Acc: 0.5617
 Site-East_Asian      | Train Loss: 1.0680 | Train Acc: 0.6118
 Site-Indian          | Train Loss: 1.1572 | Train Acc: 0.5182
 Site-Indian          | Train Loss: 1.1061 | Train Acc: 0.5432
 Site-Southeast_Asian | Train Loss: 1.1145 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 1.0310 | Train Acc: 0.5676
 Site-White           | Val  Loss: 1.0613 | Val  Acc: 0.6033
 Site-White           | Val  Loss: 1.1917 | Val  Acc: 0.5157
 Site-White           | Val  Loss: 1.0030 | Val  Acc: 0.5550
 Site-White           | Val  Loss: 1.0863 | Val  Acc: 0.5438
 Site-White           | Val  Loss: 1.0163 | Val  Acc: 0.5627
 Site-Latino_Hispanic | Val  Loss: 0.8885 | Val  Acc: 0.5221
 Site-Latino_Hispanic | Val  Loss: 1.2232 | Val  Acc: 0.4804
 Site-Latino_Hispanic | Val  Loss: 1.1379 | Val  Acc: 0.5043
 Site-Latino_Hispanic | Val  Loss: 1.1125 | Val  Acc: 0.5212
 Site-Black           | Val  Loss: 1.1763 | Val  Acc: 0.5494
 Site-Black           | Val  Loss: 1.1119 | Val  Acc: 0.5728
 Site-Black           | Val  Loss: 1.2292 | Val  Acc: 0.5090
 Site-East_Asian      | Val  Loss: 1.0457 | Val  Acc: 0.5972
 Site-East_Asian      | Val  Loss: 1.0360 | Val  Acc: 0.6148
 Site-Indian          | Val  Loss: 1.0843 | Val  Acc: 0.5427
 Site-Indian          | Val  Loss: 1.2315 | Val  Acc: 0.5324
 Site-Southeast_Asian | Val  Loss: 1.2226 | Val  Acc: 0.5086
 Site-Middle_Eastern  | Val  Loss: 1.1023 | Val  Acc: 0.5360
Average Valid Accuracy: 0.5429
============ Train epoch 32 ============
 Site-White           | Train Loss: 1.0637 | Train Acc: 0.5440
 Site-White           | Train Loss: 1.0986 | Train Acc: 0.5439
 Site-White           | Train Loss: 1.0150 | Train Acc: 0.5605
 Site-White           | Train Loss: 1.0542 | Train Acc: 0.5645
 Site-White           | Train Loss: 1.0205 | Train Acc: 0.5929
 Site-Latino_Hispanic | Train Loss: 1.1965 | Train Acc: 0.5317
 Site-Latino_Hispanic | Train Loss: 1.1571 | Train Acc: 0.5224
 Site-Latino_Hispanic | Train Loss: 1.1343 | Train Acc: 0.5085
 Site-Latino_Hispanic | Train Loss: 1.0600 | Train Acc: 0.5401
 Site-Black           | Train Loss: 1.2049 | Train Acc: 0.5144
 Site-Black           | Train Loss: 1.2420 | Train Acc: 0.5078
 Site-Black           | Train Loss: 1.1891 | Train Acc: 0.5191
 Site-East_Asian      | Train Loss: 1.1567 | Train Acc: 0.5494
 Site-East_Asian      | Train Loss: 1.0419 | Train Acc: 0.5882
 Site-Indian          | Train Loss: 1.2312 | Train Acc: 0.5101
 Site-Indian          | Train Loss: 1.1601 | Train Acc: 0.5216
 Site-Southeast_Asian | Train Loss: 1.1243 | Train Acc: 0.5711
 Site-Middle_Eastern  | Train Loss: 1.1111 | Train Acc: 0.5526
 Site-White           | Val  Loss: 1.0818 | Val  Acc: 0.5868
 Site-White           | Val  Loss: 1.1441 | Val  Acc: 0.5346
 Site-White           | Val  Loss: 1.0392 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.0201 | Val  Acc: 0.5766
 Site-White           | Val  Loss: 1.0055 | Val  Acc: 0.5599
 Site-Latino_Hispanic | Val  Loss: 0.9487 | Val  Acc: 0.5221
 Site-Latino_Hispanic | Val  Loss: 1.2687 | Val  Acc: 0.4972
 Site-Latino_Hispanic | Val  Loss: 1.1498 | Val  Acc: 0.5085
 Site-Latino_Hispanic | Val  Loss: 1.1274 | Val  Acc: 0.4984
 Site-Black           | Val  Loss: 1.1552 | Val  Acc: 0.6049
 Site-Black           | Val  Loss: 1.0769 | Val  Acc: 0.5634
 Site-Black           | Val  Loss: 1.2366 | Val  Acc: 0.5269
 Site-East_Asian      | Val  Loss: 1.0577 | Val  Acc: 0.5741
 Site-East_Asian      | Val  Loss: 1.0174 | Val  Acc: 0.6219
 Site-Indian          | Val  Loss: 1.1234 | Val  Acc: 0.5732
 Site-Indian          | Val  Loss: 1.1774 | Val  Acc: 0.5463
 Site-Southeast_Asian | Val  Loss: 1.1596 | Val  Acc: 0.5120
 Site-Middle_Eastern  | Val  Loss: 1.1115 | Val  Acc: 0.5180
Average Valid Accuracy: 0.5483
============ Train epoch 33 ============
 Site-White           | Train Loss: 1.0745 | Train Acc: 0.5714
 Site-White           | Train Loss: 1.0995 | Train Acc: 0.5272
 Site-White           | Train Loss: 1.0125 | Train Acc: 0.5637
 Site-White           | Train Loss: 1.0449 | Train Acc: 0.5742
 Site-White           | Train Loss: 0.9962 | Train Acc: 0.5743
 Site-Latino_Hispanic | Train Loss: 1.1237 | Train Acc: 0.5805
 Site-Latino_Hispanic | Train Loss: 1.0962 | Train Acc: 0.5299
 Site-Latino_Hispanic | Train Loss: 1.1273 | Train Acc: 0.5739
 Site-Latino_Hispanic | Train Loss: 1.0496 | Train Acc: 0.5575
 Site-Black           | Train Loss: 1.1953 | Train Acc: 0.4938
 Site-Black           | Train Loss: 1.2416 | Train Acc: 0.5204
 Site-Black           | Train Loss: 1.1693 | Train Acc: 0.5407
 Site-East_Asian      | Train Loss: 1.0925 | Train Acc: 0.5679
 Site-East_Asian      | Train Loss: 1.0588 | Train Acc: 0.5906
 Site-Indian          | Train Loss: 1.2024 | Train Acc: 0.5466
 Site-Indian          | Train Loss: 1.1856 | Train Acc: 0.5432
 Site-Southeast_Asian | Train Loss: 1.0847 | Train Acc: 0.5688
 Site-Middle_Eastern  | Train Loss: 1.0387 | Train Acc: 0.5766
 Site-White           | Val  Loss: 1.0573 | Val  Acc: 0.5868
 Site-White           | Val  Loss: 1.1906 | Val  Acc: 0.5220
 Site-White           | Val  Loss: 1.0101 | Val  Acc: 0.5550
 Site-White           | Val  Loss: 1.0605 | Val  Acc: 0.5730
 Site-White           | Val  Loss: 0.9931 | Val  Acc: 0.5682
 Site-Latino_Hispanic | Val  Loss: 0.9736 | Val  Acc: 0.5441
 Site-Latino_Hispanic | Val  Loss: 1.2041 | Val  Acc: 0.4972
 Site-Latino_Hispanic | Val  Loss: 1.1288 | Val  Acc: 0.5427
 Site-Latino_Hispanic | Val  Loss: 1.1619 | Val  Acc: 0.5147
 Site-Black           | Val  Loss: 1.2033 | Val  Acc: 0.5494
 Site-Black           | Val  Loss: 1.1073 | Val  Acc: 0.5775
 Site-Black           | Val  Loss: 1.2521 | Val  Acc: 0.5269
 Site-East_Asian      | Val  Loss: 1.0334 | Val  Acc: 0.6065
 Site-East_Asian      | Val  Loss: 1.0130 | Val  Acc: 0.6290
 Site-Indian          | Val  Loss: 1.1362 | Val  Acc: 0.5793
 Site-Indian          | Val  Loss: 1.2101 | Val  Acc: 0.5185
 Site-Southeast_Asian | Val  Loss: 1.1520 | Val  Acc: 0.5430
 Site-Middle_Eastern  | Val  Loss: 1.0745 | Val  Acc: 0.5495
Average Valid Accuracy: 0.5546
============ Train epoch 34 ============
 Site-White           | Train Loss: 1.1068 | Train Acc: 0.5495
 Site-White           | Train Loss: 1.0823 | Train Acc: 0.5314
 Site-White           | Train Loss: 1.0299 | Train Acc: 0.5478
 Site-White           | Train Loss: 1.0316 | Train Acc: 0.5596
 Site-White           | Train Loss: 0.9925 | Train Acc: 0.6097
 Site-Latino_Hispanic | Train Loss: 1.2292 | Train Acc: 0.5171
 Site-Latino_Hispanic | Train Loss: 1.1848 | Train Acc: 0.4851
 Site-Latino_Hispanic | Train Loss: 1.1568 | Train Acc: 0.5199
 Site-Latino_Hispanic | Train Loss: 1.0829 | Train Acc: 0.5531
 Site-Black           | Train Loss: 1.1623 | Train Acc: 0.4897
 Site-Black           | Train Loss: 1.2417 | Train Acc: 0.5110
 Site-Black           | Train Loss: 1.2061 | Train Acc: 0.5359
 Site-East_Asian      | Train Loss: 1.1438 | Train Acc: 0.5617
