===2023-05-31 03:11:40===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
data_number=[39,52,68,89,117,154,201,264,346,453,154,202,]
client_nums=[10,2,]
len_dataset=[2980,596,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = -1
============ Train epoch 0 ============
Average Valid Accuracy: 0.3420
============ Train epoch 31 ============
 Site-White_0                  | Train Loss: 1.7119 | Train Acc: 0.3846
 Site-White_1                  | Train Loss: 1.5816 | Train Acc: 0.4038
 Site-White_2                  | Train Loss: 1.6744 | Train Acc: 0.3529
 Site-White_3                  | Train Loss: 1.6200 | Train Acc: 0.4270
 Site-White_4                  | Train Loss: 1.6452 | Train Acc: 0.3419
 Site-White_5                  | Train Loss: 1.6773 | Train Acc: 0.3961
 Site-White_6                  | Train Loss: 1.6691 | Train Acc: 0.3731
 Site-White_7                  | Train Loss: 1.6748 | Train Acc: 0.3902
 Site-White_8                  | Train Loss: 1.6391 | Train Acc: 0.3844
 Site-White_9                  | Train Loss: 1.6302 | Train Acc: 0.3664
 Site-Black_0                  | Train Loss: 1.8555 | Train Acc: 0.2727
 Site-Black_1                  | Train Loss: 1.9124 | Train Acc: 0.2475
 Site-White_0                       | Val  Loss: 1.7293 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.1325 | Val  Acc: 0.3529
 Site-White_2                       | Val  Loss: 1.5593 | Val  Acc: 0.3333
 Site-White_3                       | Val  Loss: 1.6499 | Val  Acc: 0.3559
 Site-White_4                       | Val  Loss: 1.7191 | Val  Acc: 0.3974
 Site-White_5                       | Val  Loss: 1.5390 | Val  Acc: 0.3529
 Site-White_6                       | Val  Loss: 1.7835 | Val  Acc: 0.3806
 Site-White_7                       | Val  Loss: 1.6765 | Val  Acc: 0.3920
 Site-White_8                       | Val  Loss: 1.6000 | Val  Acc: 0.3870
 Site-White_9                       | Val  Loss: 1.6447 | Val  Acc: 0.3841
 Site-Black_0                       | Val  Loss: 1.9861 | Val  Acc: 0.2330
 Site-Black_1                       | Val  Loss: 1.9511 | Val  Acc: 0.2537
Average Valid Accuracy: 0.3442
============ Train epoch 32 ============
 Site-White_0                  | Train Loss: 1.5430 | Train Acc: 0.3846
 Site-White_1                  | Train Loss: 1.6456 | Train Acc: 0.4423
 Site-White_2                  | Train Loss: 1.7258 | Train Acc: 0.3676
 Site-White_3                  | Train Loss: 1.6137 | Train Acc: 0.4045
 Site-White_4                  | Train Loss: 1.6569 | Train Acc: 0.3761
 Site-White_5                  | Train Loss: 1.6448 | Train Acc: 0.4091
 Site-White_6                  | Train Loss: 1.6455 | Train Acc: 0.3831
 Site-White_7                  | Train Loss: 1.6458 | Train Acc: 0.3902
 Site-White_8                  | Train Loss: 1.6383 | Train Acc: 0.3815
 Site-White_9                  | Train Loss: 1.6361 | Train Acc: 0.3731
 Site-Black_0                  | Train Loss: 1.8644 | Train Acc: 0.2792
 Site-Black_1                  | Train Loss: 1.8961 | Train Acc: 0.2426
 Site-White_0                       | Val  Loss: 1.7129 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.0929 | Val  Acc: 0.3529
 Site-White_2                       | Val  Loss: 1.5324 | Val  Acc: 0.4000
 Site-White_3                       | Val  Loss: 1.6288 | Val  Acc: 0.3559
 Site-White_4                       | Val  Loss: 1.7107 | Val  Acc: 0.3333
 Site-White_5                       | Val  Loss: 1.5223 | Val  Acc: 0.3627
 Site-White_6                       | Val  Loss: 1.7537 | Val  Acc: 0.3582
 Site-White_7                       | Val  Loss: 1.6807 | Val  Acc: 0.3807
 Site-White_8                       | Val  Loss: 1.5868 | Val  Acc: 0.4130
 Site-White_9                       | Val  Loss: 1.6406 | Val  Acc: 0.3940
 Site-Black_0                       | Val  Loss: 1.9847 | Val  Acc: 0.2233
 Site-Black_1                       | Val  Loss: 1.9122 | Val  Acc: 0.2537
Average Valid Accuracy: 0.3446
============ Train epoch 33 ============
 Site-White_0                  | Train Loss: 1.5030 | Train Acc: 0.3590
 Site-White_1                  | Train Loss: 1.5999 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.7484 | Train Acc: 0.3824
 Site-White_3                  | Train Loss: 1.6378 | Train Acc: 0.4270
 Site-White_4                  | Train Loss: 1.6283 | Train Acc: 0.3675
 Site-White_5                  | Train Loss: 1.6463 | Train Acc: 0.4221
 Site-White_6                  | Train Loss: 1.6356 | Train Acc: 0.3831
 Site-White_7                  | Train Loss: 1.6529 | Train Acc: 0.3826
 Site-White_8                  | Train Loss: 1.6342 | Train Acc: 0.4017
 Site-White_9                  | Train Loss: 1.6572 | Train Acc: 0.3819
 Site-Black_0                  | Train Loss: 1.8791 | Train Acc: 0.2922
 Site-Black_1                  | Train Loss: 1.8829 | Train Acc: 0.2475
 Site-White_0                       | Val  Loss: 1.7125 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 2.1073 | Val  Acc: 0.4412
 Site-White_2                       | Val  Loss: 1.5269 | Val  Acc: 0.4000
 Site-White_3                       | Val  Loss: 1.6257 | Val  Acc: 0.3729
 Site-White_4                       | Val  Loss: 1.7036 | Val  Acc: 0.3590
 Site-White_5                       | Val  Loss: 1.5250 | Val  Acc: 0.3431
 Site-White_6                       | Val  Loss: 1.7500 | Val  Acc: 0.3582
 Site-White_7                       | Val  Loss: 1.6734 | Val  Acc: 0.3977
 Site-White_8                       | Val  Loss: 1.5927 | Val  Acc: 0.4087
 Site-White_9                       | Val  Loss: 1.6396 | Val  Acc: 0.3974
 Site-Black_0                       | Val  Loss: 1.9599 | Val  Acc: 0.2330
 Site-Black_1                       | Val  Loss: 1.9422 | Val  Acc: 0.2687
Average Valid Accuracy: 0.3541
 Best site-White_0                   | Epoch:33 | Val Acc: 0.2692
 Best site-White_1                   | Epoch:33 | Val Acc: 0.4412
 Best site-White_2                   | Epoch:33 | Val Acc: 0.4000
 Best site-White_3                   | Epoch:33 | Val Acc: 0.3729
 Best site-White_4                   | Epoch:33 | Val Acc: 0.3590
 Best site-White_5                   | Epoch:33 | Val Acc: 0.3431
 Best site-White_6                   | Epoch:33 | Val Acc: 0.3582
 Best site-White_7                   | Epoch:33 | Val Acc: 0.3977
 Best site-White_8                   | Epoch:33 | Val Acc: 0.4087
 Best site-White_9                   | Epoch:33 | Val Acc: 0.3974
 Best site-Black_0                   | Epoch:33 | Val Acc: 0.2330
 Best site-Black_1                   | Epoch:33 | Val Acc: 0.2687
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 34 ============
 Site-White_0                  | Train Loss: 1.6453 | Train Acc: 0.3333
 Site-White_1                  | Train Loss: 1.5805 | Train Acc: 0.4615
 Site-White_2                  | Train Loss: 1.7225 | Train Acc: 0.3971
 Site-White_3                  | Train Loss: 1.5880 | Train Acc: 0.4382
 Site-White_4                  | Train Loss: 1.5999 | Train Acc: 0.3932
 Site-White_5                  | Train Loss: 1.6353 | Train Acc: 0.4026
 Site-White_6                  | Train Loss: 1.5872 | Train Acc: 0.3980
 Site-White_7                  | Train Loss: 1.6283 | Train Acc: 0.3788
 Site-White_8                  | Train Loss: 1.6248 | Train Acc: 0.3902
 Site-White_9                  | Train Loss: 1.6658 | Train Acc: 0.3664
 Site-Black_0                  | Train Loss: 1.8616 | Train Acc: 0.2922
 Site-Black_1                  | Train Loss: 1.8696 | Train Acc: 0.2475
 Site-White_0                       | Val  Loss: 1.7657 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.0234 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.5304 | Val  Acc: 0.3778
 Site-White_3                       | Val  Loss: 1.6461 | Val  Acc: 0.3898
 Site-White_4                       | Val  Loss: 1.6916 | Val  Acc: 0.3205
 Site-White_5                       | Val  Loss: 1.5327 | Val  Acc: 0.3431
 Site-White_6                       | Val  Loss: 1.7346 | Val  Acc: 0.3806
 Site-White_7                       | Val  Loss: 1.6530 | Val  Acc: 0.4091
 Site-White_8                       | Val  Loss: 1.5922 | Val  Acc: 0.3826
 Site-White_9                       | Val  Loss: 1.6331 | Val  Acc: 0.3940
 Site-Black_0                       | Val  Loss: 1.9748 | Val  Acc: 0.2427
 Site-Black_1                       | Val  Loss: 1.9029 | Val  Acc: 0.2463
Average Valid Accuracy: 0.3505
============ Train epoch 35 ============
 Site-White_0                  | Train Loss: 1.5577 | Train Acc: 0.3077
 Site-White_1                  | Train Loss: 1.5734 | Train Acc: 0.4231
 Site-White_2                  | Train Loss: 1.5628 | Train Acc: 0.3824
 Site-White_3                  | Train Loss: 1.6269 | Train Acc: 0.4270
 Site-White_4                  | Train Loss: 1.6487 | Train Acc: 0.3590
 Site-White_5                  | Train Loss: 1.6291 | Train Acc: 0.4156
 Site-White_6                  | Train Loss: 1.6347 | Train Acc: 0.3980
 Site-White_7                  | Train Loss: 1.6516 | Train Acc: 0.4015
 Site-White_8                  | Train Loss: 1.6240 | Train Acc: 0.3902
 Site-White_9                  | Train Loss: 1.6522 | Train Acc: 0.3841
 Site-Black_0                  | Train Loss: 1.8329 | Train Acc: 0.2987
 Site-Black_1                  | Train Loss: 1.8829 | Train Acc: 0.2426
 Site-White_0                       | Val  Loss: 1.7207 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.0516 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.5300 | Val  Acc: 0.4444
 Site-White_3                       | Val  Loss: 1.6325 | Val  Acc: 0.3729
 Site-White_4                       | Val  Loss: 1.6801 | Val  Acc: 0.3846
 Site-White_5                       | Val  Loss: 1.5278 | Val  Acc: 0.3529
 Site-White_6                       | Val  Loss: 1.7158 | Val  Acc: 0.3731
 Site-White_7                       | Val  Loss: 1.6518 | Val  Acc: 0.3864
 Site-White_8                       | Val  Loss: 1.5784 | Val  Acc: 0.4130
 Site-White_9                       | Val  Loss: 1.6196 | Val  Acc: 0.3940
 Site-Black_0                       | Val  Loss: 1.9589 | Val  Acc: 0.2427
 Site-Black_1                       | Val  Loss: 1.9152 | Val  Acc: 0.2537
Average Valid Accuracy: 0.3614
 Best site-White_0                   | Epoch:35 | Val Acc: 0.3077
 Best site-White_1                   | Epoch:35 | Val Acc: 0.4118
 Best site-White_2                   | Epoch:35 | Val Acc: 0.4444
 Best site-White_3                   | Epoch:35 | Val Acc: 0.3729
 Best site-White_4                   | Epoch:35 | Val Acc: 0.3846
 Best site-White_5                   | Epoch:35 | Val Acc: 0.3529
 Best site-White_6                   | Epoch:35 | Val Acc: 0.3731
 Best site-White_7                   | Epoch:35 | Val Acc: 0.3864
 Best site-White_8                   | Epoch:35 | Val Acc: 0.4130
 Best site-White_9                   | Epoch:35 | Val Acc: 0.3940
 Best site-Black_0                   | Epoch:35 | Val Acc: 0.2427
 Best site-Black_1                   | Epoch:35 | Val Acc: 0.2537
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 36 ============
 Site-White_0                  | Train Loss: 1.6949 | Train Acc: 0.3333
 Site-White_1                  | Train Loss: 1.5904 | Train Acc: 0.4423
 Site-White_2                  | Train Loss: 1.5772 | Train Acc: 0.3676
 Site-White_3                  | Train Loss: 1.5874 | Train Acc: 0.4157
 Site-White_4                  | Train Loss: 1.6402 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.6200 | Train Acc: 0.4091
 Site-White_6                  | Train Loss: 1.6312 | Train Acc: 0.3731
 Site-White_7                  | Train Loss: 1.6432 | Train Acc: 0.4015
 Site-White_8                  | Train Loss: 1.6044 | Train Acc: 0.3902
 Site-White_9                  | Train Loss: 1.6056 | Train Acc: 0.3731
 Site-Black_0                  | Train Loss: 1.8490 | Train Acc: 0.2792
 Site-Black_1                  | Train Loss: 1.8257 | Train Acc: 0.2574
 Site-White_0                       | Val  Loss: 1.7326 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 2.0018 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.5431 | Val  Acc: 0.4000
 Site-White_3                       | Val  Loss: 1.6267 | Val  Acc: 0.3559
 Site-White_4                       | Val  Loss: 1.6985 | Val  Acc: 0.3333
 Site-White_5                       | Val  Loss: 1.5341 | Val  Acc: 0.3725
 Site-White_6                       | Val  Loss: 1.7286 | Val  Acc: 0.3881
 Site-White_7                       | Val  Loss: 1.6663 | Val  Acc: 0.4148
 Site-White_8                       | Val  Loss: 1.5747 | Val  Acc: 0.4043
 Site-White_9                       | Val  Loss: 1.6142 | Val  Acc: 0.4040
 Site-Black_0                       | Val  Loss: 1.9726 | Val  Acc: 0.2621
 Site-Black_1                       | Val  Loss: 1.9271 | Val  Acc: 0.2463
Average Valid Accuracy: 0.3552
============ Train epoch 37 ============
 Site-White_0                  | Train Loss: 1.6082 | Train Acc: 0.3590
 Site-White_1                  | Train Loss: 1.5193 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.5920 | Train Acc: 0.3971
 Site-White_3                  | Train Loss: 1.5988 | Train Acc: 0.4494
 Site-White_4                  | Train Loss: 1.6799 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.6114 | Train Acc: 0.3831
 Site-White_6                  | Train Loss: 1.6204 | Train Acc: 0.3930
 Site-White_7                  | Train Loss: 1.6580 | Train Acc: 0.4091
 Site-White_8                  | Train Loss: 1.6127 | Train Acc: 0.4017
 Site-White_9                  | Train Loss: 1.6172 | Train Acc: 0.3797
 Site-Black_0                  | Train Loss: 1.8616 | Train Acc: 0.2857
 Site-Black_1                  | Train Loss: 1.8446 | Train Acc: 0.2624
 Site-White_0                       | Val  Loss: 1.7328 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 2.0742 | Val  Acc: 0.4118
 Site-White_2                       | Val  Loss: 1.5262 | Val  Acc: 0.4222
 Site-White_3                       | Val  Loss: 1.6076 | Val  Acc: 0.3898
 Site-White_4                       | Val  Loss: 1.6770 | Val  Acc: 0.3333
 Site-White_5                       | Val  Loss: 1.5114 | Val  Acc: 0.3333
 Site-White_6                       | Val  Loss: 1.7282 | Val  Acc: 0.4104
 Site-White_7                       | Val  Loss: 1.6362 | Val  Acc: 0.4148
 Site-White_8                       | Val  Loss: 1.5592 | Val  Acc: 0.4000
 Site-White_9                       | Val  Loss: 1.6197 | Val  Acc: 0.3907
 Site-Black_0                       | Val  Loss: 1.9658 | Val  Acc: 0.2427
 Site-Black_1                       | Val  Loss: 1.8869 | Val  Acc: 0.2612
Average Valid Accuracy: 0.3598
============ Train epoch 38 ============
 Site-White_0                  | Train Loss: 1.7100 | Train Acc: 0.3846
 Site-White_1                  | Train Loss: 1.5109 | Train Acc: 0.4038
 Site-White_2                  | Train Loss: 1.8217 | Train Acc: 0.3824
 Site-White_3                  | Train Loss: 1.5897 | Train Acc: 0.4494
 Site-White_4                  | Train Loss: 1.6443 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.6266 | Train Acc: 0.4026
 Site-White_6                  | Train Loss: 1.6277 | Train Acc: 0.4080
 Site-White_7                  | Train Loss: 1.6378 | Train Acc: 0.4167
 Site-White_8                  | Train Loss: 1.6032 | Train Acc: 0.4075
 Site-White_9                  | Train Loss: 1.6379 | Train Acc: 0.3819
 Site-Black_0                  | Train Loss: 1.8409 | Train Acc: 0.2987
 Site-Black_1                  | Train Loss: 1.8842 | Train Acc: 0.2426
 Site-White_0                       | Val  Loss: 1.7567 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 2.0961 | Val  Acc: 0.4412
 Site-White_2                       | Val  Loss: 1.5246 | Val  Acc: 0.3556
 Site-White_3                       | Val  Loss: 1.6071 | Val  Acc: 0.3729
 Site-White_4                       | Val  Loss: 1.6834 | Val  Acc: 0.3718
 Site-White_5                       | Val  Loss: 1.5236 | Val  Acc: 0.3725
 Site-White_6                       | Val  Loss: 1.7150 | Val  Acc: 0.4179
 Site-White_7                       | Val  Loss: 1.6347 | Val  Acc: 0.4148
 Site-White_8                       | Val  Loss: 1.5712 | Val  Acc: 0.3957
 Site-White_9                       | Val  Loss: 1.6172 | Val  Acc: 0.4007
 Site-Black_0                       | Val  Loss: 1.9573 | Val  Acc: 0.2524
 Site-Black_1                       | Val  Loss: 1.9125 | Val  Acc: 0.2388
Average Valid Accuracy: 0.3586
============ Train epoch 39 ============
 Site-White_0                  | Train Loss: 1.6096 | Train Acc: 0.3590
 Site-White_1                  | Train Loss: 1.5558 | Train Acc: 0.4615
 Site-White_2                  | Train Loss: 1.5340 | Train Acc: 0.3971
 Site-White_3                  | Train Loss: 1.6080 | Train Acc: 0.4494
 Site-White_4                  | Train Loss: 1.6445 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.6136 | Train Acc: 0.4286
 Site-White_6                  | Train Loss: 1.5728 | Train Acc: 0.4030
 Site-White_7                  | Train Loss: 1.6074 | Train Acc: 0.3939
 Site-White_8                  | Train Loss: 1.6074 | Train Acc: 0.3902
 Site-White_9                  | Train Loss: 1.6064 | Train Acc: 0.3664
 Site-Black_0                  | Train Loss: 1.8387 | Train Acc: 0.2922
 Site-Black_1                  | Train Loss: 1.8477 | Train Acc: 0.2772
 Site-White_0                       | Val  Loss: 1.7444 | Val  Acc: 0.2308
 Site-White_1                       | Val  Loss: 2.1083 | Val  Acc: 0.4706
 Site-White_2                       | Val  Loss: 1.4997 | Val  Acc: 0.4000
 Site-White_3                       | Val  Loss: 1.6339 | Val  Acc: 0.3390
 Site-White_4                       | Val  Loss: 1.6717 | Val  Acc: 0.3846
 Site-White_5                       | Val  Loss: 1.4989 | Val  Acc: 0.3824
 Site-White_6                       | Val  Loss: 1.7204 | Val  Acc: 0.3955
 Site-White_7                       | Val  Loss: 1.6349 | Val  Acc: 0.4261
 Site-White_8                       | Val  Loss: 1.5589 | Val  Acc: 0.4130
 Site-White_9                       | Val  Loss: 1.6078 | Val  Acc: 0.4139
 Site-Black_0                       | Val  Loss: 1.9491 | Val  Acc: 0.2524
 Site-Black_1                       | Val  Loss: 1.8926 | Val  Acc: 0.2463
Average Valid Accuracy: 0.3629
 Best site-White_0                   | Epoch:39 | Val Acc: 0.2308
 Best site-White_1                   | Epoch:39 | Val Acc: 0.4706
 Best site-White_2                   | Epoch:39 | Val Acc: 0.4000
 Best site-White_3                   | Epoch:39 | Val Acc: 0.3390
 Best site-White_4                   | Epoch:39 | Val Acc: 0.3846
 Best site-White_5                   | Epoch:39 | Val Acc: 0.3824
 Best site-White_6                   | Epoch:39 | Val Acc: 0.3955
 Best site-White_7                   | Epoch:39 | Val Acc: 0.4261
 Best site-White_8                   | Epoch:39 | Val Acc: 0.4130
 Best site-White_9                   | Epoch:39 | Val Acc: 0.4139
 Best site-Black_0                   | Epoch:39 | Val Acc: 0.2524
 Best site-Black_1                   | Epoch:39 | Val Acc: 0.2463
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
 Test site-White_0                   | Epoch:39 | Test Acc: 0.4062
 Test site-White_1                   | Epoch:39 | Test Acc: 0.3750
 Test site-White_2                   | Epoch:39 | Test Acc: 0.3438
 Test site-White_3                   | Epoch:39 | Test Acc: 0.4375
 Test site-White_4                   | Epoch:39 | Test Acc: 0.3438
 Test site-White_5                   | Epoch:39 | Test Acc: 0.2812
 Test site-White_6                   | Epoch:39 | Test Acc: 0.3750
 Test site-White_7                   | Epoch:39 | Test Acc: 0.3438
 Test site-White_8                   | Epoch:39 | Test Acc: 0.4688
 Test site-White_9                   | Epoch:39 | Test Acc: 0.5000
 Test site-Black_0                   | Epoch:39 | Test Acc: 0.2500
 Test site-Black_1                   | Epoch:39 | Test Acc: 0.3125
White: 0.388, Black: 0.281, 
Average Test Accuracy: 0.3344, domain std=0.0531, cluster std=-1.0000, individual std=0.0708, 
============ Train epoch 40 ============
 Site-White_0                  | Train Loss: 1.5888 | Train Acc: 0.3333
 Site-White_1                  | Train Loss: 1.5226 | Train Acc: 0.5192
 Site-White_2                  | Train Loss: 1.6613 | Train Acc: 0.3971
 Site-White_3                  | Train Loss: 1.5866 | Train Acc: 0.4607
 Site-White_4                  | Train Loss: 1.6247 | Train Acc: 0.3932
 Site-White_5                  | Train Loss: 1.5978 | Train Acc: 0.4091
 Site-White_6                  | Train Loss: 1.5774 | Train Acc: 0.4080
 Site-White_7                  | Train Loss: 1.5887 | Train Acc: 0.4129
 Site-White_8                  | Train Loss: 1.5989 | Train Acc: 0.4046
 Site-White_9                  | Train Loss: 1.5879 | Train Acc: 0.3929
 Site-Black_0                  | Train Loss: 1.8352 | Train Acc: 0.2987
 Site-Black_1                  | Train Loss: 1.8410 | Train Acc: 0.2574
 Site-White_0                       | Val  Loss: 1.7091 | Val  Acc: 0.3077
 Site-White_1                       | Val  Loss: 1.9554 | Val  Acc: 0.4706
 Site-White_2                       | Val  Loss: 1.5109 | Val  Acc: 0.3778
 Site-White_3                       | Val  Loss: 1.6134 | Val  Acc: 0.4237
 Site-White_4                       | Val  Loss: 1.6897 | Val  Acc: 0.3846
 Site-White_5                       | Val  Loss: 1.5258 | Val  Acc: 0.3627
 Site-White_6                       | Val  Loss: 1.7032 | Val  Acc: 0.3731
 Site-White_7                       | Val  Loss: 1.6553 | Val  Acc: 0.3920
 Site-White_8                       | Val  Loss: 1.5711 | Val  Acc: 0.3870
 Site-White_9                       | Val  Loss: 1.5981 | Val  Acc: 0.4106
 Site-Black_0                       | Val  Loss: 1.9460 | Val  Acc: 0.2427
 Site-Black_1                       | Val  Loss: 1.8987 | Val  Acc: 0.2687
Average Valid Accuracy: 0.3668
 Best site-White_0                   | Epoch:40 | Val Acc: 0.3077
 Best site-White_1                   | Epoch:40 | Val Acc: 0.4706
 Best site-White_2                   | Epoch:40 | Val Acc: 0.3778
 Best site-White_3                   | Epoch:40 | Val Acc: 0.4237
 Best site-White_4                   | Epoch:40 | Val Acc: 0.3846
 Best site-White_5                   | Epoch:40 | Val Acc: 0.3627
 Best site-White_6                   | Epoch:40 | Val Acc: 0.3731
 Best site-White_7                   | Epoch:40 | Val Acc: 0.3920
 Best site-White_8                   | Epoch:40 | Val Acc: 0.3870
 Best site-White_9                   | Epoch:40 | Val Acc: 0.4106
 Best site-Black_0                   | Epoch:40 | Val Acc: 0.2427
 Best site-Black_1                   | Epoch:40 | Val Acc: 0.2687
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 41 ============
 Site-White_0                  | Train Loss: 1.5116 | Train Acc: 0.3333
 Site-White_1                  | Train Loss: 1.5655 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.5172 | Train Acc: 0.4118
 Site-White_3                  | Train Loss: 1.5764 | Train Acc: 0.4382
 Site-White_4                  | Train Loss: 1.5991 | Train Acc: 0.3846
 Site-White_5                  | Train Loss: 1.5874 | Train Acc: 0.4286
 Site-White_6                  | Train Loss: 1.6012 | Train Acc: 0.3930
 Site-White_7                  | Train Loss: 1.6204 | Train Acc: 0.4205
 Site-White_8                  | Train Loss: 1.5937 | Train Acc: 0.4133
 Site-White_9                  | Train Loss: 1.6088 | Train Acc: 0.3885
 Site-Black_0                  | Train Loss: 1.8183 | Train Acc: 0.3052
 Site-Black_1                  | Train Loss: 1.8662 | Train Acc: 0.2624
 Site-White_0                       | Val  Loss: 1.7307 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 2.0172 | Val  Acc: 0.5000
 Site-White_2                       | Val  Loss: 1.5319 | Val  Acc: 0.3778
 Site-White_3                       | Val  Loss: 1.6001 | Val  Acc: 0.3898
 Site-White_4                       | Val  Loss: 1.6444 | Val  Acc: 0.3333
 Site-White_5                       | Val  Loss: 1.5151 | Val  Acc: 0.3725
 Site-White_6                       | Val  Loss: 1.7013 | Val  Acc: 0.3955
 Site-White_7                       | Val  Loss: 1.6248 | Val  Acc: 0.4205
 Site-White_8                       | Val  Loss: 1.5510 | Val  Acc: 0.4087
 Site-White_9                       | Val  Loss: 1.6097 | Val  Acc: 0.3874
 Site-Black_0                       | Val  Loss: 1.9269 | Val  Acc: 0.2816
 Site-Black_1                       | Val  Loss: 1.8911 | Val  Acc: 0.2761
Average Valid Accuracy: 0.3677
 Best site-White_0                   | Epoch:41 | Val Acc: 0.2692
 Best site-White_1                   | Epoch:41 | Val Acc: 0.5000
 Best site-White_2                   | Epoch:41 | Val Acc: 0.3778
 Best site-White_3                   | Epoch:41 | Val Acc: 0.3898
 Best site-White_4                   | Epoch:41 | Val Acc: 0.3333
 Best site-White_5                   | Epoch:41 | Val Acc: 0.3725
 Best site-White_6                   | Epoch:41 | Val Acc: 0.3955
 Best site-White_7                   | Epoch:41 | Val Acc: 0.4205
 Best site-White_8                   | Epoch:41 | Val Acc: 0.4087
 Best site-White_9                   | Epoch:41 | Val Acc: 0.3874
 Best site-Black_0                   | Epoch:41 | Val Acc: 0.2816
 Best site-Black_1                   | Epoch:41 | Val Acc: 0.2761
 Saving the gmap checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/ccop_q=1_gmap...
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/fedavg...
============ Train epoch 42 ============
 Site-White_0                  | Train Loss: 1.6891 | Train Acc: 0.3846
 Site-White_1                  | Train Loss: 1.5661 | Train Acc: 0.4808
 Site-White_2                  | Train Loss: 1.5271 | Train Acc: 0.3676
 Site-White_3                  | Train Loss: 1.5715 | Train Acc: 0.4607
 Site-White_4                  | Train Loss: 1.6384 | Train Acc: 0.4188
 Site-White_5                  | Train Loss: 1.5871 | Train Acc: 0.4286
 Site-White_6                  | Train Loss: 1.6298 | Train Acc: 0.3980
 Site-White_7                  | Train Loss: 1.6245 | Train Acc: 0.4205
 Site-White_8                  | Train Loss: 1.5880 | Train Acc: 0.4017
 Site-White_9                  | Train Loss: 1.5548 | Train Acc: 0.3907
 Site-Black_0                  | Train Loss: 1.8315 | Train Acc: 0.3052
 Site-Black_1                  | Train Loss: 1.8503 | Train Acc: 0.2673
 Site-White_0                       | Val  Loss: 1.6835 | Val  Acc: 0.2692
 Site-White_1                       | Val  Loss: 1.9318 | Val  Acc: 0.4412
 Site-White_2                       | Val  Loss: 1.5051 | Val  Acc: 0.4000
 Site-White_3                       | Val  Loss: 1.6122 | Val  Acc: 0.3559
 Site-White_4                       | Val  Loss: 1.6475 | Val  Acc: 0.3846
 Site-White_5                       | Val  Loss: 1.4899 | Val  Acc: 0.4020
 Site-White_6                       | Val  Loss: 1.7089 | Val  Acc: 0.3881
 Site-White_7                       | Val  Loss: 1.6194 | Val  Acc: 0.4034
 Site-White_8                       | Val  Loss: 1.5609 | Val  Acc: 0.4130
 Site-White_9                       | Val  Loss: 1.6004 | Val  Acc: 0.4139
 Site-Black_0                       | Val  Loss: 1.9510 | Val  Acc: 0.2524
 Site-Black_1                       | Val  Loss: 1.8687 | Val  Acc: 0.2761
Average Valid Accuracy: 0.3667
============ Train epoch 43 ============
