===2023-06-07 13:49:42===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: True
    save_iter: -1
data_number=[36,48,62,85,112,147,192,252,335,435,146,193,]
client_nums=[10,2,]
domain number = -1
============ Train epoch 0 ============
 Best site-White-1                   | Epoch:23 | Val Acc: 0.1818
 Best site-White-2                   | Epoch:23 | Val Acc: 0.2308
 Best site-White-3                   | Epoch:23 | Val Acc: 0.3750
 Best site-White-4                   | Epoch:23 | Val Acc: 0.2000
 Best site-White-5                   | Epoch:23 | Val Acc: 0.1739
 Best site-White-6                   | Epoch:23 | Val Acc: 0.3214
 Best site-White-7                   | Epoch:23 | Val Acc: 0.2941
 Best site-White-8                   | Epoch:23 | Val Acc: 0.3902
 Best site-White-9                   | Epoch:23 | Val Acc: 0.5102
 Best site-Black-0                   | Epoch:23 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:23 | Val Acc: 0.2308
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 24 ============
 Site-White-0                  | Train Loss: 2.0488 | Train Acc: 0.2162
 Site-White-1                  | Train Loss: 1.9963 | Train Acc: 0.2093
 Site-White-2                  | Train Loss: 2.0473 | Train Acc: 0.3725
 Site-White-3                  | Train Loss: 1.9135 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.8888 | Train Acc: 0.3289
 Site-White-5                  | Train Loss: 1.9044 | Train Acc: 0.3187
 Site-White-6                  | Train Loss: 1.8650 | Train Acc: 0.3304
 Site-White-7                  | Train Loss: 1.7717 | Train Acc: 0.4776
 Site-White-8                  | Train Loss: 1.8151 | Train Acc: 0.4012
 Site-White-9                  | Train Loss: 1.7741 | Train Acc: 0.4948
 Site-Black-0                  | Train Loss: 1.9466 | Train Acc: 0.2809
 Site-Black-1                  | Train Loss: 1.9165 | Train Acc: 0.3269
 Site-White-0                       | Val  Loss: 2.2075 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0740 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9436 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 2.0529 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0630 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 2.0171 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9817 | Val  Acc: 0.3571
 Site-White-7                       | Val  Loss: 1.9278 | Val  Acc: 0.2647
 Site-White-8                       | Val  Loss: 1.8140 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.8180 | Val  Acc: 0.4898
 Site-Black-0                       | Val  Loss: 1.9755 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 1.9954 | Val  Acc: 0.2692
Average Valid Accuracy: 0.2685
 Best site-White-0                   | Epoch:24 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:24 | Val Acc: 0.2727
 Best site-White-2                   | Epoch:24 | Val Acc: 0.1538
 Best site-White-3                   | Epoch:24 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:24 | Val Acc: 0.2500
 Best site-White-5                   | Epoch:24 | Val Acc: 0.2174
 Best site-White-6                   | Epoch:24 | Val Acc: 0.3571
 Best site-White-7                   | Epoch:24 | Val Acc: 0.2647
 Best site-White-8                   | Epoch:24 | Val Acc: 0.2927
 Best site-White-9                   | Epoch:24 | Val Acc: 0.4898
 Best site-Black-0                   | Epoch:24 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:24 | Val Acc: 0.2692
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 25 ============
 Site-White-0                  | Train Loss: 2.1078 | Train Acc: 0.1892
 Site-White-1                  | Train Loss: 2.0117 | Train Acc: 0.3023
 Site-White-2                  | Train Loss: 2.0228 | Train Acc: 0.3725
 Site-White-3                  | Train Loss: 1.9096 | Train Acc: 0.3750
 Site-White-4                  | Train Loss: 1.8685 | Train Acc: 0.3553
 Site-White-5                  | Train Loss: 1.8673 | Train Acc: 0.3626
 Site-White-6                  | Train Loss: 1.8608 | Train Acc: 0.3929
 Site-White-7                  | Train Loss: 1.7867 | Train Acc: 0.4701
 Site-White-8                  | Train Loss: 1.7722 | Train Acc: 0.4506
 Site-White-9                  | Train Loss: 1.7224 | Train Acc: 0.4845
 Site-Black-0                  | Train Loss: 1.9553 | Train Acc: 0.3034
 Site-Black-1                  | Train Loss: 1.8881 | Train Acc: 0.3462
 Site-White-0                       | Val  Loss: 2.2033 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 2.0445 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9280 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 1.9930 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0485 | Val  Acc: 0.0500
 Site-White-5                       | Val  Loss: 2.0275 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9771 | Val  Acc: 0.3214
 Site-White-7                       | Val  Loss: 1.9367 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.7824 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.8051 | Val  Acc: 0.5102
 Site-Black-0                       | Val  Loss: 1.9652 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 1.9921 | Val  Acc: 0.3077
Average Valid Accuracy: 0.2802
 Best site-White-0                   | Epoch:25 | Val Acc: 0.1000
 Best site-White-1                   | Epoch:25 | Val Acc: 0.2727
 Best site-White-2                   | Epoch:25 | Val Acc: 0.3077
 Best site-White-3                   | Epoch:25 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:25 | Val Acc: 0.0500
 Best site-White-5                   | Epoch:25 | Val Acc: 0.2174
 Best site-White-6                   | Epoch:25 | Val Acc: 0.3214
 Best site-White-7                   | Epoch:25 | Val Acc: 0.2353
 Best site-White-8                   | Epoch:25 | Val Acc: 0.3415
 Best site-White-9                   | Epoch:25 | Val Acc: 0.5102
 Best site-Black-0                   | Epoch:25 | Val Acc: 0.2609
 Best site-Black-1                   | Epoch:25 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 26 ============
 Site-White-0                  | Train Loss: 2.0515 | Train Acc: 0.1622
 Site-White-1                  | Train Loss: 2.0019 | Train Acc: 0.3488
 Site-White-2                  | Train Loss: 1.9938 | Train Acc: 0.3725
 Site-White-3                  | Train Loss: 1.8949 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.8662 | Train Acc: 0.3158
 Site-White-5                  | Train Loss: 1.8775 | Train Acc: 0.3736
 Site-White-6                  | Train Loss: 1.8384 | Train Acc: 0.3661
 Site-White-7                  | Train Loss: 1.7662 | Train Acc: 0.4552
 Site-White-8                  | Train Loss: 1.8151 | Train Acc: 0.4259
 Site-White-9                  | Train Loss: 1.7725 | Train Acc: 0.4278
 Site-Black-0                  | Train Loss: 1.9392 | Train Acc: 0.3258
 Site-Black-1                  | Train Loss: 1.8853 | Train Acc: 0.3173
 Site-White-0                       | Val  Loss: 2.1926 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0069 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9330 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 1.9576 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0379 | Val  Acc: 0.3000
 Site-White-5                       | Val  Loss: 1.9977 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9710 | Val  Acc: 0.3214
 Site-White-7                       | Val  Loss: 1.8806 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.7884 | Val  Acc: 0.3659
 Site-White-9                       | Val  Loss: 1.8224 | Val  Acc: 0.5306
 Site-Black-0                       | Val  Loss: 1.9479 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 2.0003 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2800
============ Train epoch 27 ============
 Site-White-0                  | Train Loss: 2.1032 | Train Acc: 0.1351
 Site-White-1                  | Train Loss: 1.9809 | Train Acc: 0.2791
 Site-White-2                  | Train Loss: 1.9453 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 1.8947 | Train Acc: 0.3594
 Site-White-4                  | Train Loss: 1.8626 | Train Acc: 0.3684
 Site-White-5                  | Train Loss: 1.8709 | Train Acc: 0.3736
 Site-White-6                  | Train Loss: 1.8364 | Train Acc: 0.3750
 Site-White-7                  | Train Loss: 1.7712 | Train Acc: 0.4925
 Site-White-8                  | Train Loss: 1.7890 | Train Acc: 0.4136
 Site-White-9                  | Train Loss: 1.7577 | Train Acc: 0.4897
 Site-Black-0                  | Train Loss: 1.9394 | Train Acc: 0.2921
 Site-Black-1                  | Train Loss: 1.8811 | Train Acc: 0.2981
 Site-White-0                       | Val  Loss: 2.1803 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0319 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.9254 | Val  Acc: 0.3846
 Site-White-3                       | Val  Loss: 1.9865 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0467 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9854 | Val  Acc: 0.2609
 Site-White-6                       | Val  Loss: 1.9598 | Val  Acc: 0.4286
 Site-White-7                       | Val  Loss: 1.9245 | Val  Acc: 0.1471
 Site-White-8                       | Val  Loss: 1.7686 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.7974 | Val  Acc: 0.4490
 Site-Black-0                       | Val  Loss: 1.9613 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 2.0078 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3026
 Best site-White-0                   | Epoch:27 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:27 | Val Acc: 0.3636
 Best site-White-2                   | Epoch:27 | Val Acc: 0.3846
 Best site-White-3                   | Epoch:27 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:27 | Val Acc: 0.2500
 Best site-White-5                   | Epoch:27 | Val Acc: 0.2609
 Best site-White-6                   | Epoch:27 | Val Acc: 0.4286
 Best site-White-7                   | Epoch:27 | Val Acc: 0.1471
 Best site-White-8                   | Epoch:27 | Val Acc: 0.3415
 Best site-White-9                   | Epoch:27 | Val Acc: 0.4490
 Best site-Black-0                   | Epoch:27 | Val Acc: 0.2609
 Best site-Black-1                   | Epoch:27 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
============ Train epoch 28 ============
 Site-White-0                  | Train Loss: 2.0065 | Train Acc: 0.1892
 Site-White-1                  | Train Loss: 1.9649 | Train Acc: 0.3488
 Site-White-2                  | Train Loss: 1.9349 | Train Acc: 0.3333
 Site-White-3                  | Train Loss: 1.8780 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.8401 | Train Acc: 0.3684
 Site-White-5                  | Train Loss: 1.8525 | Train Acc: 0.3846
 Site-White-6                  | Train Loss: 1.8253 | Train Acc: 0.3750
 Site-White-7                  | Train Loss: 1.7531 | Train Acc: 0.5000
 Site-White-8                  | Train Loss: 1.6993 | Train Acc: 0.4568
 Site-White-9                  | Train Loss: 1.7546 | Train Acc: 0.4227
 Site-Black-0                  | Train Loss: 1.9395 | Train Acc: 0.3371
 Site-Black-1                  | Train Loss: 1.8839 | Train Acc: 0.3173
 Site-White-0                       | Val  Loss: 2.1950 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0475 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9237 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 2.0005 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 2.0524 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 1.9851 | Val  Acc: 0.2609
 Site-White-6                       | Val  Loss: 1.9890 | Val  Acc: 0.3214
 Site-White-7                       | Val  Loss: 1.9265 | Val  Acc: 0.1765
 Site-White-8                       | Val  Loss: 1.7418 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.7830 | Val  Acc: 0.4286
 Site-Black-0                       | Val  Loss: 1.9098 | Val  Acc: 0.3478
 Site-Black-1                       | Val  Loss: 1.9844 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2719
============ Train epoch 29 ============
 Site-White-0                  | Train Loss: 2.0451 | Train Acc: 0.2432
 Site-White-1                  | Train Loss: 1.9549 | Train Acc: 0.2791
 Site-White-2                  | Train Loss: 1.9673 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 1.8717 | Train Acc: 0.4062
 Site-White-4                  | Train Loss: 1.8442 | Train Acc: 0.3816
 Site-White-5                  | Train Loss: 1.8602 | Train Acc: 0.3626
 Site-White-6                  | Train Loss: 1.8376 | Train Acc: 0.3750
 Site-White-7                  | Train Loss: 1.7287 | Train Acc: 0.5000
 Site-White-8                  | Train Loss: 1.7963 | Train Acc: 0.4321
 Site-White-9                  | Train Loss: 1.7338 | Train Acc: 0.4639
 Site-Black-0                  | Train Loss: 1.9385 | Train Acc: 0.3258
 Site-Black-1                  | Train Loss: 1.8684 | Train Acc: 0.3750
 Site-White-0                       | Val  Loss: 2.2219 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0938 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9396 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 1.9673 | Val  Acc: 0.3750
 Site-White-4                       | Val  Loss: 1.9725 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9829 | Val  Acc: 0.2609
 Site-White-6                       | Val  Loss: 1.9837 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 1.9177 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.7449 | Val  Acc: 0.3171
 Site-White-9                       | Val  Loss: 1.7699 | Val  Acc: 0.5918
 Site-Black-0                       | Val  Loss: 1.9323 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 1.9787 | Val  Acc: 0.3077
Average Valid Accuracy: 0.2787
============ Train epoch 30 ============
 Site-White-0                  | Train Loss: 2.0628 | Train Acc: 0.1622
 Site-White-1                  | Train Loss: 1.9970 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 1.9471 | Train Acc: 0.3725
 Site-White-3                  | Train Loss: 1.8703 | Train Acc: 0.4062
 Site-White-4                  | Train Loss: 1.8554 | Train Acc: 0.3553
 Site-White-5                  | Train Loss: 1.8338 | Train Acc: 0.3516
 Site-White-6                  | Train Loss: 1.8111 | Train Acc: 0.3571
 Site-White-7                  | Train Loss: 1.7241 | Train Acc: 0.5149
 Site-White-8                  | Train Loss: 1.7775 | Train Acc: 0.4691
 Site-White-9                  | Train Loss: 1.7023 | Train Acc: 0.4588
 Site-Black-0                  | Train Loss: 1.8957 | Train Acc: 0.3258
 Site-Black-1                  | Train Loss: 1.8476 | Train Acc: 0.3365
 Site-White-0                       | Val  Loss: 2.2170 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9916 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.9043 | Val  Acc: 0.2308
 Site-White-3                       | Val  Loss: 1.9996 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0344 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9984 | Val  Acc: 0.1739
 Site-White-6                       | Val  Loss: 1.9480 | Val  Acc: 0.2857
 Site-White-7                       | Val  Loss: 1.9115 | Val  Acc: 0.1176
 Site-White-8                       | Val  Loss: 1.7253 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.7756 | Val  Acc: 0.4694
 Site-Black-0                       | Val  Loss: 1.9094 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 1.9762 | Val  Acc: 0.3462
Average Valid Accuracy: 0.2731
============ Train epoch 31 ============
 Site-White-0                  | Train Loss: 2.0378 | Train Acc: 0.2703
 Site-White-1                  | Train Loss: 1.9728 | Train Acc: 0.3023
 Site-White-2                  | Train Loss: 1.9283 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 1.8565 | Train Acc: 0.3906
 Site-White-4                  | Train Loss: 1.8279 | Train Acc: 0.4079
 Site-White-5                  | Train Loss: 1.8302 | Train Acc: 0.3736
 Site-White-6                  | Train Loss: 1.8164 | Train Acc: 0.4196
 Site-White-7                  | Train Loss: 1.7219 | Train Acc: 0.5299
 Site-White-8                  | Train Loss: 1.7557 | Train Acc: 0.4506
 Site-White-9                  | Train Loss: 1.7266 | Train Acc: 0.4742
 Site-Black-0                  | Train Loss: 1.9185 | Train Acc: 0.3146
 Site-Black-1                  | Train Loss: 1.8579 | Train Acc: 0.3750
 Site-White-0                       | Val  Loss: 2.1626 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 2.0029 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9008 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 1.9582 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.9904 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9811 | Val  Acc: 0.1304
 Site-White-6                       | Val  Loss: 1.9255 | Val  Acc: 0.3929
 Site-White-7                       | Val  Loss: 1.8630 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.7377 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.7597 | Val  Acc: 0.4898
 Site-Black-0                       | Val  Loss: 1.9077 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 1.9868 | Val  Acc: 0.3462
Average Valid Accuracy: 0.2982
============ Train epoch 32 ============
 Site-White-0                  | Train Loss: 2.0226 | Train Acc: 0.1892
 Site-White-1                  | Train Loss: 1.9774 | Train Acc: 0.3721
 Site-White-2                  | Train Loss: 1.9317 | Train Acc: 0.3725
 Site-White-3                  | Train Loss: 1.8456 | Train Acc: 0.4219
 Site-White-4                  | Train Loss: 1.8099 | Train Acc: 0.4079
 Site-White-5                  | Train Loss: 1.8323 | Train Acc: 0.4176
 Site-White-6                  | Train Loss: 1.7976 | Train Acc: 0.3929
 Site-White-7                  | Train Loss: 1.7270 | Train Acc: 0.4478
 Site-White-8                  | Train Loss: 1.6940 | Train Acc: 0.4506
 Site-White-9                  | Train Loss: 1.7121 | Train Acc: 0.4536
 Site-Black-0                  | Train Loss: 1.9211 | Train Acc: 0.3034
 Site-Black-1                  | Train Loss: 1.8404 | Train Acc: 0.3654
 Site-White-0                       | Val  Loss: 2.1839 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0010 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.8631 | Val  Acc: 0.3077
 Site-White-3                       | Val  Loss: 1.9797 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 2.0022 | Val  Acc: 0.1000
 Site-White-5                       | Val  Loss: 1.9614 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9127 | Val  Acc: 0.3571
 Site-White-7                       | Val  Loss: 1.8252 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.7310 | Val  Acc: 0.3659
 Site-White-9                       | Val  Loss: 1.7619 | Val  Acc: 0.5102
 Site-Black-0                       | Val  Loss: 1.9381 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 1.9618 | Val  Acc: 0.3462
Average Valid Accuracy: 0.2918
============ Train epoch 33 ============
 Site-White-0                  | Train Loss: 2.0295 | Train Acc: 0.2432
 Site-White-1                  | Train Loss: 1.9636 | Train Acc: 0.3023
 Site-White-2                  | Train Loss: 1.9939 | Train Acc: 0.3137
 Site-White-3                  | Train Loss: 1.8496 | Train Acc: 0.4062
 Site-White-4                  | Train Loss: 1.8062 | Train Acc: 0.3684
 Site-White-5                  | Train Loss: 1.8203 | Train Acc: 0.4066
 Site-White-6                  | Train Loss: 1.7954 | Train Acc: 0.3661
 Site-White-7                  | Train Loss: 1.7259 | Train Acc: 0.5000
 Site-White-8                  | Train Loss: 1.7600 | Train Acc: 0.4136
 Site-White-9                  | Train Loss: 1.7066 | Train Acc: 0.5103
 Site-Black-0                  | Train Loss: 1.9307 | Train Acc: 0.2921
 Site-Black-1                  | Train Loss: 1.8398 | Train Acc: 0.3942
 Site-White-0                       | Val  Loss: 2.2054 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 2.0215 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9035 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 1.9440 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.9948 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9592 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9421 | Val  Acc: 0.4643
 Site-White-7                       | Val  Loss: 1.9172 | Val  Acc: 0.2353
 Site-White-8                       | Val  Loss: 1.7055 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.7546 | Val  Acc: 0.4082
 Site-Black-0                       | Val  Loss: 1.9157 | Val  Acc: 0.2609
 Site-Black-1                       | Val  Loss: 1.9846 | Val  Acc: 0.2308
Average Valid Accuracy: 0.2779
============ Train epoch 34 ============
 Site-White-0                  | Train Loss: 2.0049 | Train Acc: 0.2432
 Site-White-1                  | Train Loss: 1.9673 | Train Acc: 0.3023
 Site-White-2                  | Train Loss: 1.9343 | Train Acc: 0.4314
 Site-White-3                  | Train Loss: 1.8523 | Train Acc: 0.4219
 Site-White-4                  | Train Loss: 1.8107 | Train Acc: 0.3816
 Site-White-5                  | Train Loss: 1.8318 | Train Acc: 0.3626
 Site-White-6                  | Train Loss: 1.7881 | Train Acc: 0.3661
 Site-White-7                  | Train Loss: 1.7083 | Train Acc: 0.5149
 Site-White-8                  | Train Loss: 1.7615 | Train Acc: 0.4383
 Site-White-9                  | Train Loss: 1.6832 | Train Acc: 0.5052
 Site-Black-0                  | Train Loss: 1.9169 | Train Acc: 0.3258
 Site-Black-1                  | Train Loss: 1.8412 | Train Acc: 0.3750
 Site-White-0                       | Val  Loss: 2.1728 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.9751 | Val  Acc: 0.3636
 Site-White-2                       | Val  Loss: 1.8932 | Val  Acc: 0.1538
 Site-White-3                       | Val  Loss: 1.9431 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 2.0030 | Val  Acc: 0.2000
 Site-White-5                       | Val  Loss: 1.9389 | Val  Acc: 0.2609
 Site-White-6                       | Val  Loss: 1.9110 | Val  Acc: 0.3214
 Site-White-7                       | Val  Loss: 1.8277 | Val  Acc: 0.2941
 Site-White-8                       | Val  Loss: 1.7097 | Val  Acc: 0.3415
 Site-White-9                       | Val  Loss: 1.7042 | Val  Acc: 0.5102
 Site-Black-0                       | Val  Loss: 1.9464 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 1.9689 | Val  Acc: 0.2692
Average Valid Accuracy: 0.2860
============ Train epoch 35 ============
 Site-White-0                  | Train Loss: 1.9884 | Train Acc: 0.2973
 Site-White-1                  | Train Loss: 1.9628 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 1.9486 | Train Acc: 0.4118
 Site-White-3                  | Train Loss: 1.8320 | Train Acc: 0.4219
 Site-White-4                  | Train Loss: 1.7757 | Train Acc: 0.3816
 Site-White-5                  | Train Loss: 1.8111 | Train Acc: 0.3736
 Site-White-6                  | Train Loss: 1.7650 | Train Acc: 0.4018
 Site-White-7                  | Train Loss: 1.6759 | Train Acc: 0.5075
 Site-White-8                  | Train Loss: 1.7314 | Train Acc: 0.4630
 Site-White-9                  | Train Loss: 1.6837 | Train Acc: 0.5052
 Site-Black-0                  | Train Loss: 1.9234 | Train Acc: 0.3371
 Site-Black-1                  | Train Loss: 1.8377 | Train Acc: 0.3654
 Site-White-0                       | Val  Loss: 2.1867 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 1.9600 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.9192 | Val  Acc: 0.0769
 Site-White-3                       | Val  Loss: 1.9750 | Val  Acc: 0.5000
 Site-White-4                       | Val  Loss: 1.9657 | Val  Acc: 0.2500
 Site-White-5                       | Val  Loss: 1.9511 | Val  Acc: 0.2174
 Site-White-6                       | Val  Loss: 1.9104 | Val  Acc: 0.2500
 Site-White-7                       | Val  Loss: 1.8096 | Val  Acc: 0.3529
 Site-White-8                       | Val  Loss: 1.6893 | Val  Acc: 0.3659
 Site-White-9                       | Val  Loss: 1.7209 | Val  Acc: 0.5306
 Site-Black-0                       | Val  Loss: 1.8870 | Val  Acc: 0.1739
 Site-Black-1                       | Val  Loss: 1.9560 | Val  Acc: 0.3077
Average Valid Accuracy: 0.2832
============ Train epoch 36 ============
 Site-White-0                  | Train Loss: 2.0229 | Train Acc: 0.2162
 Site-White-1                  | Train Loss: 1.9509 | Train Acc: 0.2558
 Site-White-2                  | Train Loss: 1.9817 | Train Acc: 0.3529
 Site-White-3                  | Train Loss: 1.8222 | Train Acc: 0.4062
 Site-White-4                  | Train Loss: 1.7963 | Train Acc: 0.3947
 Site-White-5                  | Train Loss: 1.8048 | Train Acc: 0.3956
 Site-White-6                  | Train Loss: 1.7533 | Train Acc: 0.4375
 Site-White-7                  | Train Loss: 1.6878 | Train Acc: 0.5299
 Site-White-8                  | Train Loss: 1.7198 | Train Acc: 0.4198
 Site-White-9                  | Train Loss: 1.6459 | Train Acc: 0.4639
 Site-Black-0                  | Train Loss: 1.8970 | Train Acc: 0.3034
 Site-Black-1                  | Train Loss: 1.8178 | Train Acc: 0.3077
 Site-White-0                       | Val  Loss: 2.1577 | Val  Acc: 0.1000
 Site-White-1                       | Val  Loss: 1.9948 | Val  Acc: 0.2727
 Site-White-2                       | Val  Loss: 1.8813 | Val  Acc: 0.3846
 Site-White-3                       | Val  Loss: 1.9769 | Val  Acc: 0.4375
 Site-White-4                       | Val  Loss: 1.9520 | Val  Acc: 0.3500
 Site-White-5                       | Val  Loss: 1.9486 | Val  Acc: 0.3043
 Site-White-6                       | Val  Loss: 1.9117 | Val  Acc: 0.4286
 Site-White-7                       | Val  Loss: 1.8341 | Val  Acc: 0.2647
 Site-White-8                       | Val  Loss: 1.6757 | Val  Acc: 0.2927
 Site-White-9                       | Val  Loss: 1.7176 | Val  Acc: 0.5714
 Site-Black-0                       | Val  Loss: 1.9091 | Val  Acc: 0.2174
 Site-Black-1                       | Val  Loss: 1.9594 | Val  Acc: 0.3077
Average Valid Accuracy: 0.3276
 Best site-White-0                   | Epoch:36 | Val Acc: 0.1000
 Best site-White-1                   | Epoch:36 | Val Acc: 0.2727
 Best site-White-2                   | Epoch:36 | Val Acc: 0.3846
 Best site-White-3                   | Epoch:36 | Val Acc: 0.4375
 Best site-White-4                   | Epoch:36 | Val Acc: 0.3500
 Best site-White-5                   | Epoch:36 | Val Acc: 0.3043
 Best site-White-6                   | Epoch:36 | Val Acc: 0.4286
 Best site-White-7                   | Epoch:36 | Val Acc: 0.2647
 Best site-White-8                   | Epoch:36 | Val Acc: 0.2927
 Best site-White-9                   | Epoch:36 | Val Acc: 0.5714
 Best site-Black-0                   | Epoch:36 | Val Acc: 0.2174
 Best site-Black-1                   | Epoch:36 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_-1_binary_race/drfl...
