===2023-06-14 17:28:12===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 1.5359 | Val  Acc: 0.4114
 Site-White_utk                     | Val  Loss: 1.5530 | Val  Acc: 0.4186
 Site-East_Asian                    | Val  Loss: 1.2945 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3508 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.2809 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.3832 | Val  Acc: 0.4737
 Site-East_Asian                    | Val  Loss: 1.3865 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.4013 | Val  Acc: 0.4640
 Site-East_Asian                    | Val  Loss: 1.3762 | Val  Acc: 0.5109
 Site-Indian_utk                    | Val  Loss: 1.2436 | Val  Acc: 0.6207
 Site-Indian_utk                    | Val  Loss: 1.1579 | Val  Acc: 0.6047
 Site-Indian_utk                    | Val  Loss: 1.1923 | Val  Acc: 0.6349
 Site-Indian_utk                    | Val  Loss: 1.3766 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.2350 | Val  Acc: 0.4853
 Site-Black_utk                     | Val  Loss: 1.3564 | Val  Acc: 0.5278
 Site-Black_utk                     | Val  Loss: 1.4559 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.4158 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.5813 | Val  Acc: 0.3971
 Site-Southeast_Asian               | Val  Loss: 1.5742 | Val  Acc: 0.4000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7250 | Val  Acc: 0.2696
 Site-White_ffhq                    | Val  Loss: 1.7173 | Val  Acc: 0.5000
Average Valid Accuracy: 0.4650
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4706
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4800
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4054
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4364
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4198
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4454
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4114
 Best site-White_utk                 | Epoch:35 | Val Acc: 0.4186
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5385
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5128
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4737
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5059
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.4640
 Best site-East_Asian                | Epoch:35 | Val Acc: 0.5109
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.6207
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.6047
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.6349
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:35 | Val Acc: 0.4853
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.5278
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:35 | Val Acc: 0.4051
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.3971
 Best site-Southeast_Asian           | Epoch:35 | Val Acc: 0.4000
 Best site-Latino_Hispanic_ffhq      | Epoch:35 | Val Acc: 0.2696
 Best site-White_ffhq                | Epoch:35 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 36 ============
 Site-White_utk                     | Train Loss: 1.3715 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.3753 | Train Acc: 0.5294
 Site-White_utk                     | Train Loss: 1.2818 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.5725 | Train Acc: 0.4211
 Site-White_utk                     | Train Loss: 1.2588 | Train Acc: 0.5357
 Site-White_utk                     | Train Loss: 1.4094 | Train Acc: 0.4756
 Site-White_utk                     | Train Loss: 1.4020 | Train Acc: 0.4215
 Site-White_utk                     | Train Loss: 1.4700 | Train Acc: 0.4413
 Site-White_utk                     | Train Loss: 1.4328 | Train Acc: 0.4867
 Site-White_utk                     | Train Loss: 1.2602 | Train Acc: 0.5271
 Site-East_Asian                    | Train Loss: 1.2367 | Train Acc: 0.5926
 Site-East_Asian                    | Train Loss: 1.1767 | Train Acc: 0.5750
 Site-East_Asian                    | Train Loss: 1.5989 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.4079 | Train Acc: 0.5116
 Site-East_Asian                    | Train Loss: 1.4353 | Train Acc: 0.4646
 Site-East_Asian                    | Train Loss: 1.3874 | Train Acc: 0.4706
 Site-East_Asian                    | Train Loss: 1.2465 | Train Acc: 0.5471
 Site-Indian_utk                    | Train Loss: 1.4002 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.3352 | Train Acc: 0.4688
 Site-Indian_utk                    | Train Loss: 1.4050 | Train Acc: 0.4681
 Site-Indian_utk                    | Train Loss: 1.3401 | Train Acc: 0.5108
 Site-Indian_utk                    | Train Loss: 1.2708 | Train Acc: 0.5268
 Site-Black_utk                     | Train Loss: 1.4415 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.5943 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.4880 | Train Acc: 0.4286
 Site-Southeast_Asian               | Train Loss: 1.5170 | Train Acc: 0.4608
 Site-Southeast_Asian               | Train Loss: 1.5235 | Train Acc: 0.3933
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6924 | Train Acc: 0.4012
 Site-White_ffhq                    | Train Loss: 1.7374 | Train Acc: 0.4188
Average Train Accuracy: 0.4702
 Site-White_utk                     | Val  Loss: 1.2224 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.3186 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3846 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.3076 | Val  Acc: 0.4400
 Site-White_utk                     | Val  Loss: 1.3335 | Val  Acc: 0.4865
 Site-White_utk                     | Val  Loss: 1.4145 | Val  Acc: 0.4727
 Site-White_utk                     | Val  Loss: 1.4571 | Val  Acc: 0.4444
 Site-White_utk                     | Val  Loss: 1.3637 | Val  Acc: 0.4454
 Site-White_utk                     | Val  Loss: 1.4914 | Val  Acc: 0.3714
 Site-White_utk                     | Val  Loss: 1.5433 | Val  Acc: 0.4109
 Site-East_Asian                    | Val  Loss: 1.2812 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.3510 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.3041 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3785 | Val  Acc: 0.4912
 Site-East_Asian                    | Val  Loss: 1.3814 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.3620 | Val  Acc: 0.4720
 Site-East_Asian                    | Val  Loss: 1.3958 | Val  Acc: 0.5054
 Site-Indian_utk                    | Val  Loss: 1.3658 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.1193 | Val  Acc: 0.6047
 Site-Indian_utk                    | Val  Loss: 1.2574 | Val  Acc: 0.5873
 Site-Indian_utk                    | Val  Loss: 1.3692 | Val  Acc: 0.5109
 Site-Indian_utk                    | Val  Loss: 1.2029 | Val  Acc: 0.5074
 Site-Black_utk                     | Val  Loss: 1.4441 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.4699 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.4884 | Val  Acc: 0.4304
 Site-Southeast_Asian               | Val  Loss: 1.4808 | Val  Acc: 0.4118
 Site-Southeast_Asian               | Val  Loss: 1.5278 | Val  Acc: 0.4200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7412 | Val  Acc: 0.3478
 Site-White_ffhq                    | Val  Loss: 1.7300 | Val  Acc: 0.5128
Average Valid Accuracy: 0.4675
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4706
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4400
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4865
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4727
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4444
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4454
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.3714
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.4109
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5556
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5641
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4912
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5059
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4720
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.5054
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4828
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.6047
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.5873
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.5109
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.5074
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.4444
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.4304
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.4118
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.4200
 Best site-Latino_Hispanic_ffhq      | Epoch:36 | Val Acc: 0.3478
 Best site-White_ffhq                | Epoch:36 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 1.3415 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.3179 | Train Acc: 0.5882
 Site-White_utk                     | Train Loss: 1.3165 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.5890 | Train Acc: 0.3158
 Site-White_utk                     | Train Loss: 1.2462 | Train Acc: 0.5179
 Site-White_utk                     | Train Loss: 1.3636 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.4280 | Train Acc: 0.4628
 Site-White_utk                     | Train Loss: 1.4772 | Train Acc: 0.3911
 Site-White_utk                     | Train Loss: 1.3531 | Train Acc: 0.4601
 Site-White_utk                     | Train Loss: 1.3372 | Train Acc: 0.5220
 Site-East_Asian                    | Train Loss: 1.3064 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.3468 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.5337 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.5432 | Train Acc: 0.4419
 Site-East_Asian                    | Train Loss: 1.4526 | Train Acc: 0.4961
 Site-East_Asian                    | Train Loss: 1.3966 | Train Acc: 0.4920
 Site-East_Asian                    | Train Loss: 1.2735 | Train Acc: 0.5399
 Site-Indian_utk                    | Train Loss: 1.3581 | Train Acc: 0.4884
 Site-Indian_utk                    | Train Loss: 1.3196 | Train Acc: 0.4844
 Site-Indian_utk                    | Train Loss: 1.3279 | Train Acc: 0.4574
 Site-Indian_utk                    | Train Loss: 1.3691 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.2612 | Train Acc: 0.5317
 Site-Black_utk                     | Train Loss: 1.4604 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.5431 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.4218 | Train Acc: 0.5294
 Site-Southeast_Asian               | Train Loss: 1.5719 | Train Acc: 0.4118
 Site-Southeast_Asian               | Train Loss: 1.5445 | Train Acc: 0.3800
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6954 | Train Acc: 0.3953
 Site-White_ffhq                    | Train Loss: 1.7146 | Train Acc: 0.3590
Average Train Accuracy: 0.4569
 Site-White_utk                     | Val  Loss: 1.2319 | Val  Acc: 0.5000
 Site-White_utk                     | Val  Loss: 1.3455 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.2857 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.2448 | Val  Acc: 0.6000
 Site-White_utk                     | Val  Loss: 1.2899 | Val  Acc: 0.5135
 Site-White_utk                     | Val  Loss: 1.4397 | Val  Acc: 0.4000
 Site-White_utk                     | Val  Loss: 1.4406 | Val  Acc: 0.4444
 Site-White_utk                     | Val  Loss: 1.3890 | Val  Acc: 0.4454
 Site-White_utk                     | Val  Loss: 1.4562 | Val  Acc: 0.4686
 Site-White_utk                     | Val  Loss: 1.5538 | Val  Acc: 0.4457
 Site-East_Asian                    | Val  Loss: 1.3120 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.2791 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.3069 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3703 | Val  Acc: 0.5088
 Site-East_Asian                    | Val  Loss: 1.3121 | Val  Acc: 0.5529
 Site-East_Asian                    | Val  Loss: 1.3182 | Val  Acc: 0.5040
 Site-East_Asian                    | Val  Loss: 1.3934 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.3069 | Val  Acc: 0.5862
 Site-Indian_utk                    | Val  Loss: 1.1149 | Val  Acc: 0.6279
 Site-Indian_utk                    | Val  Loss: 1.2644 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.4170 | Val  Acc: 0.5326
 Site-Indian_utk                    | Val  Loss: 1.2255 | Val  Acc: 0.5147
 Site-Black_utk                     | Val  Loss: 1.3430 | Val  Acc: 0.5556
 Site-Black_utk                     | Val  Loss: 1.5191 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 1.4390 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.5791 | Val  Acc: 0.3971
 Site-Southeast_Asian               | Val  Loss: 1.5427 | Val  Acc: 0.4300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7758 | Val  Acc: 0.2870
 Site-White_ffhq                    | Val  Loss: 1.7881 | Val  Acc: 0.4359
Average Valid Accuracy: 0.4820
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.5000
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4706
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.6000
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.5135
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4000
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4444
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4454
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4686
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.4457
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5556
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5641
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5088
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5529
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.5040
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.5862
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.6279
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.5397
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.5326
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.5147
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.5556
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.4051
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3971
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.4300
 Best site-Latino_Hispanic_ffhq      | Epoch:37 | Val Acc: 0.2870
 Best site-White_ffhq                | Epoch:37 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 1.3398 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.4206 | Train Acc: 0.5294
 Site-White_utk                     | Train Loss: 1.3890 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.4724 | Train Acc: 0.3947
 Site-White_utk                     | Train Loss: 1.2465 | Train Acc: 0.5179
 Site-White_utk                     | Train Loss: 1.2891 | Train Acc: 0.4634
 Site-White_utk                     | Train Loss: 1.4158 | Train Acc: 0.4050
 Site-White_utk                     | Train Loss: 1.4589 | Train Acc: 0.4190
 Site-White_utk                     | Train Loss: 1.4799 | Train Acc: 0.4525
 Site-White_utk                     | Train Loss: 1.2706 | Train Acc: 0.5116
 Site-East_Asian                    | Train Loss: 1.2834 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.3047 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.5753 | Train Acc: 0.3220
 Site-East_Asian                    | Train Loss: 1.4656 | Train Acc: 0.4767
 Site-East_Asian                    | Train Loss: 1.4264 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.3390 | Train Acc: 0.4652
 Site-East_Asian                    | Train Loss: 1.2445 | Train Acc: 0.5616
 Site-Indian_utk                    | Train Loss: 1.3579 | Train Acc: 0.4884
 Site-Indian_utk                    | Train Loss: 1.2579 | Train Acc: 0.5625
 Site-Indian_utk                    | Train Loss: 1.3767 | Train Acc: 0.4574
 Site-Indian_utk                    | Train Loss: 1.2784 | Train Acc: 0.5324
 Site-Indian_utk                    | Train Loss: 1.2332 | Train Acc: 0.5171
 Site-Black_utk                     | Train Loss: 1.4395 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.4514 | Train Acc: 0.4198
 Site-Black_utk                     | Train Loss: 1.4556 | Train Acc: 0.4958
 Site-Southeast_Asian               | Train Loss: 1.5646 | Train Acc: 0.4510
 Site-Southeast_Asian               | Train Loss: 1.5595 | Train Acc: 0.4400
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7189 | Train Acc: 0.4070
 Site-White_ffhq                    | Train Loss: 1.7619 | Train Acc: 0.3248
Average Train Accuracy: 0.4665
 Site-White_utk                     | Val  Loss: 1.1956 | Val  Acc: 0.6250
 Site-White_utk                     | Val  Loss: 1.3880 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3836 | Val  Acc: 0.5294
 Site-White_utk                     | Val  Loss: 1.3577 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.2952 | Val  Acc: 0.5135
 Site-White_utk                     | Val  Loss: 1.4006 | Val  Acc: 0.4364
 Site-White_utk                     | Val  Loss: 1.4686 | Val  Acc: 0.4321
 Site-White_utk                     | Val  Loss: 1.4273 | Val  Acc: 0.3950
 Site-White_utk                     | Val  Loss: 1.4638 | Val  Acc: 0.4286
 Site-White_utk                     | Val  Loss: 1.5482 | Val  Acc: 0.4264
 Site-East_Asian                    | Val  Loss: 1.2690 | Val  Acc: 0.6111
 Site-East_Asian                    | Val  Loss: 1.3056 | Val  Acc: 0.5769
 Site-East_Asian                    | Val  Loss: 1.2162 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3940 | Val  Acc: 0.4035
 Site-East_Asian                    | Val  Loss: 1.3955 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.3955 | Val  Acc: 0.4480
 Site-East_Asian                    | Val  Loss: 1.4110 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.2786 | Val  Acc: 0.5172
 Site-Indian_utk                    | Val  Loss: 1.1136 | Val  Acc: 0.5814
 Site-Indian_utk                    | Val  Loss: 1.2923 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.3890 | Val  Acc: 0.5435
 Site-Indian_utk                    | Val  Loss: 1.2123 | Val  Acc: 0.5221
 Site-Black_utk                     | Val  Loss: 1.3919 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.3885 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.4716 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.5165 | Val  Acc: 0.4265
 Site-Southeast_Asian               | Val  Loss: 1.5502 | Val  Acc: 0.4400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7526 | Val  Acc: 0.3043
 Site-White_ffhq                    | Val  Loss: 1.7404 | Val  Acc: 0.5000
Average Valid Accuracy: 0.4839
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.6250
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.4545
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.5294
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.4800
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.5135
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.4364
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.4321
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.3950
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.4286
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.4264
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.6111
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5769
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5641
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4035
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.5059
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4480
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.5172
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.5814
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.5397
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.5435
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.5221
 Best site-Black_utk                 | Epoch:38 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:38 | Val Acc: 0.4444
 Best site-Black_utk                 | Epoch:38 | Val Acc: 0.4051
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.4265
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.4400
 Best site-Latino_Hispanic_ffhq      | Epoch:38 | Val Acc: 0.3043
 Best site-White_ffhq                | Epoch:38 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/CoCoOP...
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 1.3631 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.3998 | Train Acc: 0.5294
 Site-White_utk                     | Train Loss: 1.2581 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.5117 | Train Acc: 0.3684
 Site-White_utk                     | Train Loss: 1.2671 | Train Acc: 0.5893
 Site-White_utk                     | Train Loss: 1.4519 | Train Acc: 0.4390
 Site-White_utk                     | Train Loss: 1.4357 | Train Acc: 0.4050
 Site-White_utk                     | Train Loss: 1.4780 | Train Acc: 0.4134
 Site-White_utk                     | Train Loss: 1.4023 | Train Acc: 0.4525
 Site-White_utk                     | Train Loss: 1.2760 | Train Acc: 0.5245
 Site-East_Asian                    | Train Loss: 1.2734 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.2745 | Train Acc: 0.5250
 Site-East_Asian                    | Train Loss: 1.6364 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.4440 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.3957 | Train Acc: 0.5039
 Site-East_Asian                    | Train Loss: 1.3282 | Train Acc: 0.5134
 Site-East_Asian                    | Train Loss: 1.2723 | Train Acc: 0.5399
 Site-Indian_utk                    | Train Loss: 1.3200 | Train Acc: 0.5116
 Site-Indian_utk                    | Train Loss: 1.3022 | Train Acc: 0.5000
 Site-Indian_utk                    | Train Loss: 1.3798 | Train Acc: 0.4787
 Site-Indian_utk                    | Train Loss: 1.3565 | Train Acc: 0.5180
 Site-Indian_utk                    | Train Loss: 1.2707 | Train Acc: 0.5317
 Site-Black_utk                     | Train Loss: 1.4280 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.4685 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.4900 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.5763 | Train Acc: 0.4020
 Site-Southeast_Asian               | Train Loss: 1.5072 | Train Acc: 0.4067
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6921 | Train Acc: 0.4070
 Site-White_ffhq                    | Train Loss: 1.7580 | Train Acc: 0.4017
Average Train Accuracy: 0.4614
 Site-White_utk                     | Val  Loss: 1.1730 | Val  Acc: 0.5000
 Site-White_utk                     | Val  Loss: 1.4145 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.3486 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.3363 | Val  Acc: 0.5200
 Site-White_utk                     | Val  Loss: 1.3229 | Val  Acc: 0.4595
 Site-White_utk                     | Val  Loss: 1.3882 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3563 | Val  Acc: 0.4815
 Site-White_utk                     | Val  Loss: 1.3639 | Val  Acc: 0.4286
 Site-White_utk                     | Val  Loss: 1.4982 | Val  Acc: 0.4514
 Site-White_utk                     | Val  Loss: 1.5517 | Val  Acc: 0.4070
 Site-East_Asian                    | Val  Loss: 1.3589 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.2827 | Val  Acc: 0.5769
 Site-East_Asian                    | Val  Loss: 1.2683 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3417 | Val  Acc: 0.4561
 Site-East_Asian                    | Val  Loss: 1.3259 | Val  Acc: 0.5059
 Site-East_Asian                    | Val  Loss: 1.3435 | Val  Acc: 0.5200
 Site-East_Asian                    | Val  Loss: 1.3660 | Val  Acc: 0.5163
 Site-Indian_utk                    | Val  Loss: 1.2653 | Val  Acc: 0.5172
 Site-Indian_utk                    | Val  Loss: 1.1141 | Val  Acc: 0.6047
 Site-Indian_utk                    | Val  Loss: 1.2439 | Val  Acc: 0.6032
 Site-Indian_utk                    | Val  Loss: 1.4159 | Val  Acc: 0.4891
 Site-Indian_utk                    | Val  Loss: 1.1990 | Val  Acc: 0.5368
 Site-Black_utk                     | Val  Loss: 1.3835 | Val  Acc: 0.5278
