===2023-06-14 14:45:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,8,12,18,27,40,59,87,43,64,94,139,205,80,118,174,50,74,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,856,1828,1244,419,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 2.0400 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0141 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0480 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.0663 | Val  Acc: 0.1860
 Site-East_Asian                    | Val  Loss: 1.9774 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7931 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7492 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7951 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7796 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7500 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7957 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7840 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.7742 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7805 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8313 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7474 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.9047 | Val  Acc: 0.3333
 Site-Black_utk                     | Val  Loss: 1.8398 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8810 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 2.0233 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8925 | Val  Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9340 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4600 | Val  Acc: 0.9872
Average Valid Accuracy: 0.3272
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 1.9993 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 1.9571 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 2.0169 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0426 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0164 | Train Acc: 0.2321
 Site-White_utk                     | Train Loss: 2.0109 | Train Acc: 0.1951
 Site-White_utk                     | Train Loss: 2.0459 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0414 | Train Acc: 0.1788
 Site-White_utk                     | Train Loss: 2.0458 | Train Acc: 0.2053
 Site-White_utk                     | Train Loss: 2.0476 | Train Acc: 0.1886
 Site-East_Asian                    | Train Loss: 1.7793 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6656 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7971 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8112 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7940 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7897 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7624 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8295 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8305 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8247 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.8967 | Train Acc: 0.3597
 Site-Indian_utk                    | Train Loss: 1.8178 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8435 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8967 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8813 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8914 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.9113 | Train Acc: 0.3133
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6625 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.5424 | Train Acc: 0.8291
Average Train Accuracy: 0.3340
 Site-White_utk                     | Val  Loss: 1.9827 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0522 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0428 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.0000 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 2.0138 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0293 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0362 | Val  Acc: 0.1728
 Site-White_utk                     | Val  Loss: 2.0081 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.0391 | Val  Acc: 0.1829
 Site-White_utk                     | Val  Loss: 2.0723 | Val  Acc: 0.1705
 Site-East_Asian                    | Val  Loss: 1.9493 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7787 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7516 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7780 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7806 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7492 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7925 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7606 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7860 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7816 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8386 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7556 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.8953 | Val  Acc: 0.3056
 Site-Black_utk                     | Val  Loss: 1.8410 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8618 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 2.0081 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8667 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9410 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4452 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3238
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 1.9972 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9759 | Train Acc: 0.3529
 Site-White_utk                     | Train Loss: 1.9851 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0396 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 2.0039 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 2.0393 | Train Acc: 0.1585
 Site-White_utk                     | Train Loss: 2.0327 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0392 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 2.0490 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0065 | Train Acc: 0.1912
 Site-East_Asian                    | Train Loss: 1.7806 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6604 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7806 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8197 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7884 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7830 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7499 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8349 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8213 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8800 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.8529 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.8243 | Train Acc: 0.3902
 Site-Black_utk                     | Train Loss: 1.8427 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8834 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.8781 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.8782 | Train Acc: 0.3137
 Site-Southeast_Asian               | Train Loss: 1.8608 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6638 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5328 | Train Acc: 0.8462
Average Train Accuracy: 0.3395
 Site-White_utk                     | Val  Loss: 1.9222 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0713 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0590 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9989 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0152 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0321 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0419 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0144 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.0388 | Val  Acc: 0.1886
 Site-White_utk                     | Val  Loss: 2.0680 | Val  Acc: 0.1977
 Site-East_Asian                    | Val  Loss: 1.9705 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7548 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7670 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7484 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7806 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7359 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7881 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7739 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7620 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7803 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8217 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7517 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.8763 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8533 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8519 | Val  Acc: 0.4177
 Site-Southeast_Asian               | Val  Loss: 2.0058 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8750 | Val  Acc: 0.3400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9267 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.4558 | Val  Acc: 1.0000
Average Valid Accuracy: 0.3338
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 2.0009 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9549 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9967 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0348 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 2.0090 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9833 | Train Acc: 0.1829
 Site-White_utk                     | Train Loss: 2.0346 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0384 | Train Acc: 0.1844
 Site-White_utk                     | Train Loss: 2.0633 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 1.9950 | Train Acc: 0.1912
 Site-East_Asian                    | Train Loss: 1.7831 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6633 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7875 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8140 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7806 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7901 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7527 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8239 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.7938 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8137 | Train Acc: 0.3723
 Site-Indian_utk                    | Train Loss: 1.7589 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.7876 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.8161 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9458 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8775 | Train Acc: 0.3613
 Site-Southeast_Asian               | Train Loss: 1.8818 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.8783 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6456 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.5288 | Train Acc: 0.8205
Average Train Accuracy: 0.3372
 Site-White_utk                     | Val  Loss: 1.9424 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0364 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0225 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9979 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0094 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0199 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0320 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 2.0084 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0331 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0598 | Val  Acc: 0.1899
 Site-East_Asian                    | Val  Loss: 1.9657 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7643 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7671 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7565 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7714 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7318 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7807 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7772 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.7733 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7625 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8246 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7529 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.8736 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8389 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8681 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9981 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8728 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9204 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.4151 | Val  Acc: 0.9872
Average Valid Accuracy: 0.3329
 Test site-White_utk                 | Epoch:35 | Test Acc: 0.2405
 Test site-East_Asian                | Epoch:35 | Test Acc: 0.4547
 Test site-Indian_utk                | Epoch:35 | Test Acc: 0.4792
 Test site-Black_utk                 | Epoch:35 | Test Acc: 0.3418
 Test site-Southeast_Asian           | Epoch:35 | Test Acc: 0.3709
 Test site-Latino_Hispanic_ffhq      | Epoch:35 | Test Acc: 0.3930
 Test site-White_ffhq                | Epoch:35 | Test Acc: 0.3576
White_utk: 0.2405, East_Asian: 0.4547, Indian_utk: 0.4792, Black_utk: 0.3418, Southeast_Asian: 0.3709, Latino_Hispanic_ffhq: 0.3930, White_ffhq: 0.3576, 
Average Test Accuracy(group): 0.3768, Average Test Accuracy(individual): 0.3621,
domain CV=0.1930, cluster CV=-1.0000, individual CV=0.2708, 
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9870 | Train Acc: 0.1667
 Site-White_utk                     | Train Loss: 1.9573 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9982 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0301 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9889 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.0134 | Train Acc: 0.1951
 Site-White_utk                     | Train Loss: 2.0303 | Train Acc: 0.1653
 Site-White_utk                     | Train Loss: 2.0350 | Train Acc: 0.1788
 Site-White_utk                     | Train Loss: 1.9990 | Train Acc: 0.2015
 Site-White_utk                     | Train Loss: 1.9909 | Train Acc: 0.1938
 Site-East_Asian                    | Train Loss: 1.7678 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6611 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7916 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.7972 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7801 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7839 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7350 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8259 | Train Acc: 0.3256
 Site-Indian_utk                    | Train Loss: 1.8012 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8126 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8234 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.7897 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8242 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8405 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8701 | Train Acc: 0.3613
 Site-Southeast_Asian               | Train Loss: 1.8658 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8799 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6440 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.5193 | Train Acc: 0.8376
Average Train Accuracy: 0.3367
 Site-White_utk                     | Val  Loss: 1.9301 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0370 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0487 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9962 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0117 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0169 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0371 | Val  Acc: 0.1852
 Site-White_utk                     | Val  Loss: 2.0015 | Val  Acc: 0.2101
 Site-White_utk                     | Val  Loss: 2.0327 | Val  Acc: 0.1886
 Site-White_utk                     | Val  Loss: 2.0734 | Val  Acc: 0.1977
 Site-East_Asian                    | Val  Loss: 1.9496 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7726 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7366 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7459 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7674 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7243 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7750 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7533 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7467 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.7543 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8065 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7663 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.8831 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8223 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8578 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 1.9979 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.8658 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9252 | Val  Acc: 0.1652
 Site-White_ffhq                    | Val  Loss: 1.4061 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3301
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.9725 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9515 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9984 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0145 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 1.9915 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9817 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0224 | Train Acc: 0.1901
 Site-White_utk                     | Train Loss: 2.0323 | Train Acc: 0.1955
 Site-White_utk                     | Train Loss: 2.0001 | Train Acc: 0.2129
 Site-White_utk                     | Train Loss: 1.9764 | Train Acc: 0.1964
 Site-East_Asian                    | Train Loss: 1.7859 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6476 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7854 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7799 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7766 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7693 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7220 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8271 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8086 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8042 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8057 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.8212 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8454 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9334 | Train Acc: 0.3333
 Site-Black_utk                     | Train Loss: 1.8683 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.9004 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8394 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6367 | Train Acc: 0.4884
 Site-White_ffhq                    | Train Loss: 1.5249 | Train Acc: 0.8120
Average Train Accuracy: 0.3419
 Site-White_utk                     | Val  Loss: 1.9518 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0642 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0047 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9804 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 1.9983 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0065 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0274 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.0036 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0182 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0635 | Val  Acc: 0.1899
 Site-East_Asian                    | Val  Loss: 1.9702 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7434 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7266 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7475 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7546 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7326 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7652 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7421 | Val  Acc: 0.3448
 Site-Indian_utk                    | Val  Loss: 1.7438 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7721 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8135 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7538 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.8718 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8221 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8612 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 1.9940 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8396 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9233 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4166 | Val  Acc: 0.9872
Average Valid Accuracy: 0.3359
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2185
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1943
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1899
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3448
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4044
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3544
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3300
 Best site-Latino_Hispanic_ffhq      | Epoch:41 | Val Acc: 0.1478
 Best site-White_ffhq                | Epoch:41 | Val Acc: 0.9872
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/fedavg...
============ Train epoch 42 ============
