===2023-06-15 01:24:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-Southeast_Asian               | Val  Loss: 1.8679 | Val  Acc: 0.3300
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9507 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4995 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3360
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 1.9809 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9602 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9682 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0252 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9906 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.0242 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0165 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.0242 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.0325 | Train Acc: 0.2205
 Site-White_utk                     | Train Loss: 1.9911 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 1.7875 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6759 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7912 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.8269 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7995 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7919 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7610 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8365 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8264 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8775 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8536 | Train Acc: 0.3741
 Site-Indian_utk                    | Train Loss: 1.8252 | Train Acc: 0.4146
 Site-Black_utk                     | Train Loss: 1.8479 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8854 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8805 | Train Acc: 0.4286
 Site-Southeast_Asian               | Train Loss: 1.8808 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.8647 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6961 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5777 | Train Acc: 0.8376
Average Train Accuracy: 0.3492
 Site-White_utk                     | Val  Loss: 1.9075 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0512 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 2.0429 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9831 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 1.9992 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 2.0170 | Val  Acc: 0.2182
 Site-White_utk                     | Val  Loss: 2.0265 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9999 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.0249 | Val  Acc: 0.1943
 Site-White_utk                     | Val  Loss: 2.0510 | Val  Acc: 0.2132
 Site-East_Asian                    | Val  Loss: 1.9635 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7638 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7771 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7608 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7892 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7477 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7994 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7762 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7632 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7833 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8261 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7582 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8812 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8580 | Val  Acc: 0.4444
 Site-Black_utk                     | Val  Loss: 1.8552 | Val  Acc: 0.4177
 Site-Southeast_Asian               | Val  Loss: 1.9904 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8749 | Val  Acc: 0.3500
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9381 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.5111 | Val  Acc: 0.9615
Average Valid Accuracy: 0.3433
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 1.9833 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9383 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9803 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.0193 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 1.9943 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9686 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0167 | Train Acc: 0.2066
 Site-White_utk                     | Train Loss: 2.0236 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.0455 | Train Acc: 0.2281
 Site-White_utk                     | Train Loss: 1.9816 | Train Acc: 0.2093
 Site-East_Asian                    | Train Loss: 1.7901 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6783 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7978 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8198 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7919 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7985 | Train Acc: 0.3850
 Site-East_Asian                    | Train Loss: 1.7622 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8264 | Train Acc: 0.3953
 Site-Indian_utk                    | Train Loss: 1.7991 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8161 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.7663 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.7923 | Train Acc: 0.4146
 Site-Black_utk                     | Train Loss: 1.8217 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9451 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.8791 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.8839 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8780 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6785 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5744 | Train Acc: 0.8205
Average Train Accuracy: 0.3494
 Site-White_utk                     | Val  Loss: 1.9298 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0170 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0066 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9834 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9925 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0047 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 2.0164 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9936 | Val  Acc: 0.2605
 Site-White_utk                     | Val  Loss: 2.0184 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.0425 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9588 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7736 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7772 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7682 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7797 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7437 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7921 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7795 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7739 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7650 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.8283 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7595 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.8790 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8434 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8705 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.9824 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8727 | Val  Acc: 0.3400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9312 | Val  Acc: 0.1565
 Site-White_ffhq                    | Val  Loss: 1.4714 | Val  Acc: 0.9744
Average Valid Accuracy: 0.3450
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2605
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2171
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3793
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4651
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4127
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4118
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.4051
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3400
 Best site-Latino_Hispanic_ffhq      | Epoch:39 | Val Acc: 0.1565
 Best site-White_ffhq                | Epoch:39 | Val Acc: 0.9744
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.2518
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4677
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.4875
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.3622
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3813
 Test site-Latino_Hispanic_ffhq      | Epoch:39 | Test Acc: 0.4030
 Test site-White_ffhq                | Epoch:39 | Test Acc: 0.3582
White_utk: 0.2518, East_Asian: 0.4677, Indian_utk: 0.4875, Black_utk: 0.3622, Southeast_Asian: 0.3813, Latino_Hispanic_ffhq: 0.4030, White_ffhq: 0.3582, 
Average Test Accuracy(group): 0.3874, Average Test Accuracy(individual): 0.3738,
domain CV=0.1867, cluster CV=-1.0000, individual CV=0.2614, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9704 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9398 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9791 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.0152 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9754 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.9932 | Train Acc: 0.2439
 Site-White_utk                     | Train Loss: 2.0123 | Train Acc: 0.1818
 Site-White_utk                     | Train Loss: 2.0198 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 1.9850 | Train Acc: 0.2395
 Site-White_utk                     | Train Loss: 1.9770 | Train Acc: 0.2067
 Site-East_Asian                    | Train Loss: 1.7769 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6762 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8018 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.8060 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7913 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7924 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.7454 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8280 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8063 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8149 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8267 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7919 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.8291 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8422 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8726 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8683 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8799 | Train Acc: 0.3200
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6781 | Train Acc: 0.4709
 Site-White_ffhq                    | Train Loss: 1.5660 | Train Acc: 0.8376
Average Train Accuracy: 0.3495
 Site-White_utk                     | Val  Loss: 1.9136 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0169 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0319 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9807 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9941 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 2.0009 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0208 | Val  Acc: 0.2346
 Site-White_utk                     | Val  Loss: 1.9863 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0179 | Val  Acc: 0.2114
 Site-White_utk                     | Val  Loss: 2.0554 | Val  Acc: 0.2209
 Site-East_Asian                    | Val  Loss: 1.9425 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7800 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7469 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7572 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7765 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7360 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7858 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.7541 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7472 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7565 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8108 | Val  Acc: 0.3804
 Site-Indian_utk                    | Val  Loss: 1.7722 | Val  Acc: 0.4044
 Site-Black_utk                     | Val  Loss: 1.8869 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8274 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8605 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9828 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8660 | Val  Acc: 0.3500
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9359 | Val  Acc: 0.1652
 Site-White_ffhq                    | Val  Loss: 1.4634 | Val  Acc: 0.9487
Average Valid Accuracy: 0.3490
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2364
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2346
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2114
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2209
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4240
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4076
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4044
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.4259
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3924
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3500
 Best site-Latino_Hispanic_ffhq      | Epoch:40 | Val Acc: 0.1652
 Best site-White_ffhq                | Epoch:40 | Val Acc: 0.9487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_random_dis_cluster_-1_weak_white/drfl...
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.9549 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9324 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9792 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9982 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9772 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9644 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0043 | Train Acc: 0.2231
 Site-White_utk                     | Train Loss: 2.0159 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 1.9811 | Train Acc: 0.2243
 Site-White_utk                     | Train Loss: 1.9623 | Train Acc: 0.2248
 Site-East_Asian                    | Train Loss: 1.7936 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6640 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.7948 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7869 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7881 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7780 | Train Acc: 0.3904
 Site-East_Asian                    | Train Loss: 1.7328 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8276 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8142 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8062 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8075 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.8220 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.8504 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9286 | Train Acc: 0.3704
 Site-Black_utk                     | Train Loss: 1.8703 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.9006 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8395 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6708 | Train Acc: 0.4826
 Site-White_ffhq                    | Train Loss: 1.5707 | Train Acc: 0.7949
Average Train Accuracy: 0.3524
 Site-White_utk                     | Val  Loss: 1.9357 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0423 | Val  Acc: 0.0909
 Site-White_utk                     | Val  Loss: 1.9869 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9636 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9802 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9900 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 2.0113 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9875 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0030 | Val  Acc: 0.2171
 Site-White_utk                     | Val  Loss: 2.0446 | Val  Acc: 0.2248
 Site-East_Asian                    | Val  Loss: 1.9624 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7507 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7361 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.7576 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7638 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7448 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7762 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7439 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7440 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7735 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8171 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7594 | Val  Acc: 0.4118
 Site-Black_utk                     | Val  Loss: 1.8758 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8256 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8643 | Val  Acc: 0.3671
 Site-Southeast_Asian               | Val  Loss: 1.9797 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8394 | Val  Acc: 0.3400
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9347 | Val  Acc: 0.1478
 Site-White_ffhq                    | Val  Loss: 1.4734 | Val  Acc: 0.9359
Average Valid Accuracy: 0.3442
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.9727 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9356 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9698 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9994 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.9661 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9763 | Train Acc: 0.2561
 Site-White_utk                     | Train Loss: 1.9989 | Train Acc: 0.2231
 Site-White_utk                     | Train Loss: 2.0171 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 2.0243 | Train Acc: 0.2357
 Site-White_utk                     | Train Loss: 2.0003 | Train Acc: 0.2222
 Site-East_Asian                    | Train Loss: 1.7564 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6573 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7785 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8508 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7824 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7772 | Train Acc: 0.3957
 Site-East_Asian                    | Train Loss: 1.7508 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8196 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7803 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8336 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8541 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7524 | Train Acc: 0.4195
 Site-Black_utk                     | Train Loss: 1.8221 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8803 | Train Acc: 0.3951
 Site-Black_utk                     | Train Loss: 1.8488 | Train Acc: 0.3950
 Site-Southeast_Asian               | Train Loss: 1.8926 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8682 | Train Acc: 0.3267
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6797 | Train Acc: 0.4767
 Site-White_ffhq                    | Train Loss: 1.5649 | Train Acc: 0.8205
Average Train Accuracy: 0.3591
 Site-White_utk                     | Val  Loss: 1.9324 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0314 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0245 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9509 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9706 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 1.9997 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0180 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 1.9916 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0055 | Val  Acc: 0.2114
 Site-White_utk                     | Val  Loss: 2.0340 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9586 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7625 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.7465 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7631 | Val  Acc: 0.4386
 Site-East_Asian                    | Val  Loss: 1.7787 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7362 | Val  Acc: 0.4240
 Site-East_Asian                    | Val  Loss: 1.7695 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7440 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7355 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7564 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 1.7984 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7430 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8509 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8515 | Val  Acc: 0.3889
