===2023-06-01 10:00:50===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
data_number=[18,27,40,58,87,127,188,276,406,442,42,61,91,134,197,290,418,67,99,146,215,316,124,182,268,158,232,266,181,]
client_nums=[10,7,5,3,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-Latino_Hispanic_Female   | Train Loss: 1.8477 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.8852 | Train Acc: 0.2088
 Site-Latino_Hispanic_Female   | Train Loss: 1.7758 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.8669 | Train Acc: 0.2437
 Site-Latino_Hispanic_Female   | Train Loss: 1.8606 | Train Acc: 0.2897
 Site-Latino_Hispanic_Male     | Train Loss: 1.8630 | Train Acc: 0.2392
 Site-Black_Female             | Train Loss: 2.1090 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.8911 | Train Acc: 0.2626
 Site-Black_Female             | Train Loss: 1.8011 | Train Acc: 0.3288
 Site-Black_Male               | Train Loss: 1.8897 | Train Acc: 0.2605
 Site-Black_Female             | Train Loss: 1.8220 | Train Acc: 0.3101
 Site-East_Asian_Male          | Train Loss: 1.7533 | Train Acc: 0.3226
 Site-East_Asian_Female        | Train Loss: 1.6400 | Train Acc: 0.4780
 Site-East_Asian_Male          | Train Loss: 1.8279 | Train Acc: 0.3284
 Site-Indian_Female            | Train Loss: 1.9528 | Train Acc: 0.2785
 Site-Indian_Male              | Train Loss: 1.8769 | Train Acc: 0.2198
 Site-Southeast_Asian_Female   | Train Loss: 1.9013 | Train Acc: 0.3120
 Site-Middle_Eastern_Male      | Train Loss: 1.9896 | Train Acc: 0.1657
 Site-White_Male                    | Val  Loss: 1.7025 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.7817 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9323 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.6620 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.8753 | Val  Acc: 0.2759
 Site-White_Female                  | Val  Loss: 1.6939 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.8766 | Val  Acc: 0.2320
 Site-White_Female                  | Val  Loss: 1.6973 | Val  Acc: 0.3913
 Site-White_Male                    | Val  Loss: 1.8011 | Val  Acc: 0.2952
 Site-White_Female                  | Val  Loss: 1.7103 | Val  Acc: 0.3810
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9565 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8679 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7500 | Val  Acc: 0.3167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8515 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6689 | Val  Acc: 0.2824
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7299 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8762 | Val  Acc: 0.2482
 Site-Black_Female                  | Val  Loss: 1.9277 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.1293 | Val  Acc: 0.2424
 Site-Black_Female                  | Val  Loss: 1.9040 | Val  Acc: 0.2577
 Site-Black_Male                    | Val  Loss: 1.7335 | Val  Acc: 0.2937
 Site-Black_Female                  | Val  Loss: 1.8197 | Val  Acc: 0.2986
 Site-East_Asian_Male               | Val  Loss: 1.8831 | Val  Acc: 0.3171
 Site-East_Asian_Female             | Val  Loss: 1.6065 | Val  Acc: 0.4628
 Site-East_Asian_Male               | Val  Loss: 1.7739 | Val  Acc: 0.3258
 Site-Indian_Female                 | Val  Loss: 1.9079 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.9033 | Val  Acc: 0.2581
 Site-Southeast_Asian_Female        | Val  Loss: 1.9155 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 2.0027 | Val  Acc: 0.1917
Average Valid Accuracy: 0.2979
 Best site-White_Male                | Epoch:39 | Val Acc: 0.4167
 Best site-White_Female              | Epoch:39 | Val Acc: 0.2778
 Best site-White_Male                | Epoch:39 | Val Acc: 0.2308
 Best site-White_Female              | Epoch:39 | Val Acc: 0.3846
 Best site-White_Male                | Epoch:39 | Val Acc: 0.2759
 Best site-White_Female              | Epoch:39 | Val Acc: 0.3765
 Best site-White_Male                | Epoch:39 | Val Acc: 0.2320
 Best site-White_Female              | Epoch:39 | Val Acc: 0.3913
 Best site-White_Male                | Epoch:39 | Val Acc: 0.2952
 Best site-White_Female              | Epoch:39 | Val Acc: 0.3810
 Best site-Latino_Hispanic_Male      | Epoch:39 | Val Acc: 0.3571
 Best site-Latino_Hispanic_Female    | Epoch:39 | Val Acc: 0.2195
 Best site-Latino_Hispanic_Male      | Epoch:39 | Val Acc: 0.3167
 Best site-Latino_Hispanic_Female    | Epoch:39 | Val Acc: 0.2472
 Best site-Latino_Hispanic_Male      | Epoch:39 | Val Acc: 0.2824
 Best site-Latino_Hispanic_Female    | Epoch:39 | Val Acc: 0.2798
 Best site-Latino_Hispanic_Male      | Epoch:39 | Val Acc: 0.2482
 Best site-Black_Female              | Epoch:39 | Val Acc: 0.2000
 Best site-Black_Male                | Epoch:39 | Val Acc: 0.2424
 Best site-Black_Female              | Epoch:39 | Val Acc: 0.2577
 Best site-Black_Male                | Epoch:39 | Val Acc: 0.2937
 Best site-Black_Female              | Epoch:39 | Val Acc: 0.2986
 Best site-East_Asian_Male           | Epoch:39 | Val Acc: 0.3171
 Best site-East_Asian_Female         | Epoch:39 | Val Acc: 0.4628
 Best site-East_Asian_Male           | Epoch:39 | Val Acc: 0.3258
 Best site-Indian_Female             | Epoch:39 | Val Acc: 0.2857
 Best site-Indian_Male               | Epoch:39 | Val Acc: 0.2581
 Best site-Southeast_Asian_Female    | Epoch:39 | Val Acc: 0.2938
 Best site-Middle_Eastern_Male       | Epoch:39 | Val Acc: 0.1917
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
 Test site-White_Male               | Epoch:39 | Test Acc: 0.3867
 Test site-White_Female             | Epoch:39 | Test Acc: 0.2871
 Test site-Latino_Hispanic_Male     | Epoch:39 | Test Acc: 0.3101
 Test site-Latino_Hispanic_Female   | Epoch:39 | Test Acc: 0.2581
 Test site-Black_Female             | Epoch:39 | Test Acc: 0.2288
 Test site-Black_Male               | Epoch:39 | Test Acc: 0.3224
 Test site-East_Asian_Male          | Epoch:39 | Test Acc: 0.4575
 Test site-East_Asian_Female        | Epoch:39 | Test Acc: 0.3597
 Test site-Indian_Female            | Epoch:39 | Test Acc: 0.2523
 Test site-Indian_Male              | Epoch:39 | Test Acc: 0.3086
 Test site-Southeast_Asian_Female   | Epoch:39 | Test Acc: 0.3212
 Test site-Middle_Eastern_Male      | Epoch:39 | Test Acc: 0.3885
Average Test Accuracy: 0.3234, domain std=0.0630, individual std=0.0625
============ Train epoch 40 ============
 Site-White_Male               | Train Loss: 1.8229 | Train Acc: 0.2778
 Site-White_Female             | Train Loss: 1.6984 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8462 | Train Acc: 0.2250
 Site-White_Female             | Train Loss: 1.6144 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.8976 | Train Acc: 0.2759
 Site-White_Female             | Train Loss: 1.7244 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8476 | Train Acc: 0.2819
 Site-White_Female             | Train Loss: 1.7271 | Train Acc: 0.3696
 Site-White_Male               | Train Loss: 1.8624 | Train Acc: 0.2685
 Site-White_Female             | Train Loss: 1.7004 | Train Acc: 0.3824
 Site-Latino_Hispanic_Male     | Train Loss: 1.7469 | Train Acc: 0.2857
 Site-Latino_Hispanic_Female   | Train Loss: 1.8683 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.9181 | Train Acc: 0.1868
 Site-Latino_Hispanic_Female   | Train Loss: 1.7371 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.8898 | Train Acc: 0.2335
 Site-Latino_Hispanic_Female   | Train Loss: 1.8384 | Train Acc: 0.2966
 Site-Latino_Hispanic_Male     | Train Loss: 1.8570 | Train Acc: 0.2392
 Site-Black_Female             | Train Loss: 1.7609 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.9156 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 1.7568 | Train Acc: 0.3219
 Site-Black_Male               | Train Loss: 1.8685 | Train Acc: 0.2698
 Site-Black_Female             | Train Loss: 1.8216 | Train Acc: 0.3101
 Site-East_Asian_Male          | Train Loss: 1.7672 | Train Acc: 0.3387
 Site-East_Asian_Female        | Train Loss: 1.6376 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.7631 | Train Acc: 0.3396
 Site-Indian_Female            | Train Loss: 1.9315 | Train Acc: 0.2785
 Site-Indian_Male              | Train Loss: 1.9005 | Train Acc: 0.2328
 Site-Southeast_Asian_Female   | Train Loss: 1.9017 | Train Acc: 0.3083
 Site-Middle_Eastern_Male      | Train Loss: 1.9838 | Train Acc: 0.1547
 Site-White_Male                    | Val  Loss: 1.7454 | Val  Acc: 0.3333
 Site-White_Female                  | Val  Loss: 1.8000 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9450 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.6459 | Val  Acc: 0.4103
 Site-White_Male                    | Val  Loss: 1.8830 | Val  Acc: 0.2759
 Site-White_Female                  | Val  Loss: 1.6940 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.8768 | Val  Acc: 0.2320
 Site-White_Female                  | Val  Loss: 1.6994 | Val  Acc: 0.3913
 Site-White_Male                    | Val  Loss: 1.8081 | Val  Acc: 0.2804
 Site-White_Female                  | Val  Loss: 1.7166 | Val  Acc: 0.3741
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9425 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8511 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7457 | Val  Acc: 0.3167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8617 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6853 | Val  Acc: 0.2672
 Site-Latino_Hispanic_Female        | Val  Loss: 1.6817 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8682 | Val  Acc: 0.2338
 Site-Black_Female                  | Val  Loss: 1.9304 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.1169 | Val  Acc: 0.2273
 Site-Black_Female                  | Val  Loss: 1.9009 | Val  Acc: 0.2784
 Site-Black_Male                    | Val  Loss: 1.7420 | Val  Acc: 0.3287
 Site-Black_Female                  | Val  Loss: 1.8061 | Val  Acc: 0.2986
 Site-East_Asian_Male               | Val  Loss: 1.8566 | Val  Acc: 0.3293
 Site-East_Asian_Female             | Val  Loss: 1.6095 | Val  Acc: 0.4628
 Site-East_Asian_Male               | Val  Loss: 1.7821 | Val  Acc: 0.3202
 Site-Indian_Female                 | Val  Loss: 1.9055 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.9065 | Val  Acc: 0.2387
 Site-Southeast_Asian_Female        | Val  Loss: 1.9160 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 2.0074 | Val  Acc: 0.1750
Average Valid Accuracy: 0.2946
============ Train epoch 41 ============
 Site-White_Male               | Train Loss: 1.7720 | Train Acc: 0.3889
 Site-White_Female             | Train Loss: 1.6869 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8299 | Train Acc: 0.3750
 Site-White_Female             | Train Loss: 1.5977 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.9168 | Train Acc: 0.2759
 Site-White_Female             | Train Loss: 1.7213 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8389 | Train Acc: 0.2979
 Site-White_Female             | Train Loss: 1.7720 | Train Acc: 0.3732
 Site-White_Male               | Train Loss: 1.8629 | Train Acc: 0.2635
 Site-White_Female             | Train Loss: 1.7083 | Train Acc: 0.3778
 Site-Latino_Hispanic_Male     | Train Loss: 1.7474 | Train Acc: 0.2857
 Site-Latino_Hispanic_Female   | Train Loss: 1.8424 | Train Acc: 0.3115
 Site-Latino_Hispanic_Male     | Train Loss: 1.8688 | Train Acc: 0.1978
 Site-Latino_Hispanic_Female   | Train Loss: 1.6593 | Train Acc: 0.2910
 Site-Latino_Hispanic_Male     | Train Loss: 1.7424 | Train Acc: 0.2284
 Site-Latino_Hispanic_Female   | Train Loss: 1.8521 | Train Acc: 0.2897
 Site-Latino_Hispanic_Male     | Train Loss: 1.8534 | Train Acc: 0.2464
 Site-Black_Female             | Train Loss: 1.9202 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.9057 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 1.8837 | Train Acc: 0.3288
 Site-Black_Male               | Train Loss: 1.8579 | Train Acc: 0.2698
 Site-Black_Female             | Train Loss: 1.8176 | Train Acc: 0.3038
 Site-East_Asian_Male          | Train Loss: 1.7633 | Train Acc: 0.3387
 Site-East_Asian_Female        | Train Loss: 1.6473 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.7675 | Train Acc: 0.3358
 Site-Indian_Female            | Train Loss: 1.9331 | Train Acc: 0.2848
 Site-Indian_Male              | Train Loss: 1.8919 | Train Acc: 0.2198
 Site-Southeast_Asian_Female   | Train Loss: 1.9326 | Train Acc: 0.3120
 Site-Middle_Eastern_Male      | Train Loss: 1.9798 | Train Acc: 0.1823
 Site-White_Male                    | Val  Loss: 1.7615 | Val  Acc: 0.2500
 Site-White_Female                  | Val  Loss: 1.8226 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9488 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.6671 | Val  Acc: 0.4103
 Site-White_Male                    | Val  Loss: 1.8771 | Val  Acc: 0.2414
 Site-White_Female                  | Val  Loss: 1.6815 | Val  Acc: 0.3882
 Site-White_Male                    | Val  Loss: 1.8722 | Val  Acc: 0.2640
 Site-White_Female                  | Val  Loss: 1.6844 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.7945 | Val  Acc: 0.2583
 Site-White_Female                  | Val  Loss: 1.7071 | Val  Acc: 0.3776
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9297 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8384 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7477 | Val  Acc: 0.3167
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8374 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6750 | Val  Acc: 0.2824
 Site-Latino_Hispanic_Female        | Val  Loss: 1.6964 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8735 | Val  Acc: 0.2410
 Site-Black_Female                  | Val  Loss: 1.9087 | Val  Acc: 0.2222
 Site-Black_Male                    | Val  Loss: 2.0757 | Val  Acc: 0.2424
 Site-Black_Female                  | Val  Loss: 1.8886 | Val  Acc: 0.2577
 Site-Black_Male                    | Val  Loss: 1.7218 | Val  Acc: 0.3007
 Site-Black_Female                  | Val  Loss: 1.7997 | Val  Acc: 0.3081
 Site-East_Asian_Male               | Val  Loss: 1.8881 | Val  Acc: 0.3415
 Site-East_Asian_Female             | Val  Loss: 1.6060 | Val  Acc: 0.4711
 Site-East_Asian_Male               | Val  Loss: 1.7711 | Val  Acc: 0.3258
 Site-Indian_Female                 | Val  Loss: 1.8998 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.9010 | Val  Acc: 0.2387
 Site-Southeast_Asian_Female        | Val  Loss: 1.9194 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 2.0045 | Val  Acc: 0.2250
Average Valid Accuracy: 0.2949
============ Train epoch 42 ============
 Site-White_Male               | Train Loss: 1.7906 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 1.6791 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8386 | Train Acc: 0.3250
 Site-White_Female             | Train Loss: 1.5964 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.8540 | Train Acc: 0.2989
 Site-White_Female             | Train Loss: 1.7207 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8403 | Train Acc: 0.2872
 Site-White_Female             | Train Loss: 1.7620 | Train Acc: 0.3804
 Site-White_Male               | Train Loss: 1.8387 | Train Acc: 0.2709
 Site-White_Female             | Train Loss: 1.7063 | Train Acc: 0.3824
 Site-Latino_Hispanic_Male     | Train Loss: 1.7353 | Train Acc: 0.2857
 Site-Latino_Hispanic_Female   | Train Loss: 1.8394 | Train Acc: 0.3279
 Site-Latino_Hispanic_Male     | Train Loss: 1.9020 | Train Acc: 0.1648
 Site-Latino_Hispanic_Female   | Train Loss: 1.8298 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.7565 | Train Acc: 0.2284
 Site-Latino_Hispanic_Female   | Train Loss: 1.8224 | Train Acc: 0.2966
 Site-Latino_Hispanic_Male     | Train Loss: 1.8439 | Train Acc: 0.2440
 Site-Black_Female             | Train Loss: 1.6900 | Train Acc: 0.3433
 Site-Black_Male               | Train Loss: 1.9141 | Train Acc: 0.2626
 Site-Black_Female             | Train Loss: 1.7509 | Train Acc: 0.3219
 Site-Black_Male               | Train Loss: 1.8767 | Train Acc: 0.2465
 Site-Black_Female             | Train Loss: 1.8074 | Train Acc: 0.3101
 Site-East_Asian_Male          | Train Loss: 1.7473 | Train Acc: 0.3468
 Site-East_Asian_Female        | Train Loss: 1.6442 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.7333 | Train Acc: 0.3470
 Site-Indian_Female            | Train Loss: 1.9175 | Train Acc: 0.2848
 Site-Indian_Male              | Train Loss: 1.8939 | Train Acc: 0.2155
 Site-Southeast_Asian_Female   | Train Loss: 1.8857 | Train Acc: 0.3120
 Site-Middle_Eastern_Male      | Train Loss: 1.9643 | Train Acc: 0.1713
 Site-White_Male                    | Val  Loss: 1.6634 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.7904 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9028 | Val  Acc: 0.2692
 Site-White_Female                  | Val  Loss: 1.6666 | Val  Acc: 0.4103
 Site-White_Male                    | Val  Loss: 1.8630 | Val  Acc: 0.2931
 Site-White_Female                  | Val  Loss: 1.6729 | Val  Acc: 0.3529
 Site-White_Male                    | Val  Loss: 1.8497 | Val  Acc: 0.2640
 Site-White_Female                  | Val  Loss: 1.6817 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.7983 | Val  Acc: 0.2657
 Site-White_Female                  | Val  Loss: 1.7051 | Val  Acc: 0.3776
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9588 | Val  Acc: 0.3571
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8579 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7427 | Val  Acc: 0.3000
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8456 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6828 | Val  Acc: 0.2824
 Site-Latino_Hispanic_Female        | Val  Loss: 1.7191 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8658 | Val  Acc: 0.2482
 Site-Black_Female                  | Val  Loss: 1.9364 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 2.0298 | Val  Acc: 0.2576
 Site-Black_Female                  | Val  Loss: 1.9071 | Val  Acc: 0.2474
 Site-Black_Male                    | Val  Loss: 1.7291 | Val  Acc: 0.2867
 Site-Black_Female                  | Val  Loss: 1.8120 | Val  Acc: 0.2891
 Site-East_Asian_Male               | Val  Loss: 1.8585 | Val  Acc: 0.3780
 Site-East_Asian_Female             | Val  Loss: 1.6061 | Val  Acc: 0.4793
 Site-East_Asian_Male               | Val  Loss: 1.7637 | Val  Acc: 0.3371
 Site-Indian_Female                 | Val  Loss: 1.9107 | Val  Acc: 0.2952
 Site-Indian_Male                   | Val  Loss: 1.8978 | Val  Acc: 0.2452
 Site-Southeast_Asian_Female        | Val  Loss: 1.9087 | Val  Acc: 0.2938
 Site-Middle_Eastern_Male           | Val  Loss: 2.0014 | Val  Acc: 0.1750
Average Valid Accuracy: 0.3015
 Best site-White_Male                | Epoch:42 | Val Acc: 0.4167
 Best site-White_Female              | Epoch:42 | Val Acc: 0.2778
 Best site-White_Male                | Epoch:42 | Val Acc: 0.2692
 Best site-White_Female              | Epoch:42 | Val Acc: 0.4103
 Best site-White_Male                | Epoch:42 | Val Acc: 0.2931
 Best site-White_Female              | Epoch:42 | Val Acc: 0.3529
 Best site-White_Male                | Epoch:42 | Val Acc: 0.2640
 Best site-White_Female              | Epoch:42 | Val Acc: 0.3967
 Best site-White_Male                | Epoch:42 | Val Acc: 0.2657
 Best site-White_Female              | Epoch:42 | Val Acc: 0.3776
 Best site-Latino_Hispanic_Male      | Epoch:42 | Val Acc: 0.3571
 Best site-Latino_Hispanic_Female    | Epoch:42 | Val Acc: 0.2195
 Best site-Latino_Hispanic_Male      | Epoch:42 | Val Acc: 0.3000
 Best site-Latino_Hispanic_Female    | Epoch:42 | Val Acc: 0.2472
 Best site-Latino_Hispanic_Male      | Epoch:42 | Val Acc: 0.2824
 Best site-Latino_Hispanic_Female    | Epoch:42 | Val Acc: 0.2798
 Best site-Latino_Hispanic_Male      | Epoch:42 | Val Acc: 0.2482
 Best site-Black_Female              | Epoch:42 | Val Acc: 0.2000
 Best site-Black_Male                | Epoch:42 | Val Acc: 0.2576
 Best site-Black_Female              | Epoch:42 | Val Acc: 0.2474
 Best site-Black_Male                | Epoch:42 | Val Acc: 0.2867
 Best site-Black_Female              | Epoch:42 | Val Acc: 0.2891
 Best site-East_Asian_Male           | Epoch:42 | Val Acc: 0.3780
 Best site-East_Asian_Female         | Epoch:42 | Val Acc: 0.4793
 Best site-East_Asian_Male           | Epoch:42 | Val Acc: 0.3371
 Best site-Indian_Female             | Epoch:42 | Val Acc: 0.2952
 Best site-Indian_Male               | Epoch:42 | Val Acc: 0.2452
 Best site-Southeast_Asian_Female    | Epoch:42 | Val Acc: 0.2938
 Best site-Middle_Eastern_Male       | Epoch:42 | Val Acc: 0.1750
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1_gender_cluster_-1/fedavg...
============ Train epoch 43 ============
 Site-White_Male               | Train Loss: 1.7890 | Train Acc: 0.3333
 Site-White_Female             | Train Loss: 1.7058 | Train Acc: 0.4074
 Site-White_Male               | Train Loss: 1.8256 | Train Acc: 0.3000
 Site-White_Female             | Train Loss: 1.6025 | Train Acc: 0.4138
 Site-White_Male               | Train Loss: 1.8964 | Train Acc: 0.3103
 Site-White_Female             | Train Loss: 1.7190 | Train Acc: 0.3780
 Site-White_Male               | Train Loss: 1.8456 | Train Acc: 0.2766
 Site-White_Female             | Train Loss: 1.7396 | Train Acc: 0.3732
 Site-White_Male               | Train Loss: 1.8505 | Train Acc: 0.2537
 Site-White_Female             | Train Loss: 1.7030 | Train Acc: 0.3801
 Site-Latino_Hispanic_Male     | Train Loss: 1.7306 | Train Acc: 0.3095
 Site-Latino_Hispanic_Female   | Train Loss: 1.8343 | Train Acc: 0.2951
 Site-Latino_Hispanic_Male     | Train Loss: 1.9213 | Train Acc: 0.2198
 Site-Latino_Hispanic_Female   | Train Loss: 1.8785 | Train Acc: 0.2985
 Site-Latino_Hispanic_Male     | Train Loss: 1.7980 | Train Acc: 0.2284
 Site-Latino_Hispanic_Female   | Train Loss: 1.8246 | Train Acc: 0.2966
 Site-Latino_Hispanic_Male     | Train Loss: 1.8581 | Train Acc: 0.2392
 Site-Black_Female             | Train Loss: 1.9077 | Train Acc: 0.3284
 Site-Black_Male               | Train Loss: 1.8905 | Train Acc: 0.2424
 Site-Black_Female             | Train Loss: 1.8176 | Train Acc: 0.3356
 Site-Black_Male               | Train Loss: 1.8398 | Train Acc: 0.2791
 Site-Black_Female             | Train Loss: 1.8076 | Train Acc: 0.3070
 Site-East_Asian_Male          | Train Loss: 1.7511 | Train Acc: 0.3468
 Site-East_Asian_Female        | Train Loss: 1.6304 | Train Acc: 0.4725
 Site-East_Asian_Male          | Train Loss: 1.7737 | Train Acc: 0.3284
 Site-Indian_Female            | Train Loss: 1.9312 | Train Acc: 0.2848
 Site-Indian_Male              | Train Loss: 1.8626 | Train Acc: 0.2241
 Site-Southeast_Asian_Female   | Train Loss: 1.8550 | Train Acc: 0.3158
 Site-Middle_Eastern_Male      | Train Loss: 1.9698 | Train Acc: 0.1878
 Site-White_Male                    | Val  Loss: 1.7171 | Val  Acc: 0.4167
 Site-White_Female                  | Val  Loss: 1.7827 | Val  Acc: 0.2778
 Site-White_Male                    | Val  Loss: 1.9386 | Val  Acc: 0.2308
 Site-White_Female                  | Val  Loss: 1.6700 | Val  Acc: 0.3846
 Site-White_Male                    | Val  Loss: 1.8538 | Val  Acc: 0.2414
 Site-White_Female                  | Val  Loss: 1.7071 | Val  Acc: 0.3765
 Site-White_Male                    | Val  Loss: 1.8526 | Val  Acc: 0.2320
 Site-White_Female                  | Val  Loss: 1.6878 | Val  Acc: 0.3967
 Site-White_Male                    | Val  Loss: 1.7920 | Val  Acc: 0.2768
 Site-White_Female                  | Val  Loss: 1.7071 | Val  Acc: 0.3810
 Site-Latino_Hispanic_Male          | Val  Loss: 1.9184 | Val  Acc: 0.3929
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8541 | Val  Acc: 0.2195
 Site-Latino_Hispanic_Male          | Val  Loss: 1.7314 | Val  Acc: 0.3333
 Site-Latino_Hispanic_Female        | Val  Loss: 1.8550 | Val  Acc: 0.2472
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6777 | Val  Acc: 0.2443
 Site-Latino_Hispanic_Female        | Val  Loss: 1.6767 | Val  Acc: 0.2798
 Site-Latino_Hispanic_Male          | Val  Loss: 1.8679 | Val  Acc: 0.2698
 Site-Black_Female                  | Val  Loss: 1.9139 | Val  Acc: 0.2000
 Site-Black_Male                    | Val  Loss: 1.9960 | Val  Acc: 0.2576
 Site-Black_Female                  | Val  Loss: 1.8924 | Val  Acc: 0.2577
 Site-Black_Male                    | Val  Loss: 1.7351 | Val  Acc: 0.2937
 Site-Black_Female                  | Val  Loss: 1.7937 | Val  Acc: 0.2986
 Site-East_Asian_Male               | Val  Loss: 1.8649 | Val  Acc: 0.3171
 Site-East_Asian_Female             | Val  Loss: 1.6053 | Val  Acc: 0.4876
 Site-East_Asian_Male               | Val  Loss: 1.7617 | Val  Acc: 0.3483
 Site-Indian_Female                 | Val  Loss: 1.8926 | Val  Acc: 0.2857
 Site-Indian_Male                   | Val  Loss: 1.9016 | Val  Acc: 0.2516
 Site-Southeast_Asian_Female        | Val  Loss: 1.9034 | Val  Acc: 0.2994
 Site-Middle_Eastern_Male           | Val  Loss: 1.9860 | Val  Acc: 0.2083
Average Valid Accuracy: 0.3002
============ Train epoch 44 ============
 Site-White_Male               | Train Loss: 1.8026 | Train Acc: 0.3889
