===2023-08-07 13:58:30===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-art_painting                  | Train Loss: 1.3322 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.1625 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1906 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.4903 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4747 | Train Acc: 0.6522
 Site-sketch                        | Train Loss: 1.7788 | Train Acc: 0.3621
Average Train Accuracy: 0.8441
 Site-photo                         | Val  Loss: 0.7975 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.7050 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5977 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6409 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6458 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6201 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5935 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6148 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6360 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6426 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0334 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.2007 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1445 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.2550 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.2307 | Val  Acc: 0.7176
 Site-cartoon                       | Val  Loss: 1.3727 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4246 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.8126 | Val  Acc: 0.2308
Average Valid Accuracy: 0.8580
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.5550 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6642 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7344 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4844 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6150 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.6261 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6477 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5542 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5849 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.5954 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.2294 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4387 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.3106 | Train Acc: 0.6250
 Site-art_painting                  | Train Loss: 1.3779 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.1862 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.4992 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4270 | Train Acc: 0.7043
 Site-sketch                        | Train Loss: 1.7859 | Train Acc: 0.3103
Average Train Accuracy: 0.8410
 Site-photo                         | Val  Loss: 0.6828 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7439 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5550 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6419 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5886 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.6075 | Val  Acc: 0.9429
 Site-photo                         | Val  Loss: 0.5619 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5851 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6268 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6042 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.0416 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.1126 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.1481 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.1910 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.1808 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.5333 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.4557 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7686 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8681
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9167
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9630
 Best site-photo                     | Epoch:25 | Val Acc: 0.9429
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9867
 Best site-photo                     | Epoch:25 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:25 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:25 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:25 | Val Acc: 0.7660
 Best site-art_painting              | Epoch:25 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.5714
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.7013
 Best site-sketch                    | Epoch:25 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/term...
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.5419 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6325 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7249 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4837 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5857 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.6570 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.6399 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5317 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.5533 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.5591 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.1529 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2692 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.3014 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.1182 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.1612 | Train Acc: 0.8359
 Site-cartoon                       | Train Loss: 1.4274 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4265 | Train Acc: 0.7043
 Site-sketch                        | Train Loss: 1.7559 | Train Acc: 0.3621
Average Train Accuracy: 0.8496
 Site-photo                         | Val  Loss: 0.6706 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6874 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5214 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5879 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5876 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5293 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.5068 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5641 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5857 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5703 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.1615 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0816 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0612 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.2040 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.1507 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.4651 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4302 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7579 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8753
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9167
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9630
 Best site-photo                     | Epoch:26 | Val Acc: 0.9714
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 1.0000
 Best site-photo                     | Epoch:26 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:26 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:26 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:26 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:26 | Val Acc: 0.7660
 Best site-art_painting              | Epoch:26 | Val Acc: 0.7529
 Best site-cartoon                   | Epoch:26 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:26 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:26 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/term...
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.5008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5893 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7354 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.4691 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5411 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5888 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.6092 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5209 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5192 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.5287 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.1651 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3180 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.2841 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.1465 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.1707 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.4110 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.4105 | Train Acc: 0.6870
 Site-sketch                        | Train Loss: 1.7559 | Train Acc: 0.3793
Average Train Accuracy: 0.8633
 Site-photo                         | Val  Loss: 0.7276 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6544 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.5111 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5739 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.5934 | Val  Acc: 0.9259
 Site-photo                         | Val  Loss: 0.5215 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4779 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.5076 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5492 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5684 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.9938 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0519 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.0553 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1509 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.1487 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.4655 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.4014 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7620 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8721
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.4898 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5595 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6540 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4327 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5339 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.6166 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.5744 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4904 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5120 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.5023 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1401 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.2720 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 1.2568 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 0.9920 | Train Acc: 0.8472
 Site-art_painting                  | Train Loss: 1.1567 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.4187 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3968 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.7314 | Train Acc: 0.3621
Average Train Accuracy: 0.8566
 Site-photo                         | Val  Loss: 0.6201 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6327 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4671 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5128 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5260 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.5048 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4737 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5256 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5405 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4961 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.8984 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9677 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.0095 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1519 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.1201 | Val  Acc: 0.8000
 Site-cartoon                       | Val  Loss: 1.3777 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3825 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.7482 | Val  Acc: 0.3846
Average Valid Accuracy: 0.9004
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 0.9630
 Best site-photo                     | Epoch:28 | Val Acc: 0.9714
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-photo                     | Epoch:28 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:28 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:28 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:28 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:28 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:28 | Val Acc: 0.8000
 Best site-cartoon                   | Epoch:28 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:28 | Val Acc: 0.7403
 Best site-sketch                    | Epoch:28 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/term...
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.4635 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5521 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6475 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3964 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5272 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5517 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4248 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4532 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4722 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5059 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.1717 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.2685 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2418 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.0795 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.1284 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.4268 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3892 | Train Acc: 0.7043
 Site-sketch                        | Train Loss: 1.7387 | Train Acc: 0.3621
Average Train Accuracy: 0.8647
 Site-photo                         | Val  Loss: 0.5820 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5233 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4296 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4940 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5081 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4664 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4386 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4769 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5148 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5006 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.9634 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.0074 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.0094 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.1636 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.1024 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.3997 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3954 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.7590 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8664
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.4160 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4913 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6320 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3811 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4962 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.5665 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3409 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4305 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4633 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.4224 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0335 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3282 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.2370 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.1351 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0793 | Train Acc: 0.8281
 Site-cartoon                       | Train Loss: 1.4931 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3805 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7278 | Train Acc: 0.3793
Average Train Accuracy: 0.8604
 Site-photo                         | Val  Loss: 0.6407 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.5675 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4534 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4920 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.4765 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4100 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4551 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5182 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4674 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 0.8931 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9951 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.9100 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1635 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 1.1040 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.4338 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3602 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.7149 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8885
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.3948 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6215 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3427 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4258 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.5020 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3755 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4440 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4169 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4321 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0583 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.1985 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.2077 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.0680 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.0469 | Train Acc: 0.8516
 Site-cartoon                       | Train Loss: 1.4000 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.3361 | Train Acc: 0.6870
 Site-sketch                        | Train Loss: 1.6981 | Train Acc: 0.3966
Average Train Accuracy: 0.8647
 Site-photo                         | Val  Loss: 0.5342 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4719 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3940 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4442 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.5008 | Val  Acc: 0.9259
 Site-photo                         | Val  Loss: 0.4396 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.4051 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.4477 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4375 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4502 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.0072 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.9999 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.9710 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.1249 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.1000 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.3911 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.3487 | Val  Acc: 0.6623
 Site-sketch                        | Val  Loss: 1.7554 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8737
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.3906 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4757 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5802 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3308 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4297 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4866 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.4825 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3989 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3901 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.4231 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 1.0901 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.1840 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 1.2207 | Train Acc: 0.6000
 Site-art_painting                  | Train Loss: 1.0073 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.0614 | Train Acc: 0.8125
 Site-cartoon                       | Train Loss: 1.3179 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.3331 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7186 | Train Acc: 0.4310
Average Train Accuracy: 0.8663
 Site-photo                         | Val  Loss: 0.5313 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4666 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3713 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4340 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4486 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4102 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.3801 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.3913 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4303 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.4327 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.9093 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.0063 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.0216 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.0543 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.0621 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.3924 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.3721 | Val  Acc: 0.6364
 Site-sketch                        | Val  Loss: 1.6771 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8672
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.3628 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4966 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.5651 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.3050 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4219 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.4666 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.3335 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.3592 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.3813 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.4058 | Train Acc: 1.0000
