===2023-08-07 12:58:49===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Val  Loss: 0.0133 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0082 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0206 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.1031 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.1814 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1806 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2001 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2465 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2392 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 1.4843 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5742 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.0723 | Val  Acc: 0.7436
Average Valid Accuracy: 0.9553
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9867
 Best site-photo                     | Epoch:25 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:25 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:25 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:25 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.8831
 Best site-sketch                    | Epoch:25 | Val Acc: 0.7436
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedsam...
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0068 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1473 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.1230 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0255 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0018 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5302 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4580 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5330 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2887 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2419 | Train Acc: 0.9453
 Site-cartoon                       | Train Loss: 0.6354 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5300 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.0741 | Train Acc: 0.5690
Average Train Accuracy: 0.9321
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0051 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0110 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0337 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2032 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1549 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2302 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.1921 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2569 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.2921 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6249 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.0961 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9514
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0212 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0099 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1381 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0119 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0074 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5392 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.2666 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5656 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.2354 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2577 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.9362 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5144 | Train Acc: 0.8957
 Site-sketch                        | Train Loss: 1.1003 | Train Acc: 0.6379
Average Train Accuracy: 0.9388
 Site-photo                         | Val  Loss: 0.0199 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0415 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.0307 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0114 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1114 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.1442 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1623 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1799 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1878 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2511 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.3587 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5458 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.0592 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9349
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0300 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1344 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.1059 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0070 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4757 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4818 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5980 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.2370 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2537 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.6613 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5258 | Train Acc: 0.8609
 Site-sketch                        | Train Loss: 1.0507 | Train Acc: 0.6207
Average Train Accuracy: 0.9318
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0106 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0726 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0563 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1383 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2619 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2477 | Val  Acc: 0.9765
 Site-cartoon                       | Val  Loss: 0.5681 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5696 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.0561 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9522
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0254 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1396 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0888 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5516 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.3270 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5560 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.2012 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2405 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.6760 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5049 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.0972 | Train Acc: 0.6034
Average Train Accuracy: 0.9287
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0666 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1626 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1610 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2427 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2790 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2423 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.1804 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6918 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.0358 | Val  Acc: 0.7179
Average Valid Accuracy: 0.9505
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0787 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0863 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0058 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4205 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4665 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5095 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.2691 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2516 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.8893 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5141 | Train Acc: 0.8870
 Site-sketch                        | Train Loss: 1.0908 | Train Acc: 0.6207
Average Train Accuracy: 0.9247
 Site-photo                         | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0223 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0304 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1246 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1317 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1917 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2642 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2634 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 1.2482 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4956 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 0.9611 | Val  Acc: 0.7179
Average Valid Accuracy: 0.9594
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:30 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:30 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:30 | Val Acc: 0.9231
 Best site-art_painting              | Epoch:30 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:30 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8701
 Best site-sketch                    | Epoch:30 | Val Acc: 0.7179
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/fedsam...
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0262 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0423 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0747 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3855 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2260 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4691 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.1887 | Train Acc: 0.9583
 Site-art_painting                  | Train Loss: 0.2129 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.9007 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5077 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 0.9887 | Train Acc: 0.7069
Average Train Accuracy: 0.9439
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0378 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0109 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0202 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1554 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1379 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1799 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2007 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2023 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 1.0626 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6029 | Val  Acc: 0.9091
 Site-sketch                        | Val  Loss: 1.1014 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9561
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0361 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0002 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1367 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.1124 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6459 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 0.4027 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5592 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.1343 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2490 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.5582 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.4417 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 0.9968 | Train Acc: 0.6379
Average Train Accuracy: 0.9155
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0087 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0440 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.0963 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1989 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1886 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1397 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2391 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.2442 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6104 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 0.9673 | Val  Acc: 0.6667
Average Valid Accuracy: 0.9588
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0155 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0367 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1400 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0490 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0003 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4741 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5078 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.5573 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.2333 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2526 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.8454 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.4895 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.0451 | Train Acc: 0.6034
Average Train Accuracy: 0.9307
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0074 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0419 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1273 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2044 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.1874 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.1858 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2155 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.1177 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4990 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.0478 | Val  Acc: 0.6923
Average Valid Accuracy: 0.9576
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0143 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0027 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0551 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0543 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5063 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4312 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5972 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.1911 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2092 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.7017 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.4437 | Train Acc: 0.9130
 Site-sketch                        | Train Loss: 1.0440 | Train Acc: 0.6552
Average Train Accuracy: 0.9252
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0165 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0034 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0284 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1084 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1045 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1723 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2240 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.1980 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.1221 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4748 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 0.9994 | Val  Acc: 0.6923
Average Valid Accuracy: 0.9581
