===2023-08-07 09:20:20===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0299 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.0911 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2108 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2564 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2197 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2728 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2785 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.6409 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.7117 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.1591 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9457
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 1.0000
 Best site-photo                     | Epoch:25 | Val Acc: 0.9867
 Best site-photo                     | Epoch:25 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:25 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:25 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9149
 Best site-art_painting              | Epoch:25 | Val Acc: 0.9294
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:25 | Val Acc: 0.8961
 Best site-sketch                    | Epoch:25 | Val Acc: 0.6410
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/harmo-fl...
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0056 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0064 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1575 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0930 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0039 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0255 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5325 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5255 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5518 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.3268 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2659 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.5500 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.6003 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.1178 | Train Acc: 0.5345
Average Train Accuracy: 0.9257
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0398 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0076 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0120 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0380 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2755 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1813 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2439 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2504 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2762 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.4219 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6643 | Val  Acc: 0.8442
 Site-sketch                        | Val  Loss: 1.2218 | Val  Acc: 0.5128
Average Valid Accuracy: 0.9346
============ Train epoch 27 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0048 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0109 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0112 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1337 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0095 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0031 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0071 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0069 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0050 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5060 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4829 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.5104 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.3933 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2908 | Train Acc: 0.9219
 Site-cartoon                       | Train Loss: 0.7932 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5933 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.1010 | Train Acc: 0.5517
Average Train Accuracy: 0.9217
 Site-photo                         | Val  Loss: 0.0343 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0700 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.0240 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0115 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0030 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0979 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.2100 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2151 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2170 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2267 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2620 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.5286 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6421 | Val  Acc: 0.9091
 Site-sketch                        | Val  Loss: 1.1432 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9443
============ Train epoch 28 ============
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0074 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0207 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1335 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.1344 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0031 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0057 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0022 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4512 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5216 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.5853 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.1914 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2911 | Train Acc: 0.9297
 Site-cartoon                       | Train Loss: 0.6258 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.6182 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.1094 | Train Acc: 0.6207
Average Train Accuracy: 0.9231
 Site-photo                         | Val  Loss: 0.0042 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0055 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0058 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0051 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1173 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.0958 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1727 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3017 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2555 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.8703 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6822 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.1982 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9363
============ Train epoch 29 ============
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0121 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1539 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0860 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0039 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0043 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0053 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5054 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3793 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.5864 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.3311 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2883 | Train Acc: 0.9297
 Site-cartoon                       | Train Loss: 0.5344 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.6055 | Train Acc: 0.8435
 Site-sketch                        | Train Loss: 1.1234 | Train Acc: 0.5862
Average Train Accuracy: 0.9180
 Site-photo                         | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0705 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2772 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2251 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2577 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.2960 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.3158 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 1.3830 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.7562 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.2089 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9292
============ Train epoch 30 ============
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0058 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0008 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0967 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0822 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0029 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0095 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4859 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5355 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5225 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 0.3227 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.2824 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.6790 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5869 | Train Acc: 0.8435
 Site-sketch                        | Train Loss: 1.1225 | Train Acc: 0.6379
Average Train Accuracy: 0.9172
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0068 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0182 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0096 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0290 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1568 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1872 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2147 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3298 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.3222 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.3622 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5964 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.1053 | Val  Acc: 0.6410
Average Valid Accuracy: 0.9540
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 1.0000
 Best site-photo                     | Epoch:30 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:30 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:30 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:30 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:30 | Val Acc: 0.9362
 Best site-art_painting              | Epoch:30 | Val Acc: 0.9294
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:30 | Val Acc: 0.8571
 Best site-sketch                    | Epoch:30 | Val Acc: 0.6410
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1/harmo-fl...
============ Train epoch 31 ============
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0141 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0420 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0454 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0077 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4356 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3687 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4443 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2926 | Train Acc: 0.9722
 Site-art_painting                  | Train Loss: 0.2634 | Train Acc: 0.9688
 Site-cartoon                       | Train Loss: 0.6486 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5992 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.0394 | Train Acc: 0.6724
Average Train Accuracy: 0.9426
 Site-photo                         | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0087 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0278 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2821 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2614 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2504 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2418 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.3298 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.3310 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6659 | Val  Acc: 0.8961
 Site-sketch                        | Val  Loss: 1.1852 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9502
============ Train epoch 32 ============
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0061 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0217 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1767 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.1322 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0025 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6197 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.4303 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5612 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.2072 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3133 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.5083 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5618 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.1025 | Train Acc: 0.6034
Average Train Accuracy: 0.9165
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0056 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0366 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1521 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2471 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2526 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2243 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3100 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.5249 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.7046 | Val  Acc: 0.8571
 Site-sketch                        | Val  Loss: 1.1478 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9525
============ Train epoch 33 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0305 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0207 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1763 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 0.0703 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0009 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0026 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.4534 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5590 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.5288 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.2992 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.3082 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.7147 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5653 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.1164 | Train Acc: 0.5690
Average Train Accuracy: 0.9193
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0088 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0037 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0175 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0365 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2359 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2985 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2156 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2188 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2558 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.4061 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6404 | Val  Acc: 0.8831
 Site-sketch                        | Val  Loss: 1.2226 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9356
============ Train epoch 34 ============
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0055 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0721 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.0381 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0013 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0015 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0099 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.5093 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.5087 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.5507 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.3077 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2558 | Train Acc: 0.9609
 Site-cartoon                       | Train Loss: 0.5798 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.5621 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.1021 | Train Acc: 0.6379
Average Train Accuracy: 0.9203
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0082 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0013 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0073 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0359 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2022 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1723 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2108 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2625 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2800 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 1.5748 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6414 | Val  Acc: 0.8701
 Site-sketch                        | Val  Loss: 1.1821 | Val  Acc: 0.5385
Average Valid Accuracy: 0.9523
============ Train epoch 35 ============
 Site-photo                         | Train Loss: 0.0054 | Train Acc: 1.0000
