===2023-06-22 11:22:51===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 1.3179 | Val  Acc: 0.7333
 Site-USPS                          | Val  Loss: 1.2485 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 2.0614 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1639 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.0382 | Val  Acc: 0.3525
 Site-MNIST_M                       | Val  Loss: 2.1672 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 2.1327 | Val  Acc: 0.3580
 Site-SVHN                          | Val  Loss: 2.2831 | Val  Acc: 0.1429
Average Valid Accuracy: 0.6546
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7742
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7596
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7704
 Best site-USPS                      | Epoch:5 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:5 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7333
 Best site-USPS                      | Epoch:5 | Val Acc: 0.7884
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:5 | Val Acc: 0.3525
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:5 | Val Acc: 0.3580
 Best site-SVHN                      | Epoch:5 | Val Acc: 0.1429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 6 ============
 Site-MNIST                         | Train Loss: 1.1140 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.2609 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.9878 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.1046 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.9230 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.0941 | Train Acc: 0.8413
 Site-MNIST                         | Train Loss: 1.0994 | Train Acc: 0.8282
 Site-MNIST                         | Train Loss: 1.1807 | Train Acc: 0.7702
 Site-MNIST                         | Train Loss: 1.1432 | Train Acc: 0.8016
 Site-MNIST                         | Train Loss: 1.1002 | Train Acc: 0.8257
 Site-USPS                          | Train Loss: 1.1782 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.2835 | Train Acc: 0.7639
 Site-USPS                          | Train Loss: 1.3046 | Train Acc: 0.8140
 Site-USPS                          | Train Loss: 1.1700 | Train Acc: 0.7768
 Site-USPS                          | Train Loss: 1.1354 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 1.1383 | Train Acc: 0.8082
 Site-SynthDigits                   | Train Loss: 1.9927 | Train Acc: 0.2914
 Site-SynthDigits                   | Train Loss: 2.0179 | Train Acc: 0.3297
 Site-SynthDigits                   | Train Loss: 1.9427 | Train Acc: 0.3544
 Site-MNIST_M                       | Train Loss: 2.1270 | Train Acc: 0.2928
 Site-MNIST_M                       | Train Loss: 2.1437 | Train Acc: 0.2722
 Site-SVHN                          | Train Loss: 2.2332 | Train Acc: 0.1738
Average Train Accuracy: 0.6764
 Site-MNIST                         | Val  Loss: 0.9403 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1352 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.2448 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.2831 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.2075 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.1761 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 1.1472 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.1129 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 1.1514 | Val  Acc: 0.7760
 Site-MNIST                         | Val  Loss: 1.1310 | Val  Acc: 0.7885
 Site-USPS                          | Val  Loss: 0.9475 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.3540 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.3026 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.3009 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 1.2030 | Val  Acc: 0.7714
 Site-USPS                          | Val  Loss: 1.1268 | Val  Acc: 0.8095
 Site-SynthDigits                   | Val  Loss: 2.0236 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.1328 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 2.0057 | Val  Acc: 0.3525
 Site-MNIST_M                       | Val  Loss: 2.1509 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 2.1102 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.2759 | Val  Acc: 0.1571
Average Valid Accuracy: 0.6749
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8065
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7760
 Best site-MNIST                     | Epoch:6 | Val Acc: 0.7885
 Best site-USPS                      | Epoch:6 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:6 | Val Acc: 0.6875
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:6 | Val Acc: 0.7714
 Best site-USPS                      | Epoch:6 | Val Acc: 0.8095
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:6 | Val Acc: 0.3525
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:6 | Val Acc: 0.3827
 Best site-SVHN                      | Epoch:6 | Val Acc: 0.1571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 7 ============
 Site-MNIST                         | Train Loss: 0.9857 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.1660 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.8694 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 1.0054 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.8106 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.9904 | Train Acc: 0.8492
 Site-MNIST                         | Train Loss: 1.0170 | Train Acc: 0.8370
 Site-MNIST                         | Train Loss: 1.0920 | Train Acc: 0.7775
 Site-MNIST                         | Train Loss: 1.0436 | Train Acc: 0.8043
 Site-MNIST                         | Train Loss: 0.9990 | Train Acc: 0.8340
 Site-USPS                          | Train Loss: 1.0814 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 1.2234 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 0.9859 | Train Acc: 0.8217
 Site-USPS                          | Train Loss: 1.0739 | Train Acc: 0.7854
 Site-USPS                          | Train Loss: 1.0413 | Train Acc: 0.8167
 Site-USPS                          | Train Loss: 1.0433 | Train Acc: 0.8188
 Site-SynthDigits                   | Train Loss: 1.9597 | Train Acc: 0.2848
 Site-SynthDigits                   | Train Loss: 1.9728 | Train Acc: 0.3333
 Site-SynthDigits                   | Train Loss: 1.9150 | Train Acc: 0.3544
 Site-MNIST_M                       | Train Loss: 2.1082 | Train Acc: 0.2983
 Site-MNIST_M                       | Train Loss: 2.1263 | Train Acc: 0.2875
 Site-SVHN                          | Train Loss: 2.2154 | Train Acc: 0.1986
Average Train Accuracy: 0.6843
 Site-MNIST                         | Val  Loss: 0.7731 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9982 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.1613 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1927 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.1184 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 1.0739 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 1.0475 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 1.0114 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 1.0508 | Val  Acc: 0.7869
 Site-MNIST                         | Val  Loss: 1.0323 | Val  Acc: 0.8006
 Site-USPS                          | Val  Loss: 0.8397 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.2717 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.2275 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 1.2246 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 1.1174 | Val  Acc: 0.7810
 Site-USPS                          | Val  Loss: 1.0303 | Val  Acc: 0.8095
 Site-SynthDigits                   | Val  Loss: 1.9910 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.1082 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9826 | Val  Acc: 0.3525
 Site-MNIST_M                       | Val  Loss: 2.1305 | Val  Acc: 0.2444
 Site-MNIST_M                       | Val  Loss: 2.0839 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.2673 | Val  Acc: 0.2286
Average Valid Accuracy: 0.6791
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8065
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8036
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.7869
 Best site-MNIST                     | Epoch:7 | Val Acc: 0.8006
 Best site-USPS                      | Epoch:7 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:7 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:7 | Val Acc: 0.7810
 Best site-USPS                      | Epoch:7 | Val Acc: 0.8095
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:7 | Val Acc: 0.3525
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.2444
 Best site-MNIST_M                   | Epoch:7 | Val Acc: 0.3827
 Best site-SVHN                      | Epoch:7 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 8 ============
 Site-MNIST                         | Train Loss: 0.8790 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0858 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.7764 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.9260 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.8009 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.9016 | Train Acc: 0.8651
 Site-MNIST                         | Train Loss: 0.9203 | Train Acc: 0.8414
 Site-MNIST                         | Train Loss: 1.0225 | Train Acc: 0.7873
 Site-MNIST                         | Train Loss: 0.9674 | Train Acc: 0.8139
 Site-MNIST                         | Train Loss: 0.9139 | Train Acc: 0.8385
 Site-USPS                          | Train Loss: 0.9959 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9962 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 0.7252 | Train Acc: 0.8372
 Site-USPS                          | Train Loss: 0.9996 | Train Acc: 0.7897
 Site-USPS                          | Train Loss: 0.9440 | Train Acc: 0.8214
 Site-USPS                          | Train Loss: 0.9531 | Train Acc: 0.8188
 Site-SynthDigits                   | Train Loss: 1.9624 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 1.9480 | Train Acc: 0.3260
 Site-SynthDigits                   | Train Loss: 1.8822 | Train Acc: 0.3544
 Site-MNIST_M                       | Train Loss: 2.0880 | Train Acc: 0.3149
 Site-MNIST_M                       | Train Loss: 2.1157 | Train Acc: 0.2844
 Site-SVHN                          | Train Loss: 2.2128 | Train Acc: 0.2092
Average Train Accuracy: 0.6875
 Site-MNIST                         | Val  Loss: 0.6651 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8688 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0913 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1138 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 1.0383 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 0.9872 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 0.9653 | Val  Acc: 0.8036
 Site-MNIST                         | Val  Loss: 0.9313 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 0.9687 | Val  Acc: 0.8087
 Site-MNIST                         | Val  Loss: 0.9516 | Val  Acc: 0.8157
 Site-USPS                          | Val  Loss: 0.7344 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1924 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.1590 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 1.1528 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 1.0372 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9436 | Val  Acc: 0.8254
 Site-SynthDigits                   | Val  Loss: 1.9646 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0989 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9561 | Val  Acc: 0.3525
 Site-MNIST_M                       | Val  Loss: 2.1062 | Val  Acc: 0.2444
 Site-MNIST_M                       | Val  Loss: 2.0599 | Val  Acc: 0.3827
 Site-SVHN                          | Val  Loss: 2.2600 | Val  Acc: 0.2286
Average Valid Accuracy: 0.6777
============ Train epoch 9 ============
 Site-MNIST                         | Train Loss: 0.7810 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 1.0104 | Train Acc: 0.7500
 Site-MNIST                         | Train Loss: 0.6957 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.8510 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.7658 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.8280 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.8542 | Train Acc: 0.8414
 Site-MNIST                         | Train Loss: 0.9428 | Train Acc: 0.7897
 Site-MNIST                         | Train Loss: 0.8839 | Train Acc: 0.8207
 Site-MNIST                         | Train Loss: 0.8373 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 0.9294 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 0.8827 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 0.8869 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.9182 | Train Acc: 0.8026
 Site-USPS                          | Train Loss: 0.8835 | Train Acc: 0.8405
 Site-USPS                          | Train Loss: 0.8805 | Train Acc: 0.8347
 Site-SynthDigits                   | Train Loss: 1.8951 | Train Acc: 0.3179
 Site-SynthDigits                   | Train Loss: 1.9299 | Train Acc: 0.3297
 Site-SynthDigits                   | Train Loss: 1.8511 | Train Acc: 0.3605
 Site-MNIST_M                       | Train Loss: 2.0690 | Train Acc: 0.3260
 Site-MNIST_M                       | Train Loss: 2.0627 | Train Acc: 0.2936
 Site-SVHN                          | Train Loss: 2.2082 | Train Acc: 0.2163
Average Train Accuracy: 0.6974
 Site-MNIST                         | Val  Loss: 0.5844 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7651 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0436 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.0463 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9689 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 0.9069 | Val  Acc: 0.8065
 Site-MNIST                         | Val  Loss: 0.8884 | Val  Acc: 0.8214
 Site-MNIST                         | Val  Loss: 0.8554 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.8942 | Val  Acc: 0.8197
 Site-MNIST                         | Val  Loss: 0.8807 | Val  Acc: 0.8218
 Site-USPS                          | Val  Loss: 0.6447 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.1225 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.0986 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 1.0920 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.9736 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8750 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.9368 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0803 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9382 | Val  Acc: 0.3689
 Site-MNIST_M                       | Val  Loss: 2.0890 | Val  Acc: 0.2444
 Site-MNIST_M                       | Val  Loss: 2.0412 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.2568 | Val  Acc: 0.2286
Average Valid Accuracy: 0.6770
============ Train epoch 10 ============
 Site-MNIST                         | Train Loss: 0.7148 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.9548 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.6241 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7895 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 0.8088 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 0.7682 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.7853 | Train Acc: 0.8502
 Site-MNIST                         | Train Loss: 0.8856 | Train Acc: 0.8068
 Site-MNIST                         | Train Loss: 0.8180 | Train Acc: 0.8356
 Site-MNIST                         | Train Loss: 0.7749 | Train Acc: 0.8475
 Site-USPS                          | Train Loss: 0.8728 | Train Acc: 0.8000
 Site-USPS                          | Train Loss: 0.9183 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 0.6284 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.8574 | Train Acc: 0.8155
 Site-USPS                          | Train Loss: 0.8140 | Train Acc: 0.8452
 Site-USPS                          | Train Loss: 0.8155 | Train Acc: 0.8373
 Site-SynthDigits                   | Train Loss: 1.9621 | Train Acc: 0.3179
 Site-SynthDigits                   | Train Loss: 1.9193 | Train Acc: 0.3407
 Site-SynthDigits                   | Train Loss: 1.8246 | Train Acc: 0.3747
 Site-MNIST_M                       | Train Loss: 2.0496 | Train Acc: 0.3425
 Site-MNIST_M                       | Train Loss: 2.1109 | Train Acc: 0.3089
 Site-SVHN                          | Train Loss: 2.2176 | Train Acc: 0.2163
Average Train Accuracy: 0.7071
 Site-MNIST                         | Val  Loss: 0.5380 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6888 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.0015 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.9856 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9069 | Val  Acc: 0.7647
 Site-MNIST                         | Val  Loss: 0.8457 | Val  Acc: 0.8387
 Site-MNIST                         | Val  Loss: 0.8286 | Val  Acc: 0.8393
 Site-MNIST                         | Val  Loss: 0.7987 | Val  Acc: 0.8529
 Site-MNIST                         | Val  Loss: 0.8374 | Val  Acc: 0.8361
 Site-MNIST                         | Val  Loss: 0.8238 | Val  Acc: 0.8369
 Site-USPS                          | Val  Loss: 0.5742 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.0571 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.0451 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 1.0380 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.9160 | Val  Acc: 0.8095
 Site-USPS                          | Val  Loss: 0.8150 | Val  Acc: 0.8360
 Site-SynthDigits                   | Val  Loss: 1.9139 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0714 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.9137 | Val  Acc: 0.3770
 Site-MNIST_M                       | Val  Loss: 2.0646 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.0132 | Val  Acc: 0.4198
 Site-SVHN                          | Val  Loss: 2.2500 | Val  Acc: 0.2143
Average Valid Accuracy: 0.6906
 Best site-MNIST                     | Epoch:10 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:10 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.7647
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8387
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8393
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8529
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8361
 Best site-MNIST                     | Epoch:10 | Val Acc: 0.8369
 Best site-USPS                      | Epoch:10 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:10 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:10 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:10 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:10 | Val Acc: 0.8095
 Best site-USPS                      | Epoch:10 | Val Acc: 0.8360
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.2973
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.3676
 Best site-SynthDigits               | Epoch:10 | Val Acc: 0.3770
 Best site-MNIST_M                   | Epoch:10 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:10 | Val Acc: 0.4198
 Best site-SVHN                      | Epoch:10 | Val Acc: 0.2143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/propfair...
============ Train epoch 11 ============
 Site-MNIST                         | Train Loss: 0.6420 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.8896 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.5668 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.7266 | Train Acc: 0.8421
 Site-MNIST                         | Train Loss: 0.7626 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.7125 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.7251 | Train Acc: 0.8458
 Site-MNIST                         | Train Loss: 0.8022 | Train Acc: 0.8093
 Site-MNIST                         | Train Loss: 0.7660 | Train Acc: 0.8451
 Site-MNIST                         | Train Loss: 0.7174 | Train Acc: 0.8528
 Site-USPS                          | Train Loss: 0.8341 | Train Acc: 0.8250
 Site-USPS                          | Train Loss: 0.7280 | Train Acc: 0.7778
 Site-USPS                          | Train Loss: 0.9966 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.8202 | Train Acc: 0.8240
 Site-USPS                          | Train Loss: 0.7672 | Train Acc: 0.8524
 Site-USPS                          | Train Loss: 0.7625 | Train Acc: 0.8479
 Site-SynthDigits                   | Train Loss: 1.8812 | Train Acc: 0.3245
 Site-SynthDigits                   | Train Loss: 1.8598 | Train Acc: 0.3480
 Site-SynthDigits                   | Train Loss: 1.8051 | Train Acc: 0.3747
 Site-MNIST_M                       | Train Loss: 2.0312 | Train Acc: 0.3536
 Site-MNIST_M                       | Train Loss: 2.0699 | Train Acc: 0.3211
 Site-SVHN                          | Train Loss: 2.1981 | Train Acc: 0.2199
Average Train Accuracy: 0.7124
 Site-MNIST                         | Val  Loss: 0.4640 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6071 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.9600 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.9338 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.8655 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.7915 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.7724 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.7422 | Val  Acc: 0.8529
 Site-MNIST                         | Val  Loss: 0.7788 | Val  Acc: 0.8306
 Site-MNIST                         | Val  Loss: 0.7699 | Val  Acc: 0.8278
 Site-USPS                          | Val  Loss: 0.5195 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.0171 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 1.0080 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9980 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.8709 | Val  Acc: 0.8190
 Site-USPS                          | Val  Loss: 0.7682 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.8946 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 2.0577 | Val  Acc: 0.3676
 Site-SynthDigits                   | Val  Loss: 1.8948 | Val  Acc: 0.3852
 Site-MNIST_M                       | Val  Loss: 2.0482 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.9947 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 2.2471 | Val  Acc: 0.2000
Average Valid Accuracy: 0.6992
 Best site-MNIST                     | Epoch:11 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:11 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8529
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8306
 Best site-MNIST                     | Epoch:11 | Val Acc: 0.8278
