===2023-06-19 23:52:15===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2513 | Train Acc: 0.5000
 Site-SVHN                          | Val  Loss: 0.8474 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8887
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:33 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9821
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9804
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9508
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.9547
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8621
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8952
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9206
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.8108
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.7941
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.7623
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.7778
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.7654
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.7000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 0.0402 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3614 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0928 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0889 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1312 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1068 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1406 | Train Acc: 0.9515
 Site-MNIST                         | Train Loss: 0.1857 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0994 | Train Acc: 0.9674
 Site-MNIST                         | Train Loss: 0.0633 | Train Acc: 0.9864
 Site-USPS                          | Train Loss: 0.3104 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.3577 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1974 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.2603 | Train Acc: 0.9142
 Site-USPS                          | Train Loss: 0.1723 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1751 | Train Acc: 0.9392
 Site-SynthDigits                   | Train Loss: 0.8065 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.7282 | Train Acc: 0.7619
 Site-SynthDigits                   | Train Loss: 0.6368 | Train Acc: 0.8086
 Site-MNIST_M                       | Train Loss: 0.8553 | Train Acc: 0.7901
 Site-MNIST_M                       | Train Loss: 0.8541 | Train Acc: 0.7278
 Site-SVHN                          | Train Loss: 1.2531 | Train Acc: 0.5957
Average Train Accuracy: 0.8902
 Site-MNIST                         | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0276 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4229 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4372 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2582 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.1005 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.1028 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0961 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1453 | Val  Acc: 0.9563
 Site-MNIST                         | Val  Loss: 0.1479 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0108 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3048 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5170 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.4610 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3556 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2135 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 0.7059 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.8105 | Val  Acc: 0.7794
 Site-SynthDigits                   | Val  Loss: 0.7194 | Val  Acc: 0.7377
 Site-MNIST_M                       | Val  Loss: 0.9358 | Val  Acc: 0.7556
 Site-MNIST_M                       | Val  Loss: 0.7910 | Val  Acc: 0.7778
 Site-SVHN                          | Val  Loss: 0.8136 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8759
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 0.0313 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3466 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1177 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0795 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.4611 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1061 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1416 | Train Acc: 0.9515
 Site-MNIST                         | Train Loss: 0.1583 | Train Acc: 0.9487
 Site-MNIST                         | Train Loss: 0.0965 | Train Acc: 0.9715
 Site-MNIST                         | Train Loss: 0.0636 | Train Acc: 0.9849
 Site-USPS                          | Train Loss: 0.3199 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1721 | Train Acc: 0.9306
 Site-USPS                          | Train Loss: 0.1520 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.3143 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.1779 | Train Acc: 0.9476
 Site-USPS                          | Train Loss: 0.1898 | Train Acc: 0.9365
 Site-SynthDigits                   | Train Loss: 0.7994 | Train Acc: 0.7020
 Site-SynthDigits                   | Train Loss: 0.6984 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.6370 | Train Acc: 0.8167
 Site-MNIST_M                       | Train Loss: 0.8413 | Train Acc: 0.8066
 Site-MNIST_M                       | Train Loss: 0.8518 | Train Acc: 0.7431
 Site-SVHN                          | Train Loss: 1.2232 | Train Acc: 0.6064
Average Train Accuracy: 0.8918
 Site-MNIST                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0520 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4016 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3795 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2340 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0998 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.1018 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0963 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1488 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1485 | Val  Acc: 0.9547
 Site-USPS                          | Val  Loss: 0.0151 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3581 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5639 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.4926 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.3825 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.2373 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 0.6950 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.8156 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6901 | Val  Acc: 0.7541
 Site-MNIST_M                       | Val  Loss: 0.9205 | Val  Acc: 0.7778
 Site-MNIST_M                       | Val  Loss: 0.7923 | Val  Acc: 0.8025
 Site-SVHN                          | Val  Loss: 0.7936 | Val  Acc: 0.6714
Average Valid Accuracy: 0.8688
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 0.0341 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2942 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1115 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0829 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1453 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1073 | Train Acc: 0.9762
 Site-MNIST                         | Train Loss: 0.1350 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1664 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.1010 | Train Acc: 0.9701
 Site-MNIST                         | Train Loss: 0.0607 | Train Acc: 0.9887
 Site-USPS                          | Train Loss: 0.2974 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.3005 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.1674 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.2754 | Train Acc: 0.9142
 Site-USPS                          | Train Loss: 0.1706 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1788 | Train Acc: 0.9418
 Site-SynthDigits                   | Train Loss: 0.7588 | Train Acc: 0.7152
 Site-SynthDigits                   | Train Loss: 0.7758 | Train Acc: 0.7619
 Site-SynthDigits                   | Train Loss: 0.6217 | Train Acc: 0.8147
 Site-MNIST_M                       | Train Loss: 0.8551 | Train Acc: 0.7901
 Site-MNIST_M                       | Train Loss: 0.8154 | Train Acc: 0.7187
 Site-SVHN                          | Train Loss: 1.2043 | Train Acc: 0.6170
Average Train Accuracy: 0.8935
 Site-MNIST                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0290 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3075 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3521 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2113 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0874 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0951 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0886 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1450 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1444 | Val  Acc: 0.9547
 Site-USPS                          | Val  Loss: 0.0094 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3249 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5262 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.4607 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3663 | Val  Acc: 0.8857
 Site-USPS                          | Val  Loss: 0.2306 | Val  Acc: 0.9153
 Site-SynthDigits                   | Val  Loss: 0.6635 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.7958 | Val  Acc: 0.7794
 Site-SynthDigits                   | Val  Loss: 0.6930 | Val  Acc: 0.7459
 Site-MNIST_M                       | Val  Loss: 0.9468 | Val  Acc: 0.7556
 Site-MNIST_M                       | Val  Loss: 0.7873 | Val  Acc: 0.7778
 Site-SVHN                          | Val  Loss: 0.8108 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8769
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 0.0333 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3594 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1082 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0829 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1177 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1048 | Train Acc: 0.9683
 Site-MNIST                         | Train Loss: 0.1384 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1575 | Train Acc: 0.9511
 Site-MNIST                         | Train Loss: 0.0927 | Train Acc: 0.9688
 Site-MNIST                         | Train Loss: 0.0579 | Train Acc: 0.9887
 Site-USPS                          | Train Loss: 0.3017 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1246 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.1399 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.2865 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1633 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1682 | Train Acc: 0.9471
 Site-SynthDigits                   | Train Loss: 0.7717 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.7860 | Train Acc: 0.7546
 Site-SynthDigits                   | Train Loss: 0.6220 | Train Acc: 0.8228
 Site-MNIST_M                       | Train Loss: 0.8266 | Train Acc: 0.8066
 Site-MNIST_M                       | Train Loss: 0.8426 | Train Acc: 0.7401
 Site-SVHN                          | Train Loss: 1.2163 | Train Acc: 0.6170
Average Train Accuracy: 0.8942
 Site-MNIST                         | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3707 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3696 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2242 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0856 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0958 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0896 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1445 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1412 | Val  Acc: 0.9547
 Site-USPS                          | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3035 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.5046 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.4427 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3539 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2226 | Val  Acc: 0.9206
 Site-SynthDigits                   | Val  Loss: 0.6966 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.7987 | Val  Acc: 0.7794
 Site-SynthDigits                   | Val  Loss: 0.7082 | Val  Acc: 0.7295
 Site-MNIST_M                       | Val  Loss: 0.9043 | Val  Acc: 0.8222
 Site-MNIST_M                       | Val  Loss: 0.7522 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.8210 | Val  Acc: 0.6857
Average Valid Accuracy: 0.8809
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.0194 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3497 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0974 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0772 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.1074 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1078 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1291 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1407 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0883 | Train Acc: 0.9742
 Site-MNIST                         | Train Loss: 0.0567 | Train Acc: 0.9887
 Site-USPS                          | Train Loss: 0.2959 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2093 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.4714 | Train Acc: 0.9302
 Site-USPS                          | Train Loss: 0.2552 | Train Acc: 0.9142
 Site-USPS                          | Train Loss: 0.1579 | Train Acc: 0.9548
 Site-USPS                          | Train Loss: 0.1610 | Train Acc: 0.9458
 Site-SynthDigits                   | Train Loss: 0.7433 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.7225 | Train Acc: 0.7692
 Site-SynthDigits                   | Train Loss: 0.6069 | Train Acc: 0.8228
 Site-MNIST_M                       | Train Loss: 0.8135 | Train Acc: 0.8232
 Site-MNIST_M                       | Train Loss: 0.7995 | Train Acc: 0.7309
 Site-SVHN                          | Train Loss: 1.2199 | Train Acc: 0.6028
Average Train Accuracy: 0.8978
 Site-MNIST                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0236 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4161 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3653 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2203 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.0767 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0871 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0850 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1323 | Val  Acc: 0.9508
 Site-MNIST                         | Val  Loss: 0.1283 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0100 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2580 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4511 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.4231 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.3364 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2068 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 0.6728 | Val  Acc: 0.8108
 Site-SynthDigits                   | Val  Loss: 0.7598 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6922 | Val  Acc: 0.7541
 Site-MNIST_M                       | Val  Loss: 0.8645 | Val  Acc: 0.8222
 Site-MNIST_M                       | Val  Loss: 0.7596 | Val  Acc: 0.8025
 Site-SVHN                          | Val  Loss: 0.8042 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8924
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9821
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9804
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9508
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.9577
 Best site-USPS                      | Epoch:38 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8621
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8952
 Best site-USPS                      | Epoch:38 | Val Acc: 0.9259
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.8108
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.7941
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.7541
 Best site-MNIST_M                   | Epoch:38 | Val Acc: 0.8222
 Best site-MNIST_M                   | Epoch:38 | Val Acc: 0.8025
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.7000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/afl...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.0301 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3749 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0863 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0754 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4006 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1104 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1247 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1558 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0898 | Train Acc: 0.9701
 Site-MNIST                         | Train Loss: 0.0543 | Train Acc: 0.9902
 Site-USPS                          | Train Loss: 0.2791 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1267 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2825 | Train Acc: 0.9225
 Site-USPS                          | Train Loss: 0.2659 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1544 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.1558 | Train Acc: 0.9511
 Site-SynthDigits                   | Train Loss: 0.8262 | Train Acc: 0.7219
 Site-SynthDigits                   | Train Loss: 0.6734 | Train Acc: 0.7656
 Site-SynthDigits                   | Train Loss: 0.6136 | Train Acc: 0.8126
 Site-MNIST_M                       | Train Loss: 0.8194 | Train Acc: 0.8066
 Site-MNIST_M                       | Train Loss: 0.8168 | Train Acc: 0.7309
 Site-SVHN                          | Train Loss: 1.1824 | Train Acc: 0.6312
Average Train Accuracy: 0.8973
 Site-MNIST                         | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3368 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.3638 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2227 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0868 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0924 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0833 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1363 | Val  Acc: 0.9563
 Site-MNIST                         | Val  Loss: 0.1329 | Val  Acc: 0.9607
 Site-USPS                          | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2911 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4911 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.4469 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3484 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2075 | Val  Acc: 0.9312
 Site-SynthDigits                   | Val  Loss: 0.6788 | Val  Acc: 0.8378
 Site-SynthDigits                   | Val  Loss: 0.8227 | Val  Acc: 0.7941
 Site-SynthDigits                   | Val  Loss: 0.6833 | Val  Acc: 0.7377
 Site-MNIST_M                       | Val  Loss: 0.8887 | Val  Acc: 0.8222
 Site-MNIST_M                       | Val  Loss: 0.7441 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.7772 | Val  Acc: 0.6714
Average Valid Accuracy: 0.8813
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.0264 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3533 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0825 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.0687 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.0979 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1064 | Train Acc: 0.9603
 Site-MNIST                         | Train Loss: 0.1146 | Train Acc: 0.9559
 Site-MNIST                         | Train Loss: 0.1437 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0888 | Train Acc: 0.9728
 Site-MNIST                         | Train Loss: 0.0498 | Train Acc: 0.9894
 Site-USPS                          | Train Loss: 0.2771 | Train Acc: 0.9500
 Site-USPS                          | Train Loss: 0.5433 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.4453 | Train Acc: 0.9147
 Site-USPS                          | Train Loss: 0.2704 | Train Acc: 0.9185
 Site-USPS                          | Train Loss: 0.1451 | Train Acc: 0.9548
 Site-USPS                          | Train Loss: 0.1526 | Train Acc: 0.9471
 Site-SynthDigits                   | Train Loss: 0.8158 | Train Acc: 0.7020
 Site-SynthDigits                   | Train Loss: 0.7586 | Train Acc: 0.7692
 Site-SynthDigits                   | Train Loss: 0.5963 | Train Acc: 0.8147
 Site-MNIST_M                       | Train Loss: 0.8154 | Train Acc: 0.8066
 Site-MNIST_M                       | Train Loss: 0.8485 | Train Acc: 0.7554
 Site-SVHN                          | Train Loss: 1.2208 | Train Acc: 0.6170
Average Train Accuracy: 0.8978
 Site-MNIST                         | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0158 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4351 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4076 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.2397 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.0795 | Val  Acc: 0.9677
 Site-MNIST                         | Val  Loss: 0.0856 | Val  Acc: 0.9821
 Site-MNIST                         | Val  Loss: 0.0826 | Val  Acc: 0.9804
 Site-MNIST                         | Val  Loss: 0.1353 | Val  Acc: 0.9563
 Site-MNIST                         | Val  Loss: 0.1308 | Val  Acc: 0.9577
 Site-USPS                          | Val  Loss: 0.0079 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2669 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.4650 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.4260 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.3415 | Val  Acc: 0.8952
 Site-USPS                          | Val  Loss: 0.2100 | Val  Acc: 0.9259
 Site-SynthDigits                   | Val  Loss: 0.6621 | Val  Acc: 0.8378
 Site-SynthDigits                   | Val  Loss: 0.7865 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6769 | Val  Acc: 0.7377
 Site-MNIST_M                       | Val  Loss: 0.8716 | Val  Acc: 0.8222
 Site-MNIST_M                       | Val  Loss: 0.7371 | Val  Acc: 0.8148
 Site-SVHN                          | Val  Loss: 0.7853 | Val  Acc: 0.6714
Average Valid Accuracy: 0.8816
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.0227 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3674 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.0870 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.0872 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1501 | Train Acc: 0.9571
 Site-MNIST                         | Train Loss: 0.1065 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1550 | Train Acc: 0.9604
 Site-MNIST                         | Train Loss: 0.1477 | Train Acc: 0.9560
 Site-MNIST                         | Train Loss: 0.0903 | Train Acc: 0.9715
 Site-MNIST                         | Train Loss: 0.0512 | Train Acc: 0.9909
