===2023-06-22 01:00:56===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST-M                       | Val  Loss: 2.0753 | Val  Acc: 0.3556
 Site-MNIST-M                       | Val  Loss: 2.1093 | Val  Acc: 0.3129
 Site-SVHN                          | Val  Loss: 2.1943 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7018
 Test site-MNIST                     | Epoch:38 | Test Acc: 0.8077
 Test site-USPS                      | Epoch:38 | Test Acc: 0.8210
 Test site-SynthDigits               | Epoch:38 | Test Acc: 0.3141
 Test site-MNIST-M                   | Epoch:38 | Test Acc: 0.2766
 Test site-MNIST-M                   | Epoch:38 | Test Acc: 0.2766
 Test site-SVHN                      | Epoch:38 | Test Acc: 0.2242
MNIST: 0.4536, USPS: 0.8210, SynthDigits: 0.3141, SVHN: 0.2242, 
Average Test Accuracy(group): 0.4532, Average Test Accuracy(individual): 0.6692,
domain std=0.2275, cluster std=-1.0000, individual std=0.2350, 
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 1.0312 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9624 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 0.9782 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8409 | Train Acc: 0.8052
 Site-MNIST                         | Train Loss: 0.9544 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 1.0565 | Train Acc: 0.8175
 Site-MNIST                         | Train Loss: 1.0998 | Train Acc: 0.8018
 Site-MNIST                         | Train Loss: 1.0483 | Train Acc: 0.8032
 Site-MNIST                         | Train Loss: 1.0812 | Train Acc: 0.8119
 Site-MNIST                         | Train Loss: 1.0447 | Train Acc: 0.8072
 Site-USPS                          | Train Loss: 1.1345 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 0.9978 | Train Acc: 0.8264
 Site-USPS                          | Train Loss: 1.1516 | Train Acc: 0.8108
 Site-USPS                          | Train Loss: 0.9867 | Train Acc: 0.8180
 Site-USPS                          | Train Loss: 0.9981 | Train Acc: 0.8405
 Site-USPS                          | Train Loss: 0.9733 | Train Acc: 0.8255
 Site-SynthDigits                   | Train Loss: 2.0241 | Train Acc: 0.2904
 Site-SynthDigits                   | Train Loss: 1.9725 | Train Acc: 0.3291
 Site-SynthDigits                   | Train Loss: 1.9654 | Train Acc: 0.3394
 Site-MNIST-M                       | Train Loss: 2.1102 | Train Acc: 0.3132
 Site-MNIST-M                       | Train Loss: 2.1275 | Train Acc: 0.2977
 Site-SVHN                          | Train Loss: 2.2130 | Train Acc: 0.2580
Average Train Accuracy: 0.6784
 Site-MNIST                         | Val  Loss: 0.8508 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5688 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7069 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7608 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0906 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.1134 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0689 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 1.0186 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 1.0529 | Val  Acc: 0.8043
 Site-MNIST                         | Val  Loss: 1.0906 | Val  Acc: 0.7855
 Site-USPS                          | Val  Loss: 1.0242 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 0.9392 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.8817 | Val  Acc: 0.8594
 Site-USPS                          | Val  Loss: 0.9257 | Val  Acc: 0.8621
 Site-USPS                          | Val  Loss: 0.9307 | Val  Acc: 0.8238
 Site-USPS                          | Val  Loss: 1.0146 | Val  Acc: 0.8122
 Site-SynthDigits                   | Val  Loss: 1.8919 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.9141 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9961 | Val  Acc: 0.2939
 Site-MNIST-M                       | Val  Loss: 2.0758 | Val  Acc: 0.3667
 Site-MNIST-M                       | Val  Loss: 2.1081 | Val  Acc: 0.3190
 Site-SVHN                          | Val  Loss: 2.1931 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7050
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8142
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8431
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8043
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7855
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8594
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8621
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8238
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8122
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.3067
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.2939
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.3667
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.3190
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 1.0109 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9542 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9634 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.9691 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 0.9150 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 1.0419 | Train Acc: 0.8135
 Site-MNIST                         | Train Loss: 1.0491 | Train Acc: 0.7952
 Site-MNIST                         | Train Loss: 1.0338 | Train Acc: 0.8130
 Site-MNIST                         | Train Loss: 0.9965 | Train Acc: 0.8208
 Site-MNIST                         | Train Loss: 1.0313 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.9752 | Train Acc: 0.7375
 Site-USPS                          | Train Loss: 0.9920 | Train Acc: 0.8264
 Site-USPS                          | Train Loss: 1.0945 | Train Acc: 0.8147
 Site-USPS                          | Train Loss: 0.9835 | Train Acc: 0.8223
 Site-USPS                          | Train Loss: 0.9840 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.9642 | Train Acc: 0.8229
 Site-SynthDigits                   | Train Loss: 2.0203 | Train Acc: 0.2904
 Site-SynthDigits                   | Train Loss: 1.9731 | Train Acc: 0.3291
 Site-SynthDigits                   | Train Loss: 1.9629 | Train Acc: 0.3384
 Site-MNIST-M                       | Train Loss: 2.1141 | Train Acc: 0.3242
 Site-MNIST-M                       | Train Loss: 2.1288 | Train Acc: 0.3023
 Site-SVHN                          | Train Loss: 2.2093 | Train Acc: 0.2562
Average Train Accuracy: 0.6861
 Site-MNIST                         | Val  Loss: 0.8210 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5480 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6984 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7548 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0818 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.1082 | Val  Acc: 0.8095
 Site-MNIST                         | Val  Loss: 1.0622 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 1.0084 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 1.0379 | Val  Acc: 0.8179
 Site-MNIST                         | Val  Loss: 1.0756 | Val  Acc: 0.7900
 Site-USPS                          | Val  Loss: 1.0127 | Val  Acc: 0.6500
 Site-USPS                          | Val  Loss: 0.9260 | Val  Acc: 0.8056
 Site-USPS                          | Val  Loss: 0.8766 | Val  Acc: 0.8438
 Site-USPS                          | Val  Loss: 0.9208 | Val  Acc: 0.8707
 Site-USPS                          | Val  Loss: 0.9247 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 1.0035 | Val  Acc: 0.8228
 Site-SynthDigits                   | Val  Loss: 1.8843 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.9013 | Val  Acc: 0.3603
 Site-SynthDigits                   | Val  Loss: 1.9912 | Val  Acc: 0.2980
 Site-MNIST-M                       | Val  Loss: 2.0795 | Val  Acc: 0.3889
 Site-MNIST-M                       | Val  Loss: 2.1113 | Val  Acc: 0.3252
 Site-SVHN                          | Val  Loss: 2.1902 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7065
 Best site-MNIST                     | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8095
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8142
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8179
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.7900
 Best site-USPS                      | Epoch:41 | Val Acc: 0.6500
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8056
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8438
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8707
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:41 | Val Acc: 0.8228
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.3067
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.3603
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.2980
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.3889
 Best site-MNIST-M                   | Epoch:41 | Val Acc: 0.3252
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 1.0036 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9349 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9508 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 1.0018 | Train Acc: 0.8052
 Site-MNIST                         | Train Loss: 0.9227 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 1.0258 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 1.0928 | Train Acc: 0.8062
 Site-MNIST                         | Train Loss: 1.0195 | Train Acc: 0.8093
 Site-MNIST                         | Train Loss: 1.0121 | Train Acc: 0.8167
 Site-MNIST                         | Train Loss: 1.0155 | Train Acc: 0.8129
 Site-USPS                          | Train Loss: 0.9891 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9962 | Train Acc: 0.8264
 Site-USPS                          | Train Loss: 0.9554 | Train Acc: 0.8224
 Site-USPS                          | Train Loss: 0.9779 | Train Acc: 0.8330
 Site-USPS                          | Train Loss: 0.9765 | Train Acc: 0.8464
 Site-USPS                          | Train Loss: 0.9444 | Train Acc: 0.8295
 Site-SynthDigits                   | Train Loss: 2.0144 | Train Acc: 0.2970
 Site-SynthDigits                   | Train Loss: 1.9667 | Train Acc: 0.3309
 Site-SynthDigits                   | Train Loss: 1.9584 | Train Acc: 0.3455
 Site-MNIST-M                       | Train Loss: 2.1049 | Train Acc: 0.3214
 Site-MNIST-M                       | Train Loss: 2.1212 | Train Acc: 0.2962
 Site-SVHN                          | Train Loss: 2.2095 | Train Acc: 0.2580
Average Train Accuracy: 0.6885
 Site-MNIST                         | Val  Loss: 0.8056 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5356 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6840 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7359 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0672 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0867 | Val  Acc: 0.8095
 Site-MNIST                         | Val  Loss: 1.0430 | Val  Acc: 0.8230
 Site-MNIST                         | Val  Loss: 0.9895 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 1.0241 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 1.0620 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.9982 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9112 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.8545 | Val  Acc: 0.8906
 Site-USPS                          | Val  Loss: 0.8972 | Val  Acc: 0.8707
 Site-USPS                          | Val  Loss: 0.9033 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.9865 | Val  Acc: 0.8280
 Site-SynthDigits                   | Val  Loss: 1.8790 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.8995 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9854 | Val  Acc: 0.2939
 Site-MNIST-M                       | Val  Loss: 2.0658 | Val  Acc: 0.3556
 Site-MNIST-M                       | Val  Loss: 2.1010 | Val  Acc: 0.3067
 Site-SVHN                          | Val  Loss: 2.1895 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7142
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8095
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8230
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8480
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8611
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8906
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8707
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8429
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8280
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.3067
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.2939
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3556
 Best site-MNIST-M                   | Epoch:42 | Val Acc: 0.3067
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.9690 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9322 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.9412 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8357 | Train Acc: 0.8312
 Site-MNIST                         | Train Loss: 0.8850 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 1.0069 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 1.0513 | Train Acc: 0.7952
 Site-MNIST                         | Train Loss: 1.0066 | Train Acc: 0.8142
 Site-MNIST                         | Train Loss: 0.9985 | Train Acc: 0.8235
 Site-MNIST                         | Train Loss: 1.0001 | Train Acc: 0.8140
 Site-USPS                          | Train Loss: 0.9293 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9738 | Train Acc: 0.8056
 Site-USPS                          | Train Loss: 1.0536 | Train Acc: 0.8108
 Site-USPS                          | Train Loss: 0.9749 | Train Acc: 0.8308
 Site-USPS                          | Train Loss: 0.9761 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.9429 | Train Acc: 0.8229
 Site-SynthDigits                   | Train Loss: 2.0121 | Train Acc: 0.3102
 Site-SynthDigits                   | Train Loss: 1.9661 | Train Acc: 0.3291
 Site-SynthDigits                   | Train Loss: 1.9527 | Train Acc: 0.3404
 Site-MNIST-M                       | Train Loss: 2.1145 | Train Acc: 0.3159
 Site-MNIST-M                       | Train Loss: 2.1136 | Train Acc: 0.2947
 Site-SVHN                          | Train Loss: 2.2078 | Train Acc: 0.2562
Average Train Accuracy: 0.6858
 Site-MNIST                         | Val  Loss: 0.7843 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5189 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6647 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7197 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0523 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0809 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0367 | Val  Acc: 0.8053
 Site-MNIST                         | Val  Loss: 0.9816 | Val  Acc: 0.8382
 Site-MNIST                         | Val  Loss: 1.0074 | Val  Acc: 0.8261
 Site-MNIST                         | Val  Loss: 1.0473 | Val  Acc: 0.7946
 Site-USPS                          | Val  Loss: 0.9888 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9016 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.8543 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 0.8991 | Val  Acc: 0.8707
 Site-USPS                          | Val  Loss: 0.9031 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.9819 | Val  Acc: 0.8280
 Site-SynthDigits                   | Val  Loss: 1.8740 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.8937 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9841 | Val  Acc: 0.3020
 Site-MNIST-M                       | Val  Loss: 2.0803 | Val  Acc: 0.3778
 Site-MNIST-M                       | Val  Loss: 2.1094 | Val  Acc: 0.3190
 Site-SVHN                          | Val  Loss: 2.1868 | Val  Acc: 0.1986
Average Valid Accuracy: 0.7135
============ Train epoch 44 ============
 Site-MNIST                         | Train Loss: 0.9608 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.9085 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9259 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.8664 | Train Acc: 0.8052
 Site-MNIST                         | Train Loss: 0.8969 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 1.0004 | Train Acc: 0.8214
 Site-MNIST                         | Train Loss: 1.0223 | Train Acc: 0.8040
 Site-MNIST                         | Train Loss: 0.9935 | Train Acc: 0.8093
 Site-MNIST                         | Train Loss: 0.9632 | Train Acc: 0.8181
 Site-MNIST                         | Train Loss: 0.9900 | Train Acc: 0.8155
 Site-USPS                          | Train Loss: 1.0220 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9136 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 0.8811 | Train Acc: 0.8263
 Site-USPS                          | Train Loss: 0.9305 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 0.9255 | Train Acc: 0.8488
 Site-USPS                          | Train Loss: 0.9212 | Train Acc: 0.8334
 Site-SynthDigits                   | Train Loss: 2.0076 | Train Acc: 0.3036
 Site-SynthDigits                   | Train Loss: 1.9557 | Train Acc: 0.3291
 Site-SynthDigits                   | Train Loss: 1.9497 | Train Acc: 0.3496
 Site-MNIST-M                       | Train Loss: 2.0976 | Train Acc: 0.3352
 Site-MNIST-M                       | Train Loss: 2.1125 | Train Acc: 0.3038
 Site-SVHN                          | Train Loss: 2.2053 | Train Acc: 0.2580
Average Train Accuracy: 0.6912
 Site-MNIST                         | Val  Loss: 0.7658 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5068 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6581 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7098 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0415 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0604 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0176 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 0.9623 | Val  Acc: 0.8480
 Site-MNIST                         | Val  Loss: 0.9964 | Val  Acc: 0.8179
 Site-MNIST                         | Val  Loss: 1.0354 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.9767 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8869 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.8309 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8730 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.8794 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9623 | Val  Acc: 0.8386
 Site-SynthDigits                   | Val  Loss: 1.8666 | Val  Acc: 0.3067
 Site-SynthDigits                   | Val  Loss: 1.8858 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 1.9754 | Val  Acc: 0.2980
 Site-MNIST-M                       | Val  Loss: 2.0569 | Val  Acc: 0.4000
 Site-MNIST-M                       | Val  Loss: 2.0923 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.1856 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7225
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7937
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8142
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8480
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.8179
 Best site-MNIST                     | Epoch:44 | Val Acc: 0.7931
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:44 | Val Acc: 0.9062
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8793
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8524
 Best site-USPS                      | Epoch:44 | Val Acc: 0.8386
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.3067
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:44 | Val Acc: 0.2980
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.4000
 Best site-MNIST-M                   | Epoch:44 | Val Acc: 0.3374
 Best site-SVHN                      | Epoch:44 | Val Acc: 0.1915
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/gifair...
============ Train epoch 45 ============
 Site-MNIST                         | Train Loss: 0.9536 | Train Acc: 0.8462
 Site-MNIST                         | Train Loss: 0.8984 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.9179 | Train Acc: 0.8605
 Site-MNIST                         | Train Loss: 0.9858 | Train Acc: 0.8312
 Site-MNIST                         | Train Loss: 0.9444 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.9952 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.0544 | Train Acc: 0.8084
 Site-MNIST                         | Train Loss: 0.9851 | Train Acc: 0.8081
 Site-MNIST                         | Train Loss: 0.9951 | Train Acc: 0.8208
 Site-MNIST                         | Train Loss: 0.9811 | Train Acc: 0.8144
 Site-USPS                          | Train Loss: 0.9260 | Train Acc: 0.7750
 Site-USPS                          | Train Loss: 0.9864 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.0231 | Train Acc: 0.8185
 Site-USPS                          | Train Loss: 0.9291 | Train Acc: 0.8415
 Site-USPS                          | Train Loss: 0.9352 | Train Acc: 0.8476
 Site-USPS                          | Train Loss: 0.9107 | Train Acc: 0.8348
 Site-SynthDigits                   | Train Loss: 2.0054 | Train Acc: 0.3135
 Site-SynthDigits                   | Train Loss: 1.9441 | Train Acc: 0.3327
 Site-SynthDigits                   | Train Loss: 1.9451 | Train Acc: 0.3496
 Site-MNIST-M                       | Train Loss: 2.0892 | Train Acc: 0.3352
 Site-MNIST-M                       | Train Loss: 2.1069 | Train Acc: 0.3069
 Site-SVHN                          | Train Loss: 2.2044 | Train Acc: 0.2597
Average Train Accuracy: 0.6932
 Site-MNIST                         | Val  Loss: 0.7476 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4956 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6512 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7021 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.0334 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0508 | Val  Acc: 0.7937
 Site-MNIST                         | Val  Loss: 1.0076 | Val  Acc: 0.8142
 Site-MNIST                         | Val  Loss: 0.9525 | Val  Acc: 0.8431
 Site-MNIST                         | Val  Loss: 0.9889 | Val  Acc: 0.8179
 Site-MNIST                         | Val  Loss: 1.0284 | Val  Acc: 0.7976
 Site-USPS                          | Val  Loss: 0.9650 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8740 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 0.8182 | Val  Acc: 0.9062
 Site-USPS                          | Val  Loss: 0.8591 | Val  Acc: 0.8793
 Site-USPS                          | Val  Loss: 0.8664 | Val  Acc: 0.8524
 Site-USPS                          | Val  Loss: 0.9489 | Val  Acc: 0.8333
 Site-SynthDigits                   | Val  Loss: 1.8603 | Val  Acc: 0.3200
 Site-SynthDigits                   | Val  Loss: 1.8822 | Val  Acc: 0.3603
 Site-SynthDigits                   | Val  Loss: 1.9709 | Val  Acc: 0.3061
 Site-MNIST-M                       | Val  Loss: 2.0486 | Val  Acc: 0.4111
 Site-MNIST-M                       | Val  Loss: 2.0853 | Val  Acc: 0.3374
 Site-SVHN                          | Val  Loss: 2.1842 | Val  Acc: 0.1915
Average Valid Accuracy: 0.7240
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.8286
 Best site-MNIST                     | Epoch:45 | Val Acc: 0.7937
