===2023-06-20 03:56:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.2639 | Train Acc: 0.1984
 Site-MNIST                         | Train Loss: 2.2616 | Train Acc: 0.2335
 Site-MNIST                         | Train Loss: 2.2600 | Train Acc: 0.2421
 Site-MNIST                         | Train Loss: 2.2577 | Train Acc: 0.2486
 Site-MNIST                         | Train Loss: 2.2548 | Train Acc: 0.2460
 Site-USPS                          | Train Loss: 2.2501 | Train Acc: 0.3250
 Site-USPS                          | Train Loss: 2.2455 | Train Acc: 0.2500
 Site-USPS                          | Train Loss: 2.2360 | Train Acc: 0.2636
 Site-USPS                          | Train Loss: 2.2501 | Train Acc: 0.2790
 Site-USPS                          | Train Loss: 2.2525 | Train Acc: 0.3024
 Site-USPS                          | Train Loss: 2.2467 | Train Acc: 0.2791
 Site-SynthDigits                   | Train Loss: 2.2756 | Train Acc: 0.1656
 Site-SynthDigits                   | Train Loss: 2.2888 | Train Acc: 0.1538
 Site-SynthDigits                   | Train Loss: 2.2919 | Train Acc: 0.1446
 Site-MNIST-M                       | Train Loss: 2.2935 | Train Acc: 0.1436
 Site-MNIST-M                       | Train Loss: 2.3083 | Train Acc: 0.1223
 Site-SVHN                          | Train Loss: 2.2785 | Train Acc: 0.1454
Average Train Accuracy: 0.2626
 Site-MNIST                         | Val  Loss: 2.1664 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3312 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3272 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3308 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2939 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2694 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2576 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2559 | Val  Acc: 0.2157
 Site-MNIST                         | Val  Loss: 2.2548 | Val  Acc: 0.2350
 Site-MNIST                         | Val  Loss: 2.2601 | Val  Acc: 0.2145
 Site-USPS                          | Val  Loss: 2.1635 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2171 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2463 | Val  Acc: 0.2500
 Site-USPS                          | Val  Loss: 2.2491 | Val  Acc: 0.2241
 Site-USPS                          | Val  Loss: 2.2494 | Val  Acc: 0.2571
 Site-USPS                          | Val  Loss: 2.2530 | Val  Acc: 0.2646
 Site-SynthDigits                   | Val  Loss: 2.2914 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3126 | Val  Acc: 0.1912
 Site-SynthDigits                   | Val  Loss: 2.2857 | Val  Acc: 0.1148
 Site-MNIST-M                       | Val  Loss: 2.2927 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2886 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2826 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2827
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 2.1659 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2420 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2276 | Train Acc: 0.2381
 Site-MNIST                         | Train Loss: 2.2386 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2403 | Train Acc: 0.3714
 Site-MNIST                         | Train Loss: 2.2628 | Train Acc: 0.1984
 Site-MNIST                         | Train Loss: 2.2640 | Train Acc: 0.2379
 Site-MNIST                         | Train Loss: 2.2599 | Train Acc: 0.2421
 Site-MNIST                         | Train Loss: 2.2562 | Train Acc: 0.2500
 Site-MNIST                         | Train Loss: 2.2536 | Train Acc: 0.2460
 Site-USPS                          | Train Loss: 2.2489 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2338 | Train Acc: 0.2639
 Site-USPS                          | Train Loss: 2.2499 | Train Acc: 0.2636
 Site-USPS                          | Train Loss: 2.2464 | Train Acc: 0.2747
 Site-USPS                          | Train Loss: 2.2507 | Train Acc: 0.3024
 Site-USPS                          | Train Loss: 2.2455 | Train Acc: 0.2817
 Site-SynthDigits                   | Train Loss: 2.2720 | Train Acc: 0.1589
 Site-SynthDigits                   | Train Loss: 2.2897 | Train Acc: 0.1575
 Site-SynthDigits                   | Train Loss: 2.2912 | Train Acc: 0.1466
 Site-MNIST-M                       | Train Loss: 2.2933 | Train Acc: 0.1436
 Site-MNIST-M                       | Train Loss: 2.3027 | Train Acc: 0.1223
 Site-SVHN                          | Train Loss: 2.2737 | Train Acc: 0.1454
Average Train Accuracy: 0.2645
 Site-MNIST                         | Val  Loss: 2.1654 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3298 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3263 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3293 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2925 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2683 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2566 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2548 | Val  Acc: 0.2157
 Site-MNIST                         | Val  Loss: 2.2536 | Val  Acc: 0.2350
 Site-MNIST                         | Val  Loss: 2.2590 | Val  Acc: 0.2175
 Site-USPS                          | Val  Loss: 2.1620 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2159 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2450 | Val  Acc: 0.2500
 Site-USPS                          | Val  Loss: 2.2481 | Val  Acc: 0.2241
 Site-USPS                          | Val  Loss: 2.2484 | Val  Acc: 0.2381
 Site-USPS                          | Val  Loss: 2.2517 | Val  Acc: 0.2540
 Site-SynthDigits                   | Val  Loss: 2.2909 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3121 | Val  Acc: 0.1912
 Site-SynthDigits                   | Val  Loss: 2.2852 | Val  Acc: 0.1148
 Site-MNIST-M                       | Val  Loss: 2.2921 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2880 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2818 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2815
============ Train epoch 37 ============
 Site-MNIST                         | Train Loss: 2.1632 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2403 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2259 | Train Acc: 0.2381
 Site-MNIST                         | Train Loss: 2.2373 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2195 | Train Acc: 0.3714
 Site-MNIST                         | Train Loss: 2.2613 | Train Acc: 0.1984
 Site-MNIST                         | Train Loss: 2.2578 | Train Acc: 0.2423
 Site-MNIST                         | Train Loss: 2.2567 | Train Acc: 0.2421
 Site-MNIST                         | Train Loss: 2.2543 | Train Acc: 0.2500
 Site-MNIST                         | Train Loss: 2.2522 | Train Acc: 0.2491
 Site-USPS                          | Train Loss: 2.2476 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2602 | Train Acc: 0.2639
 Site-USPS                          | Train Loss: 2.2982 | Train Acc: 0.2791
 Site-USPS                          | Train Loss: 2.2432 | Train Acc: 0.2790
 Site-USPS                          | Train Loss: 2.2494 | Train Acc: 0.3095
 Site-USPS                          | Train Loss: 2.2440 | Train Acc: 0.2910
 Site-SynthDigits                   | Train Loss: 2.2848 | Train Acc: 0.1589
 Site-SynthDigits                   | Train Loss: 2.2914 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2906 | Train Acc: 0.1446
 Site-MNIST-M                       | Train Loss: 2.2907 | Train Acc: 0.1436
 Site-MNIST-M                       | Train Loss: 2.3029 | Train Acc: 0.1254
 Site-SVHN                          | Train Loss: 2.2748 | Train Acc: 0.1454
Average Train Accuracy: 0.2667
 Site-MNIST                         | Val  Loss: 2.1636 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3288 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3253 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3282 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2914 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2672 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2554 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2536 | Val  Acc: 0.2157
 Site-MNIST                         | Val  Loss: 2.2525 | Val  Acc: 0.2350
 Site-MNIST                         | Val  Loss: 2.2578 | Val  Acc: 0.2205
 Site-USPS                          | Val  Loss: 2.1604 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2148 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2439 | Val  Acc: 0.2500
 Site-USPS                          | Val  Loss: 2.2471 | Val  Acc: 0.2241
 Site-USPS                          | Val  Loss: 2.2472 | Val  Acc: 0.2381
 Site-USPS                          | Val  Loss: 2.2504 | Val  Acc: 0.2593
 Site-SynthDigits                   | Val  Loss: 2.2905 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3116 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2848 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2914 | Val  Acc: 0.1556
 Site-MNIST-M                       | Val  Loss: 2.2874 | Val  Acc: 0.1605
 Site-SVHN                          | Val  Loss: 2.2809 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2829
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 2.1605 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2386 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2243 | Train Acc: 0.2381
 Site-MNIST                         | Train Loss: 2.2360 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2201 | Train Acc: 0.3714
 Site-MNIST                         | Train Loss: 2.2602 | Train Acc: 0.1984
 Site-MNIST                         | Train Loss: 2.2583 | Train Acc: 0.2555
 Site-MNIST                         | Train Loss: 2.2580 | Train Acc: 0.2445
 Site-MNIST                         | Train Loss: 2.2536 | Train Acc: 0.2500
 Site-MNIST                         | Train Loss: 2.2508 | Train Acc: 0.2498
 Site-USPS                          | Train Loss: 2.2464 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2426 | Train Acc: 0.2639
 Site-USPS                          | Train Loss: 2.2517 | Train Acc: 0.2946
 Site-USPS                          | Train Loss: 2.2422 | Train Acc: 0.2833
 Site-USPS                          | Train Loss: 2.2504 | Train Acc: 0.3167
 Site-USPS                          | Train Loss: 2.2425 | Train Acc: 0.2989
 Site-SynthDigits                   | Train Loss: 2.2708 | Train Acc: 0.1589
 Site-SynthDigits                   | Train Loss: 2.2870 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2903 | Train Acc: 0.1466
 Site-MNIST-M                       | Train Loss: 2.2902 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.3026 | Train Acc: 0.1254
 Site-SVHN                          | Train Loss: 2.2762 | Train Acc: 0.1525
Average Train Accuracy: 0.2697
 Site-MNIST                         | Val  Loss: 2.1621 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3274 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3242 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3269 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2903 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2660 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2542 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2523 | Val  Acc: 0.2157
 Site-MNIST                         | Val  Loss: 2.2512 | Val  Acc: 0.2350
 Site-MNIST                         | Val  Loss: 2.2565 | Val  Acc: 0.2266
 Site-USPS                          | Val  Loss: 2.1589 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2135 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2427 | Val  Acc: 0.2500
 Site-USPS                          | Val  Loss: 2.2460 | Val  Acc: 0.2241
 Site-USPS                          | Val  Loss: 2.2460 | Val  Acc: 0.2476
 Site-USPS                          | Val  Loss: 2.2490 | Val  Acc: 0.2698
 Site-SynthDigits                   | Val  Loss: 2.2901 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3112 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2843 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2908 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2868 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2799 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2856
 Best site-MNIST                     | Epoch:38 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.1111
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2353
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2258
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2679
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2157
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2350
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.2266
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:38 | Val Acc: 0.2500
 Best site-USPS                      | Epoch:38 | Val Acc: 0.2241
 Best site-USPS                      | Epoch:38 | Val Acc: 0.2476
 Best site-USPS                      | Epoch:38 | Val Acc: 0.2698
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.1230
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:38 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 2.1580 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2370 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2227 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2348 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2191 | Train Acc: 0.3714
 Site-MNIST                         | Train Loss: 2.2588 | Train Acc: 0.1905
 Site-MNIST                         | Train Loss: 2.2539 | Train Acc: 0.2555
 Site-MNIST                         | Train Loss: 2.2544 | Train Acc: 0.2396
 Site-MNIST                         | Train Loss: 2.2528 | Train Acc: 0.2500
 Site-MNIST                         | Train Loss: 2.2492 | Train Acc: 0.2528
 Site-USPS                          | Train Loss: 2.2452 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2669 | Train Acc: 0.2778
 Site-USPS                          | Train Loss: 2.2406 | Train Acc: 0.2946
 Site-USPS                          | Train Loss: 2.2436 | Train Acc: 0.2876
 Site-USPS                          | Train Loss: 2.2467 | Train Acc: 0.3190
 Site-USPS                          | Train Loss: 2.2417 | Train Acc: 0.3069
 Site-SynthDigits                   | Train Loss: 2.2710 | Train Acc: 0.1656
 Site-SynthDigits                   | Train Loss: 2.2860 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2900 | Train Acc: 0.1507
 Site-MNIST-M                       | Train Loss: 2.2906 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.3024 | Train Acc: 0.1254
 Site-SVHN                          | Train Loss: 2.2732 | Train Acc: 0.1525
Average Train Accuracy: 0.2732
 Site-MNIST                         | Val  Loss: 2.1610 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3260 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3232 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3257 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2891 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2649 | Val  Acc: 0.1935
 Site-MNIST                         | Val  Loss: 2.2531 | Val  Acc: 0.2500
 Site-MNIST                         | Val  Loss: 2.2512 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2499 | Val  Acc: 0.2350
 Site-MNIST                         | Val  Loss: 2.2554 | Val  Acc: 0.2266
 Site-USPS                          | Val  Loss: 2.1575 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2125 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2416 | Val  Acc: 0.2812
 Site-USPS                          | Val  Loss: 2.2449 | Val  Acc: 0.2414
 Site-USPS                          | Val  Loss: 2.2448 | Val  Acc: 0.2571
 Site-USPS                          | Val  Loss: 2.2477 | Val  Acc: 0.2698
 Site-SynthDigits                   | Val  Loss: 2.2897 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3107 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2839 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2902 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2862 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2792 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2855
 Test site-MNIST                     | Epoch:38 | Test Acc: 0.2461
 Test site-USPS                      | Epoch:38 | Test Acc: 0.2989
 Test site-SynthDigits               | Epoch:38 | Test Acc: 0.1341
 Test site-MNIST-M                   | Epoch:38 | Test Acc: 0.1093
 Test site-MNIST-M                   | Epoch:38 | Test Acc: 0.1093
 Test site-SVHN                      | Epoch:38 | Test Acc: 0.1447
MNIST: 0.1549, USPS: 0.2989, SynthDigits: 0.1341, SVHN: 0.1447, 
Average Test Accuracy(group): 0.1832, Average Test Accuracy(individual): 0.2282,
domain std=0.0672, cluster std=-1.0000, individual std=0.0657, 
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 2.1553 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2352 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2210 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2335 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2423 | Train Acc: 0.3857
 Site-MNIST                         | Train Loss: 2.2576 | Train Acc: 0.1984
 Site-MNIST                         | Train Loss: 2.2544 | Train Acc: 0.2555
 Site-MNIST                         | Train Loss: 2.2574 | Train Acc: 0.2494
 Site-MNIST                         | Train Loss: 2.2520 | Train Acc: 0.2486
 Site-MNIST                         | Train Loss: 2.2482 | Train Acc: 0.2581
 Site-USPS                          | Train Loss: 2.2440 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2633 | Train Acc: 0.2778
 Site-USPS                          | Train Loss: 2.2240 | Train Acc: 0.2868
 Site-USPS                          | Train Loss: 2.2411 | Train Acc: 0.2876
 Site-USPS                          | Train Loss: 2.2468 | Train Acc: 0.3190
 Site-USPS                          | Train Loss: 2.2399 | Train Acc: 0.3069
 Site-SynthDigits                   | Train Loss: 2.2760 | Train Acc: 0.1722
 Site-SynthDigits                   | Train Loss: 2.2851 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2899 | Train Acc: 0.1507
 Site-MNIST-M                       | Train Loss: 2.2912 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.3002 | Train Acc: 0.1254
 Site-SVHN                          | Train Loss: 2.2735 | Train Acc: 0.1596
Average Train Accuracy: 0.2751
 Site-MNIST                         | Val  Loss: 2.1591 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3246 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3221 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3246 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2880 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2639 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2520 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2500 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2487 | Val  Acc: 0.2459
 Site-MNIST                         | Val  Loss: 2.2542 | Val  Acc: 0.2326
 Site-USPS                          | Val  Loss: 2.1559 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2114 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2405 | Val  Acc: 0.2812
 Site-USPS                          | Val  Loss: 2.2439 | Val  Acc: 0.2414
 Site-USPS                          | Val  Loss: 2.2437 | Val  Acc: 0.2571
 Site-USPS                          | Val  Loss: 2.2463 | Val  Acc: 0.2698
 Site-SynthDigits                   | Val  Loss: 2.2892 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3101 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2834 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2895 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2856 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2784 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2886
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.1111
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2353
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2258
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2679
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2059
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2459
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.2326
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.4444
 Best site-USPS                      | Epoch:40 | Val Acc: 0.2812
 Best site-USPS                      | Epoch:40 | Val Acc: 0.2414
 Best site-USPS                      | Epoch:40 | Val Acc: 0.2571
 Best site-USPS                      | Epoch:40 | Val Acc: 0.2698
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.2059
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.1230
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.1778
 Best site-MNIST-M                   | Epoch:40 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.2286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmgda...
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 2.1527 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 2.2336 | Train Acc: 0.4167
 Site-MNIST                         | Train Loss: 2.2194 | Train Acc: 0.2857
 Site-MNIST                         | Train Loss: 2.2322 | Train Acc: 0.3421
 Site-MNIST                         | Train Loss: 2.2214 | Train Acc: 0.3857
 Site-MNIST                         | Train Loss: 2.2562 | Train Acc: 0.1984
 Site-MNIST                         | Train Loss: 2.2509 | Train Acc: 0.2555
 Site-MNIST                         | Train Loss: 2.2532 | Train Acc: 0.2494
 Site-MNIST                         | Train Loss: 2.2518 | Train Acc: 0.2500
 Site-MNIST                         | Train Loss: 2.2471 | Train Acc: 0.2611
 Site-USPS                          | Train Loss: 2.2427 | Train Acc: 0.3500
 Site-USPS                          | Train Loss: 2.2365 | Train Acc: 0.2778
 Site-USPS                          | Train Loss: 2.3022 | Train Acc: 0.2946
 Site-USPS                          | Train Loss: 2.2387 | Train Acc: 0.2961
 Site-USPS                          | Train Loss: 2.2434 | Train Acc: 0.3214
 Site-USPS                          | Train Loss: 2.2383 | Train Acc: 0.3095
 Site-SynthDigits                   | Train Loss: 2.2714 | Train Acc: 0.1656
 Site-SynthDigits                   | Train Loss: 2.2895 | Train Acc: 0.1612
 Site-SynthDigits                   | Train Loss: 2.2895 | Train Acc: 0.1507
 Site-MNIST-M                       | Train Loss: 2.2892 | Train Acc: 0.1492
 Site-MNIST-M                       | Train Loss: 2.3041 | Train Acc: 0.1254
 Site-SVHN                          | Train Loss: 2.2718 | Train Acc: 0.1631
Average Train Accuracy: 0.2762
 Site-MNIST                         | Val  Loss: 2.1572 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.3234 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.3210 | Val  Acc: 0.2000
 Site-MNIST                         | Val  Loss: 2.3235 | Val  Acc: 0.1111
 Site-MNIST                         | Val  Loss: 2.2869 | Val  Acc: 0.2353
 Site-MNIST                         | Val  Loss: 2.2628 | Val  Acc: 0.2258
 Site-MNIST                         | Val  Loss: 2.2508 | Val  Acc: 0.2679
 Site-MNIST                         | Val  Loss: 2.2488 | Val  Acc: 0.2059
 Site-MNIST                         | Val  Loss: 2.2474 | Val  Acc: 0.2459
 Site-MNIST                         | Val  Loss: 2.2529 | Val  Acc: 0.2326
 Site-USPS                          | Val  Loss: 2.1543 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 2.2102 | Val  Acc: 0.4444
 Site-USPS                          | Val  Loss: 2.2391 | Val  Acc: 0.2812
 Site-USPS                          | Val  Loss: 2.2426 | Val  Acc: 0.2414
 Site-USPS                          | Val  Loss: 2.2424 | Val  Acc: 0.2667
 Site-USPS                          | Val  Loss: 2.2450 | Val  Acc: 0.2857
 Site-SynthDigits                   | Val  Loss: 2.2887 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3094 | Val  Acc: 0.2059
 Site-SynthDigits                   | Val  Loss: 2.2830 | Val  Acc: 0.1230
 Site-MNIST-M                       | Val  Loss: 2.2890 | Val  Acc: 0.1778
 Site-MNIST-M                       | Val  Loss: 2.2851 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.2775 | Val  Acc: 0.2286
Average Valid Accuracy: 0.2897
 Best site-MNIST                     | Epoch:41 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.1111
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2353
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2258
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2679
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2059
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2459
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.2326
