===2023-06-04 18:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
data_number=[13,24,43,77,140,252,454,818,1473,2651,80,144,259,467,840,1513,303,547,984,364,655,566,
client_nums=[10,6,3,2,1,]
len_dataset=[7438,4132,2295,1275,708,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                     | Train Loss: 0.9474 | Train Acc: 0.8194
 Site-USPS                     | Train Loss: 0.8882 | Train Acc: 0.8069
 Site-USPS                     | Train Loss: 0.9082 | Train Acc: 0.8308
 Site-USPS                     | Train Loss: 0.9052 | Train Acc: 0.8333
 Site-USPS                     | Train Loss: 0.8809 | Train Acc: 0.8215
 Site-SynthDigits              | Train Loss: 1.8213 | Train Acc: 0.3960
 Site-SynthDigits              | Train Loss: 1.7215 | Train Acc: 0.4589
 Site-SynthDigits              | Train Loss: 1.7359 | Train Acc: 0.4848
 Site-MNIST-M                  | Train Loss: 1.9684 | Train Acc: 0.4368
 Site-MNIST-M                  | Train Loss: 2.0197 | Train Acc: 0.3557
 Site-SVHN                     | Train Loss: 2.1324 | Train Acc: 0.2650
 Site-MNIST                         | Val  Loss: 0.6068 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.4023 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6424 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6678 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.1260 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 1.0226 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.0038 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.9354 | Val  Acc: 0.8137
 Site-MNIST                         | Val  Loss: 0.9714 | Val  Acc: 0.7989
 Site-MNIST                         | Val  Loss: 0.9971 | Val  Acc: 0.7885
 Site-USPS                          | Val  Loss: 0.9367 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.9217 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.8042 | Val  Acc: 0.7969
 Site-USPS                          | Val  Loss: 0.8319 | Val  Acc: 0.8362
 Site-USPS                          | Val  Loss: 0.8557 | Val  Acc: 0.8476
 Site-USPS                          | Val  Loss: 0.9243 | Val  Acc: 0.8333
 Site-SynthDigits                   | Val  Loss: 1.7196 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.7183 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.7765 | Val  Acc: 0.4327
 Site-MNIST-M                       | Val  Loss: 1.8935 | Val  Acc: 0.5333
 Site-MNIST-M                       | Val  Loss: 1.9713 | Val  Acc: 0.4601
 Site-SVHN                          | Val  Loss: 2.1290 | Val  Acc: 0.2128
Average Valid Accuracy: 0.7338
 Best site-MNIST                     | Epoch:36 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:36 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7699
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.8137
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7989
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.7885
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7500
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:36 | Val Acc: 0.7969
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8362
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8476
 Best site-USPS                      | Epoch:36 | Val Acc: 0.8333
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.4533
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.5000
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.4327
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.5333
 Best site-MNIST-M                   | Epoch:36 | Val Acc: 0.4601
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.2128
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 37 ============
 Site-MNIST                    | Train Loss: 1.0293 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.8509 | Train Acc: 0.8333
 Site-MNIST                    | Train Loss: 0.9108 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8013 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8735 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.9658 | Train Acc: 0.7897
 Site-MNIST                    | Train Loss: 0.9808 | Train Acc: 0.8106
 Site-MNIST                    | Train Loss: 0.9487 | Train Acc: 0.7861
 Site-MNIST                    | Train Loss: 0.9367 | Train Acc: 0.8079
 Site-MNIST                    | Train Loss: 0.9327 | Train Acc: 0.7978
 Site-USPS                     | Train Loss: 0.9373 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.9340 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.8959 | Train Acc: 0.8108
 Site-USPS                     | Train Loss: 0.8958 | Train Acc: 0.8244
 Site-USPS                     | Train Loss: 0.8836 | Train Acc: 0.8286
 Site-USPS                     | Train Loss: 0.8707 | Train Acc: 0.8235
 Site-SynthDigits              | Train Loss: 1.8057 | Train Acc: 0.3993
 Site-SynthDigits              | Train Loss: 1.7602 | Train Acc: 0.4589
 Site-SynthDigits              | Train Loss: 1.7280 | Train Acc: 0.4837
 Site-MNIST-M                  | Train Loss: 1.9552 | Train Acc: 0.4368
 Site-MNIST-M                  | Train Loss: 2.0043 | Train Acc: 0.3573
 Site-SVHN                     | Train Loss: 2.1290 | Train Acc: 0.2668
 Site-MNIST                         | Val  Loss: 0.5944 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3937 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6384 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6632 | Val  Acc: 0.9474
 Site-MNIST                         | Val  Loss: 1.1197 | Val  Acc: 0.8857
 Site-MNIST                         | Val  Loss: 1.0145 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.9967 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.9267 | Val  Acc: 0.7990
 Site-MNIST                         | Val  Loss: 0.9628 | Val  Acc: 0.7989
 Site-MNIST                         | Val  Loss: 0.9879 | Val  Acc: 0.7885
 Site-USPS                          | Val  Loss: 0.9257 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9097 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7900 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.8176 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.8425 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.9115 | Val  Acc: 0.8254
 Site-SynthDigits                   | Val  Loss: 1.7112 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.7103 | Val  Acc: 0.4853
 Site-SynthDigits                   | Val  Loss: 1.7677 | Val  Acc: 0.4245
 Site-MNIST-M                       | Val  Loss: 1.8847 | Val  Acc: 0.5333
 Site-MNIST-M                       | Val  Loss: 1.9612 | Val  Acc: 0.4601
 Site-SVHN                          | Val  Loss: 2.1260 | Val  Acc: 0.2128
Average Valid Accuracy: 0.7372
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9474
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8857
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7699
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7990
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7989
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7885
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8611
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8448
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8254
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.4533
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.4853
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.4245
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.5333
 Best site-MNIST-M                   | Epoch:37 | Val Acc: 0.4601
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.2128
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/drfl...
============ Train epoch 38 ============
 Site-MNIST                    | Train Loss: 1.0204 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.8427 | Train Acc: 0.8333
 Site-MNIST                    | Train Loss: 0.8484 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8722 | Train Acc: 0.8571
 Site-MNIST                    | Train Loss: 0.9037 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.9561 | Train Acc: 0.7857
 Site-MNIST                    | Train Loss: 1.0002 | Train Acc: 0.8106
 Site-MNIST                    | Train Loss: 0.9376 | Train Acc: 0.7836
 Site-MNIST                    | Train Loss: 0.9196 | Train Acc: 0.8065
 Site-MNIST                    | Train Loss: 0.9250 | Train Acc: 0.7993
 Site-USPS                     | Train Loss: 0.8953 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.8927 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.9435 | Train Acc: 0.8069
 Site-USPS                     | Train Loss: 0.8847 | Train Acc: 0.8266
 Site-USPS                     | Train Loss: 0.8729 | Train Acc: 0.8310
 Site-USPS                     | Train Loss: 0.8638 | Train Acc: 0.8255
 Site-SynthDigits              | Train Loss: 1.8037 | Train Acc: 0.4059
 Site-SynthDigits              | Train Loss: 1.7439 | Train Acc: 0.4644
 Site-SynthDigits              | Train Loss: 1.7187 | Train Acc: 0.4909
 Site-MNIST-M                  | Train Loss: 1.9350 | Train Acc: 0.4368
 Site-MNIST-M                  | Train Loss: 1.9996 | Train Acc: 0.3588
 Site-SVHN                     | Train Loss: 2.1267 | Train Acc: 0.2615
 Site-MNIST                         | Val  Loss: 0.5787 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3829 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6307 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6546 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.1128 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 1.0070 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 0.9895 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.9189 | Val  Acc: 0.8039
 Site-MNIST                         | Val  Loss: 0.9542 | Val  Acc: 0.7989
 Site-MNIST                         | Val  Loss: 0.9794 | Val  Acc: 0.7900
 Site-USPS                          | Val  Loss: 0.9168 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.9018 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7787 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.8051 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.8305 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.8988 | Val  Acc: 0.8254
 Site-SynthDigits                   | Val  Loss: 1.7018 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.7035 | Val  Acc: 0.4926
 Site-SynthDigits                   | Val  Loss: 1.7599 | Val  Acc: 0.4367
 Site-MNIST-M                       | Val  Loss: 1.8792 | Val  Acc: 0.5333
 Site-MNIST-M                       | Val  Loss: 1.9546 | Val  Acc: 0.4601
 Site-SVHN                          | Val  Loss: 2.1224 | Val  Acc: 0.2128
Average Valid Accuracy: 0.7340
============ Train epoch 39 ============
 Site-MNIST                    | Train Loss: 1.0235 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.8397 | Train Acc: 0.8750
 Site-MNIST                    | Train Loss: 0.8583 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8496 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8960 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.9503 | Train Acc: 0.7897
 Site-MNIST                    | Train Loss: 0.9507 | Train Acc: 0.8018
 Site-MNIST                    | Train Loss: 0.9349 | Train Acc: 0.7836
 Site-MNIST                    | Train Loss: 0.9138 | Train Acc: 0.8072
 Site-MNIST                    | Train Loss: 0.9197 | Train Acc: 0.7982
 Site-USPS                     | Train Loss: 0.8982 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.8934 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.9430 | Train Acc: 0.8224
 Site-USPS                     | Train Loss: 0.8718 | Train Acc: 0.8287
 Site-USPS                     | Train Loss: 0.8671 | Train Acc: 0.8321
 Site-USPS                     | Train Loss: 0.8547 | Train Acc: 0.8262
 Site-SynthDigits              | Train Loss: 1.7960 | Train Acc: 0.4191
 Site-SynthDigits              | Train Loss: 1.7326 | Train Acc: 0.4735
 Site-SynthDigits              | Train Loss: 1.7066 | Train Acc: 0.5010
 Site-MNIST-M                  | Train Loss: 1.9426 | Train Acc: 0.4341
 Site-MNIST-M                  | Train Loss: 1.9952 | Train Acc: 0.3618
 Site-SVHN                     | Train Loss: 2.1194 | Train Acc: 0.2668
 Site-MNIST                         | Val  Loss: 0.5668 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3744 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6259 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6480 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.1097 | Val  Acc: 0.8286
 Site-MNIST                         | Val  Loss: 1.0037 | Val  Acc: 0.7460
 Site-MNIST                         | Val  Loss: 0.9867 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.9156 | Val  Acc: 0.7990
 Site-MNIST                         | Val  Loss: 0.9492 | Val  Acc: 0.7989
 Site-MNIST                         | Val  Loss: 0.9737 | Val  Acc: 0.7855
 Site-USPS                          | Val  Loss: 0.9087 | Val  Acc: 0.7500
 Site-USPS                          | Val  Loss: 0.8898 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.7705 | Val  Acc: 0.7969
 Site-USPS                          | Val  Loss: 0.7967 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.8231 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.8916 | Val  Acc: 0.8360
 Site-SynthDigits                   | Val  Loss: 1.6912 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.6929 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.7480 | Val  Acc: 0.4490
 Site-MNIST-M                       | Val  Loss: 1.8722 | Val  Acc: 0.5333
 Site-MNIST-M                       | Val  Loss: 1.9501 | Val  Acc: 0.4540
 Site-SVHN                          | Val  Loss: 2.1172 | Val  Acc: 0.2270
Average Valid Accuracy: 0.7292
============ Train epoch 40 ============
 Site-MNIST                    | Train Loss: 1.0076 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.8261 | Train Acc: 0.8750
 Site-MNIST                    | Train Loss: 0.7917 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8423 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8836 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.9375 | Train Acc: 0.7937
 Site-MNIST                    | Train Loss: 0.9751 | Train Acc: 0.8084
 Site-MNIST                    | Train Loss: 0.9224 | Train Acc: 0.7861
 Site-MNIST                    | Train Loss: 0.9314 | Train Acc: 0.8099
 Site-MNIST                    | Train Loss: 0.9077 | Train Acc: 0.7997
 Site-USPS                     | Train Loss: 0.9479 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.8765 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.9258 | Train Acc: 0.8108
 Site-USPS                     | Train Loss: 0.8556 | Train Acc: 0.8308
 Site-USPS                     | Train Loss: 0.8590 | Train Acc: 0.8333
 Site-USPS                     | Train Loss: 0.8416 | Train Acc: 0.8275
 Site-SynthDigits              | Train Loss: 1.7751 | Train Acc: 0.4158
 Site-SynthDigits              | Train Loss: 1.7105 | Train Acc: 0.4753
 Site-SynthDigits              | Train Loss: 1.6997 | Train Acc: 0.5020
 Site-MNIST-M                  | Train Loss: 1.9345 | Train Acc: 0.4368
 Site-MNIST-M                  | Train Loss: 1.9973 | Train Acc: 0.3618
 Site-SVHN                     | Train Loss: 2.1212 | Train Acc: 0.2597
 Site-MNIST                         | Val  Loss: 0.5414 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3582 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6125 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6348 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0947 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9889 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 0.9731 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.9037 | Val  Acc: 0.7990
 Site-MNIST                         | Val  Loss: 0.9380 | Val  Acc: 0.8016
 Site-MNIST                         | Val  Loss: 0.9624 | Val  Acc: 0.7885
 Site-USPS                          | Val  Loss: 0.8999 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8817 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7588 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.7862 | Val  Acc: 0.8448
 Site-USPS                          | Val  Loss: 0.8124 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.8813 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.6830 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.6860 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.7426 | Val  Acc: 0.4449
 Site-MNIST-M                       | Val  Loss: 1.8648 | Val  Acc: 0.5333
 Site-MNIST-M                       | Val  Loss: 1.9465 | Val  Acc: 0.4601
 Site-SVHN                          | Val  Loss: 2.1164 | Val  Acc: 0.2199
Average Valid Accuracy: 0.7353
============ Train epoch 41 ============
 Site-MNIST                    | Train Loss: 1.0044 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.8184 | Train Acc: 0.8750
 Site-MNIST                    | Train Loss: 0.7514 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.7872 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8573 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.9328 | Train Acc: 0.7976
 Site-MNIST                    | Train Loss: 0.9524 | Train Acc: 0.8084
 Site-MNIST                    | Train Loss: 0.9068 | Train Acc: 0.7861
 Site-MNIST                    | Train Loss: 0.9394 | Train Acc: 0.8079
 Site-MNIST                    | Train Loss: 0.8998 | Train Acc: 0.8008
 Site-USPS                     | Train Loss: 0.9298 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.8296 | Train Acc: 0.8472
 Site-USPS                     | Train Loss: 0.9698 | Train Acc: 0.8147
 Site-USPS                     | Train Loss: 0.8468 | Train Acc: 0.8308
 Site-USPS                     | Train Loss: 0.8550 | Train Acc: 0.8321
 Site-USPS                     | Train Loss: 0.8363 | Train Acc: 0.8255
 Site-SynthDigits              | Train Loss: 1.7670 | Train Acc: 0.4191
 Site-SynthDigits              | Train Loss: 1.7396 | Train Acc: 0.4753
 Site-SynthDigits              | Train Loss: 1.6930 | Train Acc: 0.5010
 Site-MNIST-M                  | Train Loss: 1.9179 | Train Acc: 0.4368
 Site-MNIST-M                  | Train Loss: 1.9912 | Train Acc: 0.3679
 Site-SVHN                     | Train Loss: 2.1182 | Train Acc: 0.2597
 Site-MNIST                         | Val  Loss: 0.5339 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3512 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6083 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6284 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0892 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9808 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 0.9653 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.8955 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 0.9298 | Val  Acc: 0.7989
 Site-MNIST                         | Val  Loss: 0.9538 | Val  Acc: 0.7885
 Site-USPS                          | Val  Loss: 0.8924 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8740 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7490 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.7759 | Val  Acc: 0.8362
 Site-USPS                          | Val  Loss: 0.8021 | Val  Acc: 0.8429
 Site-USPS                          | Val  Loss: 0.8705 | Val  Acc: 0.8307
 Site-SynthDigits                   | Val  Loss: 1.6754 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.6802 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.7357 | Val  Acc: 0.4449
 Site-MNIST-M                       | Val  Loss: 1.8576 | Val  Acc: 0.5333
 Site-MNIST-M                       | Val  Loss: 1.9385 | Val  Acc: 0.4601
 Site-SVHN                          | Val  Loss: 2.1140 | Val  Acc: 0.2270
Average Valid Accuracy: 0.7349
============ Train epoch 42 ============
 Site-MNIST                    | Train Loss: 0.9951 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.8085 | Train Acc: 0.8750
 Site-MNIST                    | Train Loss: 0.8149 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.8180 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8455 | Train Acc: 0.8000
 Site-MNIST                    | Train Loss: 0.9195 | Train Acc: 0.8095
 Site-MNIST                    | Train Loss: 0.9331 | Train Acc: 0.8128
 Site-MNIST                    | Train Loss: 0.9034 | Train Acc: 0.7873
 Site-MNIST                    | Train Loss: 0.9132 | Train Acc: 0.8119
 Site-MNIST                    | Train Loss: 0.8909 | Train Acc: 0.8012
 Site-USPS                     | Train Loss: 0.8664 | Train Acc: 0.7875
 Site-USPS                     | Train Loss: 0.8424 | Train Acc: 0.8472
 Site-USPS                     | Train Loss: 0.8683 | Train Acc: 0.8108
 Site-USPS                     | Train Loss: 0.8442 | Train Acc: 0.8223
 Site-USPS                     | Train Loss: 0.8332 | Train Acc: 0.8333
 Site-USPS                     | Train Loss: 0.8218 | Train Acc: 0.8282
 Site-SynthDigits              | Train Loss: 1.7670 | Train Acc: 0.4158
 Site-SynthDigits              | Train Loss: 1.6836 | Train Acc: 0.4753
 Site-SynthDigits              | Train Loss: 1.6829 | Train Acc: 0.5071
 Site-MNIST-M                  | Train Loss: 1.9164 | Train Acc: 0.4451
 Site-MNIST-M                  | Train Loss: 1.9764 | Train Acc: 0.3725
 Site-SVHN                     | Train Loss: 2.1149 | Train Acc: 0.2580
 Site-MNIST                         | Val  Loss: 0.5194 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3426 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6043 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6239 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0832 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9737 | Val  Acc: 0.7619
 Site-MNIST                         | Val  Loss: 0.9581 | Val  Acc: 0.7699
 Site-MNIST                         | Val  Loss: 0.8874 | Val  Acc: 0.7990
 Site-MNIST                         | Val  Loss: 0.9214 | Val  Acc: 0.8016
 Site-MNIST                         | Val  Loss: 0.9453 | Val  Acc: 0.7900
 Site-USPS                          | Val  Loss: 0.8841 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.8654 | Val  Acc: 0.8611
 Site-USPS                          | Val  Loss: 0.7378 | Val  Acc: 0.7969
 Site-USPS                          | Val  Loss: 0.7648 | Val  Acc: 0.8276
 Site-USPS                          | Val  Loss: 0.7932 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.8607 | Val  Acc: 0.8228
 Site-SynthDigits                   | Val  Loss: 1.6676 | Val  Acc: 0.4533
 Site-SynthDigits                   | Val  Loss: 1.6723 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.7267 | Val  Acc: 0.4490
 Site-MNIST-M                       | Val  Loss: 1.8536 | Val  Acc: 0.5556
 Site-MNIST-M                       | Val  Loss: 1.9336 | Val  Acc: 0.4724
 Site-SVHN                          | Val  Loss: 2.1105 | Val  Acc: 0.2199
Average Valid Accuracy: 0.7346
============ Train epoch 43 ============
 Site-MNIST                    | Train Loss: 0.9632 | Train Acc: 0.7692
 Site-MNIST                    | Train Loss: 0.7913 | Train Acc: 0.9167
 Site-MNIST                    | Train Loss: 0.7982 | Train Acc: 0.8372
 Site-MNIST                    | Train Loss: 0.7311 | Train Acc: 0.8312
 Site-MNIST                    | Train Loss: 0.8338 | Train Acc: 0.8071
 Site-MNIST                    | Train Loss: 0.9021 | Train Acc: 0.8135
 Site-MNIST                    | Train Loss: 0.9423 | Train Acc: 0.8216
 Site-MNIST                    | Train Loss: 0.8894 | Train Acc: 0.7958
 Site-MNIST                    | Train Loss: 0.8848 | Train Acc: 0.8126
 Site-MNIST                    | Train Loss: 0.8737 | Train Acc: 0.8050
 Site-USPS                     | Train Loss: 0.8906 | Train Acc: 0.8000
 Site-USPS                     | Train Loss: 0.8621 | Train Acc: 0.8403
 Site-USPS                     | Train Loss: 0.9253 | Train Acc: 0.8108
 Site-USPS                     | Train Loss: 0.8403 | Train Acc: 0.8351
 Site-USPS                     | Train Loss: 0.8285 | Train Acc: 0.8381
 Site-USPS                     | Train Loss: 0.8224 | Train Acc: 0.8268
 Site-SynthDigits              | Train Loss: 1.7555 | Train Acc: 0.4191
 Site-SynthDigits              | Train Loss: 1.7026 | Train Acc: 0.4845
 Site-SynthDigits              | Train Loss: 1.6773 | Train Acc: 0.5081
 Site-MNIST-M                  | Train Loss: 1.9232 | Train Acc: 0.4478
 Site-MNIST-M                  | Train Loss: 1.9775 | Train Acc: 0.3679
 Site-SVHN                     | Train Loss: 2.1143 | Train Acc: 0.2562
 Site-MNIST                         | Val  Loss: 0.4877 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3225 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.5818 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.6008 | Val  Acc: 0.8947
 Site-MNIST                         | Val  Loss: 1.0550 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.9499 | Val  Acc: 0.7937
