===2023-06-20 05:14:54===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Train Loss: 2.0936 | Train Acc: 0.5556
 Site-USPS                          | Train Loss: 2.1186 | Train Acc: 0.5504
 Site-USPS                          | Train Loss: 2.0761 | Train Acc: 0.5451
 Site-USPS                          | Train Loss: 2.0793 | Train Acc: 0.5476
 Site-USPS                          | Train Loss: 2.0714 | Train Acc: 0.5661
 Site-SynthDigits                   | Train Loss: 2.2542 | Train Acc: 0.2053
 Site-SynthDigits                   | Train Loss: 2.2602 | Train Acc: 0.1905
 Site-SynthDigits                   | Train Loss: 2.2526 | Train Acc: 0.2546
 Site-MNIST_M                       | Train Loss: 2.2851 | Train Acc: 0.1492
 Site-MNIST_M                       | Train Loss: 2.2856 | Train Acc: 0.1346
 Site-SVHN                          | Train Loss: 2.2844 | Train Acc: 0.1099
Average Train Accuracy: 0.4674
 Site-MNIST                         | Val  Loss: 1.9245 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 2.1243 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.1194 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 2.1643 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 2.1195 | Val  Acc: 0.4706
 Site-MNIST                         | Val  Loss: 2.1126 | Val  Acc: 0.4839
 Site-MNIST                         | Val  Loss: 2.0938 | Val  Acc: 0.5893
 Site-MNIST                         | Val  Loss: 2.0798 | Val  Acc: 0.6275
 Site-MNIST                         | Val  Loss: 2.0858 | Val  Acc: 0.6120
 Site-MNIST                         | Val  Loss: 2.0789 | Val  Acc: 0.5770
 Site-USPS                          | Val  Loss: 2.0261 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 2.1069 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 2.0834 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 2.0968 | Val  Acc: 0.5345
 Site-USPS                          | Val  Loss: 2.0785 | Val  Acc: 0.5429
 Site-USPS                          | Val  Loss: 2.0705 | Val  Acc: 0.5556
 Site-SynthDigits                   | Val  Loss: 2.2773 | Val  Acc: 0.1892
 Site-SynthDigits                   | Val  Loss: 2.3200 | Val  Acc: 0.2353
 Site-SynthDigits                   | Val  Loss: 2.2556 | Val  Acc: 0.1885
 Site-MNIST_M                       | Val  Loss: 2.2874 | Val  Acc: 0.1556
 Site-MNIST_M                       | Val  Loss: 2.2799 | Val  Acc: 0.1728
 Site-SVHN                          | Val  Loss: 2.3120 | Val  Acc: 0.1000
Average Valid Accuracy: 0.4515
 Best site-MNIST                     | Epoch:0 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.4706
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.4839
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.5893
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.6275
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.6120
 Best site-MNIST                     | Epoch:0 | Val Acc: 0.5770
 Best site-USPS                      | Epoch:0 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:0 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:0 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:0 | Val Acc: 0.5345
 Best site-USPS                      | Epoch:0 | Val Acc: 0.5429
 Best site-USPS                      | Epoch:0 | Val Acc: 0.5556
 Best site-SynthDigits               | Epoch:0 | Val Acc: 0.1892
 Best site-SynthDigits               | Epoch:0 | Val Acc: 0.2353
 Best site-SynthDigits               | Epoch:0 | Val Acc: 0.1885
 Best site-MNIST_M                   | Epoch:0 | Val Acc: 0.1556
 Best site-MNIST_M                   | Epoch:0 | Val Acc: 0.1728
 Best site-SVHN                      | Epoch:0 | Val Acc: 0.1000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 1 ============
 Site-MNIST                         | Train Loss: 1.9307 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.9402 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.8211 | Train Acc: 0.8095
 Site-MNIST                         | Train Loss: 1.8501 | Train Acc: 0.7368
 Site-MNIST                         | Train Loss: 1.7878 | Train Acc: 0.7429
 Site-MNIST                         | Train Loss: 1.8521 | Train Acc: 0.6746
 Site-MNIST                         | Train Loss: 1.8483 | Train Acc: 0.6828
 Site-MNIST                         | Train Loss: 1.8979 | Train Acc: 0.6235
 Site-MNIST                         | Train Loss: 1.8773 | Train Acc: 0.6277
 Site-MNIST                         | Train Loss: 1.8530 | Train Acc: 0.6702
 Site-USPS                          | Train Loss: 1.8770 | Train Acc: 0.6000
 Site-USPS                          | Train Loss: 1.8980 | Train Acc: 0.6389
 Site-USPS                          | Train Loss: 1.6846 | Train Acc: 0.5969
 Site-USPS                          | Train Loss: 1.8766 | Train Acc: 0.5923
 Site-USPS                          | Train Loss: 1.8699 | Train Acc: 0.6500
 Site-USPS                          | Train Loss: 1.8645 | Train Acc: 0.6429
 Site-SynthDigits                   | Train Loss: 2.2177 | Train Acc: 0.2583
 Site-SynthDigits                   | Train Loss: 2.2181 | Train Acc: 0.2564
 Site-SynthDigits                   | Train Loss: 2.1863 | Train Acc: 0.2892
 Site-MNIST_M                       | Train Loss: 2.2538 | Train Acc: 0.2044
 Site-MNIST_M                       | Train Loss: 2.2765 | Train Acc: 0.1927
 Site-SVHN                          | Train Loss: 2.2698 | Train Acc: 0.1241
Average Train Accuracy: 0.5355
 Site-MNIST                         | Val  Loss: 1.7187 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.9221 | Val  Acc: 0.3333
 Site-MNIST                         | Val  Loss: 1.9101 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.9623 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.9091 | Val  Acc: 0.6471
 Site-MNIST                         | Val  Loss: 1.9102 | Val  Acc: 0.6129
 Site-MNIST                         | Val  Loss: 1.8893 | Val  Acc: 0.6607
 Site-MNIST                         | Val  Loss: 1.8645 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.8807 | Val  Acc: 0.6612
 Site-MNIST                         | Val  Loss: 1.8649 | Val  Acc: 0.6526
 Site-USPS                          | Val  Loss: 1.8035 | Val  Acc: 0.7000
 Site-USPS                          | Val  Loss: 1.9533 | Val  Acc: 0.5000
 Site-USPS                          | Val  Loss: 1.9010 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.9188 | Val  Acc: 0.5345
 Site-USPS                          | Val  Loss: 1.8771 | Val  Acc: 0.6000
 Site-USPS                          | Val  Loss: 1.8595 | Val  Acc: 0.6138
 Site-SynthDigits                   | Val  Loss: 2.2290 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2827 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.1988 | Val  Acc: 0.2787
 Site-MNIST_M                       | Val  Loss: 2.2576 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.2467 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.3133 | Val  Acc: 0.0571
Average Valid Accuracy: 0.5112
 Best site-MNIST                     | Epoch:1 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.3333
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.5556
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6471
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6129
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6607
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6612
 Best site-MNIST                     | Epoch:1 | Val Acc: 0.6526
 Best site-USPS                      | Epoch:1 | Val Acc: 0.7000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:1 | Val Acc: 0.5345
 Best site-USPS                      | Epoch:1 | Val Acc: 0.6000
 Best site-USPS                      | Epoch:1 | Val Acc: 0.6138
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:1 | Val Acc: 0.2787
 Best site-MNIST_M                   | Epoch:1 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:1 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:1 | Val Acc: 0.0571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 2 ============
 Site-MNIST                         | Train Loss: 1.7759 | Train Acc: 0.5000
 Site-MNIST                         | Train Loss: 1.7637 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6094 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.6485 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.5126 | Train Acc: 0.7857
 Site-MNIST                         | Train Loss: 1.6586 | Train Acc: 0.7540
 Site-MNIST                         | Train Loss: 1.6439 | Train Acc: 0.7269
 Site-MNIST                         | Train Loss: 1.7247 | Train Acc: 0.6895
 Site-MNIST                         | Train Loss: 1.6994 | Train Acc: 0.6929
 Site-MNIST                         | Train Loss: 1.6584 | Train Acc: 0.7230
 Site-USPS                          | Train Loss: 1.6923 | Train Acc: 0.6500
 Site-USPS                          | Train Loss: 1.6590 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.4907 | Train Acc: 0.6202
 Site-USPS                          | Train Loss: 1.6837 | Train Acc: 0.6438
 Site-USPS                          | Train Loss: 1.6792 | Train Acc: 0.6857
 Site-USPS                          | Train Loss: 1.6751 | Train Acc: 0.6865
 Site-SynthDigits                   | Train Loss: 2.1588 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.1757 | Train Acc: 0.2674
 Site-SynthDigits                   | Train Loss: 2.1253 | Train Acc: 0.3075
 Site-MNIST_M                       | Train Loss: 2.2228 | Train Acc: 0.2652
 Site-MNIST_M                       | Train Loss: 2.2398 | Train Acc: 0.2324
 Site-SVHN                          | Train Loss: 2.2611 | Train Acc: 0.1383
Average Train Accuracy: 0.5746
 Site-MNIST                         | Val  Loss: 1.5341 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.7406 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.7220 | Val  Acc: 0.6000
 Site-MNIST                         | Val  Loss: 1.7809 | Val  Acc: 0.5556
 Site-MNIST                         | Val  Loss: 1.7229 | Val  Acc: 0.5882
 Site-MNIST                         | Val  Loss: 1.7275 | Val  Acc: 0.6774
 Site-MNIST                         | Val  Loss: 1.7041 | Val  Acc: 0.7143
 Site-MNIST                         | Val  Loss: 1.6724 | Val  Acc: 0.7353
 Site-MNIST                         | Val  Loss: 1.6931 | Val  Acc: 0.7213
 Site-MNIST                         | Val  Loss: 1.6740 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 1.5956 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.8048 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.7393 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.7568 | Val  Acc: 0.5345
 Site-USPS                          | Val  Loss: 1.6991 | Val  Acc: 0.6381
 Site-USPS                          | Val  Loss: 1.6652 | Val  Acc: 0.6455
 Site-SynthDigits                   | Val  Loss: 2.1861 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2513 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.1494 | Val  Acc: 0.3033
 Site-MNIST_M                       | Val  Loss: 2.2292 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 2.2123 | Val  Acc: 0.2840
 Site-SVHN                          | Val  Loss: 2.3094 | Val  Acc: 0.0714
Average Valid Accuracy: 0.5596
 Best site-MNIST                     | Epoch:2 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.6000
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.5556
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.5882
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.6774
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7353
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7213
 Best site-MNIST                     | Epoch:2 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:2 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:2 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:2 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:2 | Val Acc: 0.5345
 Best site-USPS                      | Epoch:2 | Val Acc: 0.6381
 Best site-USPS                      | Epoch:2 | Val Acc: 0.6455
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:2 | Val Acc: 0.3033
 Best site-MNIST_M                   | Epoch:2 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:2 | Val Acc: 0.2840
 Best site-SVHN                      | Epoch:2 | Val Acc: 0.0714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 3 ============
 Site-MNIST                         | Train Loss: 1.5959 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.6138 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.4089 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.4772 | Train Acc: 0.7895
 Site-MNIST                         | Train Loss: 1.3326 | Train Acc: 0.7857
 Site-MNIST                         | Train Loss: 1.4748 | Train Acc: 0.8016
 Site-MNIST                         | Train Loss: 1.4817 | Train Acc: 0.7709
 Site-MNIST                         | Train Loss: 1.5707 | Train Acc: 0.7286
 Site-MNIST                         | Train Loss: 1.5215 | Train Acc: 0.7378
 Site-MNIST                         | Train Loss: 1.4789 | Train Acc: 0.7721
 Site-USPS                          | Train Loss: 1.5359 | Train Acc: 0.7000
 Site-USPS                          | Train Loss: 1.5689 | Train Acc: 0.6528
 Site-USPS                          | Train Loss: 1.2959 | Train Acc: 0.7054
 Site-USPS                          | Train Loss: 1.5214 | Train Acc: 0.6824
 Site-USPS                          | Train Loss: 1.5172 | Train Acc: 0.7333
 Site-USPS                          | Train Loss: 1.5091 | Train Acc: 0.7209
 Site-SynthDigits                   | Train Loss: 2.1017 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.1299 | Train Acc: 0.2784
 Site-SynthDigits                   | Train Loss: 2.0713 | Train Acc: 0.3177
 Site-MNIST_M                       | Train Loss: 2.1939 | Train Acc: 0.2597
 Site-MNIST_M                       | Train Loss: 2.2026 | Train Acc: 0.2324
 Site-SVHN                          | Train Loss: 2.2632 | Train Acc: 0.1348
Average Train Accuracy: 0.6027
 Site-MNIST                         | Val  Loss: 1.3995 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.5827 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.5741 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.6283 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.5543 | Val  Acc: 0.5882
 Site-MNIST                         | Val  Loss: 1.5531 | Val  Acc: 0.6774
 Site-MNIST                         | Val  Loss: 1.5276 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.4919 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.5209 | Val  Acc: 0.7705
 Site-MNIST                         | Val  Loss: 1.4965 | Val  Acc: 0.7553
 Site-USPS                          | Val  Loss: 1.4093 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.6789 | Val  Acc: 0.5556
 Site-USPS                          | Val  Loss: 1.6048 | Val  Acc: 0.5312
 Site-USPS                          | Val  Loss: 1.6190 | Val  Acc: 0.5862
 Site-USPS                          | Val  Loss: 1.5452 | Val  Acc: 0.6762
 Site-USPS                          | Val  Loss: 1.4992 | Val  Acc: 0.7143
 Site-SynthDigits                   | Val  Loss: 2.1386 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2184 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1021 | Val  Acc: 0.3115
 Site-MNIST_M                       | Val  Loss: 2.2078 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.1837 | Val  Acc: 0.3333
 Site-SVHN                          | Val  Loss: 2.3024 | Val  Acc: 0.0714
Average Valid Accuracy: 0.6067
 Best site-MNIST                     | Epoch:3 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:3 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.5882
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.6774
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7705
 Best site-MNIST                     | Epoch:3 | Val Acc: 0.7553
 Best site-USPS                      | Epoch:3 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:3 | Val Acc: 0.5556
 Best site-USPS                      | Epoch:3 | Val Acc: 0.5312
 Best site-USPS                      | Epoch:3 | Val Acc: 0.5862
 Best site-USPS                      | Epoch:3 | Val Acc: 0.6762
 Best site-USPS                      | Epoch:3 | Val Acc: 0.7143
 Best site-SynthDigits               | Epoch:3 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:3 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:3 | Val Acc: 0.3115
 Best site-MNIST_M                   | Epoch:3 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:3 | Val Acc: 0.3333
 Best site-SVHN                      | Epoch:3 | Val Acc: 0.0714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 4 ============
 Site-MNIST                         | Train Loss: 1.4394 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.4966 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.2497 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 1.3318 | Train Acc: 0.8158
 Site-MNIST                         | Train Loss: 1.2552 | Train Acc: 0.8000
 Site-MNIST                         | Train Loss: 1.3299 | Train Acc: 0.8254
 Site-MNIST                         | Train Loss: 1.3340 | Train Acc: 0.7885
 Site-MNIST                         | Train Loss: 1.4356 | Train Acc: 0.7359
 Site-MNIST                         | Train Loss: 1.3851 | Train Acc: 0.7582
 Site-MNIST                         | Train Loss: 1.3367 | Train Acc: 0.7857
 Site-USPS                          | Train Loss: 1.4128 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.3444 | Train Acc: 0.6944
 Site-USPS                          | Train Loss: 1.4537 | Train Acc: 0.7442
 Site-USPS                          | Train Loss: 1.3841 | Train Acc: 0.7210
 Site-USPS                          | Train Loss: 1.3839 | Train Acc: 0.7667
 Site-USPS                          | Train Loss: 1.3755 | Train Acc: 0.7460
 Site-SynthDigits                   | Train Loss: 2.0722 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 2.0805 | Train Acc: 0.2930
 Site-SynthDigits                   | Train Loss: 2.0213 | Train Acc: 0.3299
 Site-MNIST_M                       | Train Loss: 2.1684 | Train Acc: 0.2707
 Site-MNIST_M                       | Train Loss: 2.1814 | Train Acc: 0.2538
 Site-SVHN                          | Train Loss: 2.2479 | Train Acc: 0.1348
Average Train Accuracy: 0.6293
 Site-MNIST                         | Val  Loss: 1.2782 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4358 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.4394 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.4907 | Val  Acc: 0.6667
 Site-MNIST                         | Val  Loss: 1.4121 | Val  Acc: 0.5882
 Site-MNIST                         | Val  Loss: 1.4157 | Val  Acc: 0.6774
 Site-MNIST                         | Val  Loss: 1.3858 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3489 | Val  Acc: 0.7843
 Site-MNIST                         | Val  Loss: 1.3790 | Val  Acc: 0.7596
 Site-MNIST                         | Val  Loss: 1.3559 | Val  Acc: 0.7613
 Site-USPS                          | Val  Loss: 1.2553 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.5642 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.4908 | Val  Acc: 0.6250
 Site-USPS                          | Val  Loss: 1.5036 | Val  Acc: 0.6552
 Site-USPS                          | Val  Loss: 1.4190 | Val  Acc: 0.7143
 Site-USPS                          | Val  Loss: 1.3618 | Val  Acc: 0.7513
 Site-SynthDigits                   | Val  Loss: 2.0993 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1867 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 2.0573 | Val  Acc: 0.3279
 Site-MNIST_M                       | Val  Loss: 2.1780 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.1511 | Val  Acc: 0.3333
 Site-SVHN                          | Val  Loss: 2.2933 | Val  Acc: 0.1000
Average Valid Accuracy: 0.6225
 Best site-MNIST                     | Epoch:4 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:4 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.6667
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.5882
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.6774
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.7843
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.7596
 Best site-MNIST                     | Epoch:4 | Val Acc: 0.7613
 Best site-USPS                      | Epoch:4 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:4 | Val Acc: 0.6111
 Best site-USPS                      | Epoch:4 | Val Acc: 0.6250
 Best site-USPS                      | Epoch:4 | Val Acc: 0.6552
 Best site-USPS                      | Epoch:4 | Val Acc: 0.7143
 Best site-USPS                      | Epoch:4 | Val Acc: 0.7513
 Best site-SynthDigits               | Epoch:4 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:4 | Val Acc: 0.3529
 Best site-SynthDigits               | Epoch:4 | Val Acc: 0.3279
 Best site-MNIST_M                   | Epoch:4 | Val Acc: 0.2667
 Best site-MNIST_M                   | Epoch:4 | Val Acc: 0.3333
 Best site-SVHN                      | Epoch:4 | Val Acc: 0.1000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/fedmix...
============ Train epoch 5 ============
 Site-MNIST                         | Train Loss: 1.2781 | Train Acc: 0.8333
 Site-MNIST                         | Train Loss: 1.3713 | Train Acc: 0.6667
 Site-MNIST                         | Train Loss: 1.1085 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 1.2055 | Train Acc: 0.8684
 Site-MNIST                         | Train Loss: 1.0498 | Train Acc: 0.8286
 Site-MNIST                         | Train Loss: 1.1965 | Train Acc: 0.8651
 Site-MNIST                         | Train Loss: 1.1963 | Train Acc: 0.7974
 Site-MNIST                         | Train Loss: 1.2912 | Train Acc: 0.7604
 Site-MNIST                         | Train Loss: 1.2552 | Train Acc: 0.7908
 Site-MNIST                         | Train Loss: 1.2054 | Train Acc: 0.8053
 Site-USPS                          | Train Loss: 1.2844 | Train Acc: 0.7250
 Site-USPS                          | Train Loss: 1.2693 | Train Acc: 0.7222
 Site-USPS                          | Train Loss: 1.2137 | Train Acc: 0.8062
 Site-USPS                          | Train Loss: 1.2553 | Train Acc: 0.7382
 Site-USPS                          | Train Loss: 1.2481 | Train Acc: 0.7810
 Site-USPS                          | Train Loss: 1.2420 | Train Acc: 0.7817
 Site-SynthDigits                   | Train Loss: 2.0050 | Train Acc: 0.2980
 Site-SynthDigits                   | Train Loss: 2.0365 | Train Acc: 0.3187
 Site-SynthDigits                   | Train Loss: 1.9747 | Train Acc: 0.3381
 Site-MNIST_M                       | Train Loss: 2.1400 | Train Acc: 0.2873
 Site-MNIST_M                       | Train Loss: 2.1484 | Train Acc: 0.2844
 Site-SVHN                          | Train Loss: 2.2366 | Train Acc: 0.1560
Average Train Accuracy: 0.6526
 Site-MNIST                         | Val  Loss: 1.1373 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.3033 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 1.3363 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 1.3693 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 1.2924 | Val  Acc: 0.7059
 Site-MNIST                         | Val  Loss: 1.2871 | Val  Acc: 0.7419
 Site-MNIST                         | Val  Loss: 1.2609 | Val  Acc: 0.7857
 Site-MNIST                         | Val  Loss: 1.2216 | Val  Acc: 0.7941
 Site-MNIST                         | Val  Loss: 1.2548 | Val  Acc: 0.7705
 Site-MNIST                         | Val  Loss: 1.2304 | Val  Acc: 0.7734
 Site-USPS                          | Val  Loss: 1.0847 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 1.4491 | Val  Acc: 0.6111
 Site-USPS                          | Val  Loss: 1.3878 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 1.3905 | Val  Acc: 0.6724
 Site-USPS                          | Val  Loss: 1.2938 | Val  Acc: 0.7333
 Site-USPS                          | Val  Loss: 1.2242 | Val  Acc: 0.7884
 Site-SynthDigits                   | Val  Loss: 2.0684 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.1662 | Val  Acc: 0.3529
 Site-SynthDigits                   | Val  Loss: 2.0221 | Val  Acc: 0.3607
 Site-MNIST_M                       | Val  Loss: 2.1512 | Val  Acc: 0.2667
 Site-MNIST_M                       | Val  Loss: 2.1211 | Val  Acc: 0.3580
 Site-SVHN                          | Val  Loss: 2.2823 | Val  Acc: 0.1429
Average Valid Accuracy: 0.6483
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7059
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7419
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7857
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7941
 Best site-MNIST                     | Epoch:5 | Val Acc: 0.7705
