===2023-05-14 05:45:20===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-East_Asian      | Train Loss: 1.5381 | Train Acc: 0.4167
 Site-East_Asian      | Train Loss: 1.3861 | Train Acc: 0.4534
 Site-Indian          | Train Loss: 1.4723 | Train Acc: 0.4345
 Site-Indian          | Train Loss: 1.5481 | Train Acc: 0.3645
 Site-Southeast_Asian | Train Loss: 1.5310 | Train Acc: 0.4303
 Site-Middle_Eastern  | Train Loss: 1.4342 | Train Acc: 0.4759
 Site-White           | Val  Loss: 1.1505 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.3745 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.6367 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.3837 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.2417 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 1.3249 | Val  Acc: 0.5256
 Site-White           | Val  Loss: 1.3225 | Val  Acc: 0.4957
 Site-White           | Val  Loss: 1.3129 | Val  Acc: 0.4852
 Site-White           | Val  Loss: 1.4273 | Val  Acc: 0.4498
 Site-White           | Val  Loss: 1.4260 | Val  Acc: 0.4278
 Site-Latino_Hispanic | Val  Loss: 2.1501 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.5934 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.3769 | Val  Acc: 0.4107
 Site-Latino_Hispanic | Val  Loss: 1.4592 | Val  Acc: 0.4024
 Site-Latino_Hispanic | Val  Loss: 1.4863 | Val  Acc: 0.3719
 Site-Latino_Hispanic | Val  Loss: 1.4233 | Val  Acc: 0.3708
 Site-Latino_Hispanic | Val  Loss: 1.4964 | Val  Acc: 0.3793
 Site-Black           | Val  Loss: 1.3692 | Val  Acc: 0.4634
 Site-Black           | Val  Loss: 1.5087 | Val  Acc: 0.4426
 Site-Black           | Val  Loss: 1.5771 | Val  Acc: 0.3889
 Site-Black           | Val  Loss: 1.2921 | Val  Acc: 0.4394
 Site-Black           | Val  Loss: 1.6004 | Val  Acc: 0.4381
 Site-East_Asian      | Val  Loss: 1.3303 | Val  Acc: 0.4605
 Site-East_Asian      | Val  Loss: 1.3633 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.3813 | Val  Acc: 0.4634
 Site-Indian          | Val  Loss: 1.4934 | Val  Acc: 0.3918
 Site-Indian          | Val  Loss: 1.4135 | Val  Acc: 0.4014
 Site-Southeast_Asian | Val  Loss: 1.5235 | Val  Acc: 0.4479
 Site-Middle_Eastern  | Val  Loss: 1.4440 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4338
============ Train epoch 39 ============
 Site-White           | Train Loss: 1.2245 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.5542 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4426 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.4664 | Train Acc: 0.4444
 Site-White           | Train Loss: 1.5013 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.4193 | Train Acc: 0.3898
 Site-White           | Train Loss: 1.4629 | Train Acc: 0.4277
 Site-White           | Train Loss: 1.3719 | Train Acc: 0.4353
 Site-White           | Train Loss: 1.3152 | Train Acc: 0.4920
 Site-White           | Train Loss: 1.3351 | Train Acc: 0.5009
 Site-Latino_Hispanic | Train Loss: 1.5103 | Train Acc: 0.3947
 Site-Latino_Hispanic | Train Loss: 1.7387 | Train Acc: 0.3684
 Site-Latino_Hispanic | Train Loss: 1.6246 | Train Acc: 0.3452
 Site-Latino_Hispanic | Train Loss: 1.4887 | Train Acc: 0.3089
 Site-Latino_Hispanic | Train Loss: 1.4735 | Train Acc: 0.3867
 Site-Latino_Hispanic | Train Loss: 1.4156 | Train Acc: 0.4157
 Site-Latino_Hispanic | Train Loss: 1.4565 | Train Acc: 0.4377
 Site-Black           | Train Loss: 1.5750 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.5223 | Train Acc: 0.3956
 Site-Black           | Train Loss: 1.8001 | Train Acc: 0.4000
 Site-Black           | Train Loss: 1.5381 | Train Acc: 0.4040
 Site-Black           | Train Loss: 1.5465 | Train Acc: 0.3849
 Site-East_Asian      | Train Loss: 1.4318 | Train Acc: 0.3860
 Site-East_Asian      | Train Loss: 1.4980 | Train Acc: 0.4226
 Site-East_Asian      | Train Loss: 1.3767 | Train Acc: 0.4696
 Site-Indian          | Train Loss: 1.5955 | Train Acc: 0.4207
 Site-Indian          | Train Loss: 1.5251 | Train Acc: 0.3879
 Site-Southeast_Asian | Train Loss: 1.4890 | Train Acc: 0.4590
 Site-Middle_Eastern  | Train Loss: 1.3929 | Train Acc: 0.4578
 Site-White           | Val  Loss: 1.0962 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.3801 | Val  Acc: 0.4375
 Site-White           | Val  Loss: 1.4063 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3852 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.2476 | Val  Acc: 0.5283
 Site-White           | Val  Loss: 1.3018 | Val  Acc: 0.4872
 Site-White           | Val  Loss: 1.3335 | Val  Acc: 0.5217
 Site-White           | Val  Loss: 1.2952 | Val  Acc: 0.4793
 Site-White           | Val  Loss: 1.4117 | Val  Acc: 0.4578
 Site-White           | Val  Loss: 1.4154 | Val  Acc: 0.4441
 Site-Latino_Hispanic | Val  Loss: 2.1215 | Val  Acc: 0.2800
 Site-Latino_Hispanic | Val  Loss: 1.5995 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.4134 | Val  Acc: 0.4464
 Site-Latino_Hispanic | Val  Loss: 1.4817 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4709 | Val  Acc: 0.3802
 Site-Latino_Hispanic | Val  Loss: 1.4682 | Val  Acc: 0.3876
 Site-Latino_Hispanic | Val  Loss: 1.4851 | Val  Acc: 0.3755
 Site-Black           | Val  Loss: 1.4052 | Val  Acc: 0.4390
 Site-Black           | Val  Loss: 1.4963 | Val  Acc: 0.3770
 Site-Black           | Val  Loss: 1.6219 | Val  Acc: 0.3444
 Site-Black           | Val  Loss: 1.3452 | Val  Acc: 0.4091
 Site-Black           | Val  Loss: 1.6084 | Val  Acc: 0.3918
 Site-East_Asian      | Val  Loss: 1.3724 | Val  Acc: 0.5132
 Site-East_Asian      | Val  Loss: 1.4304 | Val  Acc: 0.4732
 Site-East_Asian      | Val  Loss: 1.4197 | Val  Acc: 0.4512
 Site-Indian          | Val  Loss: 1.4047 | Val  Acc: 0.4124
 Site-Indian          | Val  Loss: 1.4579 | Val  Acc: 0.4437
 Site-Southeast_Asian | Val  Loss: 1.5101 | Val  Acc: 0.4356
 Site-Middle_Eastern  | Val  Loss: 1.3944 | Val  Acc: 0.4364
Average Valid Accuracy: 0.4370
 Best site-White            | Epoch:39 | Val Acc: 0.6364
 Best site-White            | Epoch:39 | Val Acc: 0.4375
 Best site-White            | Epoch:39 | Val Acc: 0.5000
 Best site-White            | Epoch:39 | Val Acc: 0.3889
 Best site-White            | Epoch:39 | Val Acc: 0.5283
 Best site-White            | Epoch:39 | Val Acc: 0.4872
 Best site-White            | Epoch:39 | Val Acc: 0.5217
 Best site-White            | Epoch:39 | Val Acc: 0.4793
 Best site-White            | Epoch:39 | Val Acc: 0.4578
 Best site-White            | Epoch:39 | Val Acc: 0.4441
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.2800
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.3684
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.4464
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.4268
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.3802
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.3876
 Best site-Latino_Hispanic  | Epoch:39 | Val Acc: 0.3755
 Best site-Black            | Epoch:39 | Val Acc: 0.4390
 Best site-Black            | Epoch:39 | Val Acc: 0.3770
 Best site-Black            | Epoch:39 | Val Acc: 0.3444
 Best site-Black            | Epoch:39 | Val Acc: 0.4091
 Best site-Black            | Epoch:39 | Val Acc: 0.3918
 Best site-East_Asian       | Epoch:39 | Val Acc: 0.5132
 Best site-East_Asian       | Epoch:39 | Val Acc: 0.4732
 Best site-East_Asian       | Epoch:39 | Val Acc: 0.4512
 Best site-Indian           | Epoch:39 | Val Acc: 0.4124
 Best site-Indian           | Epoch:39 | Val Acc: 0.4437
 Best site-Southeast_Asian  | Epoch:39 | Val Acc: 0.4356
 Best site-Middle_Eastern   | Epoch:39 | Val Acc: 0.4364
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
 Test site-White           | Epoch:39 | Test Acc: 0.3760
 Test site-Latino_Hispanic | Epoch:39 | Test Acc: 0.3494
 Test site-Black           | Epoch:39 | Test Acc: 0.3303
 Test site-East_Asian      | Epoch:39 | Test Acc: 0.4445
 Test site-Indian          | Epoch:39 | Test Acc: 0.3245
 Test site-Southeast_Asian | Epoch:39 | Test Acc: 0.3887
 Test site-Middle_Eastern  | Epoch:39 | Test Acc: 0.3763
Average Test Accuracy: 0.3700
============ Train epoch 40 ============
 Site-White           | Train Loss: 1.2405 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.6841 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4415 | Train Acc: 0.3514
 Site-White           | Train Loss: 1.4467 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.4297 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.4119 | Train Acc: 0.3983
 Site-White           | Train Loss: 1.4423 | Train Acc: 0.4220
 Site-White           | Train Loss: 1.3702 | Train Acc: 0.4235
 Site-White           | Train Loss: 1.3387 | Train Acc: 0.5107
 Site-White           | Train Loss: 1.3473 | Train Acc: 0.4809
 Site-Latino_Hispanic | Train Loss: 1.5061 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.6594 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.6281 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.5102 | Train Acc: 0.3415
 Site-Latino_Hispanic | Train Loss: 1.4466 | Train Acc: 0.4033
 Site-Latino_Hispanic | Train Loss: 1.4813 | Train Acc: 0.4345
 Site-Latino_Hispanic | Train Loss: 1.5026 | Train Acc: 0.4224
 Site-Black           | Train Loss: 1.6054 | Train Acc: 0.3710
 Site-Black           | Train Loss: 1.5406 | Train Acc: 0.4396
 Site-Black           | Train Loss: 1.6052 | Train Acc: 0.3704
 Site-Black           | Train Loss: 1.5696 | Train Acc: 0.4091
 Site-Black           | Train Loss: 1.5346 | Train Acc: 0.4570
 Site-East_Asian      | Train Loss: 1.3735 | Train Acc: 0.4649
 Site-East_Asian      | Train Loss: 1.4818 | Train Acc: 0.4286
 Site-East_Asian      | Train Loss: 1.3660 | Train Acc: 0.4696
 Site-Indian          | Train Loss: 1.4749 | Train Acc: 0.4414
 Site-Indian          | Train Loss: 1.5356 | Train Acc: 0.4065
 Site-Southeast_Asian | Train Loss: 1.5110 | Train Acc: 0.4590
 Site-Middle_Eastern  | Train Loss: 1.4133 | Train Acc: 0.4699
 Site-White           | Val  Loss: 1.1299 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.3602 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3608 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2707 | Val  Acc: 0.3889
 Site-White           | Val  Loss: 1.2620 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.2714 | Val  Acc: 0.5385
 Site-White           | Val  Loss: 1.3352 | Val  Acc: 0.4957
 Site-White           | Val  Loss: 1.3382 | Val  Acc: 0.4615
 Site-White           | Val  Loss: 1.4138 | Val  Acc: 0.4257
 Site-White           | Val  Loss: 1.4082 | Val  Acc: 0.4469
 Site-Latino_Hispanic | Val  Loss: 2.0606 | Val  Acc: 0.2800
 Site-Latino_Hispanic | Val  Loss: 1.6288 | Val  Acc: 0.3684
 Site-Latino_Hispanic | Val  Loss: 1.4197 | Val  Acc: 0.4286
 Site-Latino_Hispanic | Val  Loss: 1.4746 | Val  Acc: 0.4024
 Site-Latino_Hispanic | Val  Loss: 1.4442 | Val  Acc: 0.3719
 Site-Latino_Hispanic | Val  Loss: 1.4275 | Val  Acc: 0.4045
 Site-Latino_Hispanic | Val  Loss: 1.4810 | Val  Acc: 0.3793
 Site-Black           | Val  Loss: 1.4138 | Val  Acc: 0.3902
 Site-Black           | Val  Loss: 1.5049 | Val  Acc: 0.3279
 Site-Black           | Val  Loss: 1.5692 | Val  Acc: 0.3333
 Site-Black           | Val  Loss: 1.3203 | Val  Acc: 0.3939
 Site-Black           | Val  Loss: 1.6694 | Val  Acc: 0.4330
 Site-East_Asian      | Val  Loss: 1.3052 | Val  Acc: 0.4868
 Site-East_Asian      | Val  Loss: 1.4189 | Val  Acc: 0.4375
 Site-East_Asian      | Val  Loss: 1.3975 | Val  Acc: 0.4390
 Site-Indian          | Val  Loss: 1.4368 | Val  Acc: 0.4124
 Site-Indian          | Val  Loss: 1.4133 | Val  Acc: 0.3803
 Site-Southeast_Asian | Val  Loss: 1.4983 | Val  Acc: 0.4356
 Site-Middle_Eastern  | Val  Loss: 1.3686 | Val  Acc: 0.4545
Average Valid Accuracy: 0.4237
============ Train epoch 41 ============
 Site-White           | Train Loss: 1.2955 | Train Acc: 0.4706
 Site-White           | Train Loss: 1.6460 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.4118 | Train Acc: 0.4054
 Site-White           | Train Loss: 1.4696 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.4913 | Train Acc: 0.4500
 Site-White           | Train Loss: 1.4412 | Train Acc: 0.3559
 Site-White           | Train Loss: 1.4269 | Train Acc: 0.4393
 Site-White           | Train Loss: 1.3564 | Train Acc: 0.4510
 Site-White           | Train Loss: 1.3361 | Train Acc: 0.4759
 Site-White           | Train Loss: 1.3323 | Train Acc: 0.4955
 Site-Latino_Hispanic | Train Loss: 1.4601 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.6948 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.6802 | Train Acc: 0.3571
 Site-Latino_Hispanic | Train Loss: 1.4720 | Train Acc: 0.3252
 Site-Latino_Hispanic | Train Loss: 1.4796 | Train Acc: 0.3646
 Site-Latino_Hispanic | Train Loss: 1.4360 | Train Acc: 0.4345
 Site-Latino_Hispanic | Train Loss: 1.4651 | Train Acc: 0.4402
 Site-Black           | Train Loss: 1.5441 | Train Acc: 0.3871
 Site-Black           | Train Loss: 1.6390 | Train Acc: 0.4176
 Site-Black           | Train Loss: 1.7267 | Train Acc: 0.3407
 Site-Black           | Train Loss: 1.5119 | Train Acc: 0.3737
 Site-Black           | Train Loss: 1.5520 | Train Acc: 0.4124
 Site-East_Asian      | Train Loss: 1.3809 | Train Acc: 0.4649
 Site-East_Asian      | Train Loss: 1.4921 | Train Acc: 0.4345
 Site-East_Asian      | Train Loss: 1.3662 | Train Acc: 0.4777
 Site-Indian          | Train Loss: 1.4703 | Train Acc: 0.4000
 Site-Indian          | Train Loss: 1.5133 | Train Acc: 0.4019
 Site-Southeast_Asian | Train Loss: 1.4920 | Train Acc: 0.4508
 Site-Middle_Eastern  | Train Loss: 1.3621 | Train Acc: 0.4819
 Site-White           | Val  Loss: 1.0093 | Val  Acc: 0.6364
 Site-White           | Val  Loss: 1.3494 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.3849 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.3190 | Val  Acc: 0.5278
 Site-White           | Val  Loss: 1.2791 | Val  Acc: 0.5660
 Site-White           | Val  Loss: 1.2566 | Val  Acc: 0.4487
 Site-White           | Val  Loss: 1.2917 | Val  Acc: 0.5043
 Site-White           | Val  Loss: 1.3122 | Val  Acc: 0.4970
 Site-White           | Val  Loss: 1.4158 | Val  Acc: 0.4418
 Site-White           | Val  Loss: 1.4109 | Val  Acc: 0.4278
 Site-Latino_Hispanic | Val  Loss: 2.0966 | Val  Acc: 0.2800
 Site-Latino_Hispanic | Val  Loss: 1.5919 | Val  Acc: 0.3158
 Site-Latino_Hispanic | Val  Loss: 1.3808 | Val  Acc: 0.4464
 Site-Latino_Hispanic | Val  Loss: 1.4421 | Val  Acc: 0.4268
 Site-Latino_Hispanic | Val  Loss: 1.4991 | Val  Acc: 0.3636
 Site-Latino_Hispanic | Val  Loss: 1.4376 | Val  Acc: 0.3989
 Site-Latino_Hispanic | Val  Loss: 1.4150 | Val  Acc: 0.3908
 Site-Black           | Val  Loss: 1.2791 | Val  Acc: 0.4390
 Site-Black           | Val  Loss: 1.4774 | Val  Acc: 0.3770
 Site-Black           | Val  Loss: 1.4885 | Val  Acc: 0.4222
 Site-Black           | Val  Loss: 1.5500 | Val  Acc: 0.4167
 Site-Black           | Val  Loss: 1.5351 | Val  Acc: 0.4278
 Site-East_Asian      | Val  Loss: 1.3161 | Val  Acc: 0.4079
 Site-East_Asian      | Val  Loss: 1.3743 | Val  Acc: 0.4821
 Site-East_Asian      | Val  Loss: 1.4022 | Val  Acc: 0.4695
 Site-Indian          | Val  Loss: 1.5009 | Val  Acc: 0.3608
 Site-Indian          | Val  Loss: 1.4091 | Val  Acc: 0.4155
 Site-Southeast_Asian | Val  Loss: 1.5113 | Val  Acc: 0.4233
 Site-Middle_Eastern  | Val  Loss: 1.3960 | Val  Acc: 0.4545
Average Valid Accuracy: 0.4425
 Best site-White            | Epoch:41 | Val Acc: 0.6364
 Best site-White            | Epoch:41 | Val Acc: 0.5625
 Best site-White            | Epoch:41 | Val Acc: 0.5000
 Best site-White            | Epoch:41 | Val Acc: 0.5278
 Best site-White            | Epoch:41 | Val Acc: 0.5660
 Best site-White            | Epoch:41 | Val Acc: 0.4487
 Best site-White            | Epoch:41 | Val Acc: 0.5043
 Best site-White            | Epoch:41 | Val Acc: 0.4970
 Best site-White            | Epoch:41 | Val Acc: 0.4418
 Best site-White            | Epoch:41 | Val Acc: 0.4278
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.2800
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.3158
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.4464
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.4268
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.3636
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.3989
 Best site-Latino_Hispanic  | Epoch:41 | Val Acc: 0.3908
 Best site-Black            | Epoch:41 | Val Acc: 0.4390
 Best site-Black            | Epoch:41 | Val Acc: 0.3770
 Best site-Black            | Epoch:41 | Val Acc: 0.4222
 Best site-Black            | Epoch:41 | Val Acc: 0.4167
 Best site-Black            | Epoch:41 | Val Acc: 0.4278
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.4079
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.4821
 Best site-East_Asian       | Epoch:41 | Val Acc: 0.4695
 Best site-Indian           | Epoch:41 | Val Acc: 0.3608
 Best site-Indian           | Epoch:41 | Val Acc: 0.4155
 Best site-Southeast_Asian  | Epoch:41 | Val Acc: 0.4233
 Best site-Middle_Eastern   | Epoch:41 | Val Acc: 0.4545
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/CoCoOP...
============ Train epoch 42 ============
 Site-White           | Train Loss: 1.3043 | Train Acc: 0.4118
 Site-White           | Train Loss: 1.5968 | Train Acc: 0.3600
 Site-White           | Train Loss: 1.4877 | Train Acc: 0.4054
 Site-White           | Train Loss: 1.4386 | Train Acc: 0.4259
 Site-White           | Train Loss: 1.4868 | Train Acc: 0.4750
 Site-White           | Train Loss: 1.4001 | Train Acc: 0.3898
 Site-White           | Train Loss: 1.4689 | Train Acc: 0.3873
 Site-White           | Train Loss: 1.3907 | Train Acc: 0.4275
 Site-White           | Train Loss: 1.3083 | Train Acc: 0.4947
 Site-White           | Train Loss: 1.3300 | Train Acc: 0.4936
 Site-Latino_Hispanic | Train Loss: 1.4537 | Train Acc: 0.4474
 Site-Latino_Hispanic | Train Loss: 1.7245 | Train Acc: 0.3333
 Site-Latino_Hispanic | Train Loss: 1.6615 | Train Acc: 0.2976
 Site-Latino_Hispanic | Train Loss: 1.4765 | Train Acc: 0.3496
 Site-Latino_Hispanic | Train Loss: 1.4946 | Train Acc: 0.3757
 Site-Latino_Hispanic | Train Loss: 1.4506 | Train Acc: 0.4195
 Site-Latino_Hispanic | Train Loss: 1.4359 | Train Acc: 0.4377
 Site-Black           | Train Loss: 1.5175 | Train Acc: 0.4194
 Site-Black           | Train Loss: 1.5993 | Train Acc: 0.4396
 Site-Black           | Train Loss: 1.5593 | Train Acc: 0.3926
 Site-Black           | Train Loss: 1.5364 | Train Acc: 0.4444
 Site-Black           | Train Loss: 1.5114 | Train Acc: 0.4192
 Site-East_Asian      | Train Loss: 1.4185 | Train Acc: 0.4386
 Site-East_Asian      | Train Loss: 1.5021 | Train Acc: 0.4524
 Site-East_Asian      | Train Loss: 1.3545 | Train Acc: 0.4696
 Site-Indian          | Train Loss: 1.4415 | Train Acc: 0.4000
 Site-Indian          | Train Loss: 1.5104 | Train Acc: 0.4252
 Site-Southeast_Asian | Train Loss: 1.4916 | Train Acc: 0.4467
 Site-Middle_Eastern  | Train Loss: 1.3813 | Train Acc: 0.5120
 Site-White           | Val  Loss: 1.0336 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 1.4050 | Val  Acc: 0.5000
 Site-White           | Val  Loss: 1.5216 | Val  Acc: 0.5417
 Site-White           | Val  Loss: 1.4035 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2984 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.2202 | Val  Acc: 0.4744
 Site-White           | Val  Loss: 1.2870 | Val  Acc: 0.4696
 Site-White           | Val  Loss: 1.2987 | Val  Acc: 0.4793
 Site-White           | Val  Loss: 1.3957 | Val  Acc: 0.4257
 Site-White           | Val  Loss: 1.4105 | Val  Acc: 0.4469
 Site-Latino_Hispanic | Val  Loss: 2.0392 | Val  Acc: 0.2800
 Site-Latino_Hispanic | Val  Loss: 1.6402 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.3758 | Val  Acc: 0.4464
 Site-Latino_Hispanic | Val  Loss: 1.4661 | Val  Acc: 0.3902
 Site-Latino_Hispanic | Val  Loss: 1.4143 | Val  Acc: 0.4050
 Site-Latino_Hispanic | Val  Loss: 1.3983 | Val  Acc: 0.4157
 Site-Latino_Hispanic | Val  Loss: 1.4226 | Val  Acc: 0.4061
 Site-Black           | Val  Loss: 1.3502 | Val  Acc: 0.3902
 Site-Black           | Val  Loss: 1.4317 | Val  Acc: 0.3607
 Site-Black           | Val  Loss: 1.5913 | Val  Acc: 0.3556
 Site-Black           | Val  Loss: 1.4254 | Val  Acc: 0.4167
 Site-Black           | Val  Loss: 1.4921 | Val  Acc: 0.4175
 Site-East_Asian      | Val  Loss: 1.2802 | Val  Acc: 0.5000
 Site-East_Asian      | Val  Loss: 1.3708 | Val  Acc: 0.4732
 Site-East_Asian      | Val  Loss: 1.3940 | Val  Acc: 0.4390
 Site-Indian          | Val  Loss: 1.4425 | Val  Acc: 0.3814
 Site-Indian          | Val  Loss: 1.3941 | Val  Acc: 0.4225
 Site-Southeast_Asian | Val  Loss: 1.5360 | Val  Acc: 0.4417
 Site-Middle_Eastern  | Val  Loss: 1.3993 | Val  Acc: 0.4273
Average Valid Accuracy: 0.4398
============ Train epoch 43 ============
 Site-White           | Train Loss: 1.2400 | Train Acc: 0.4706
 Site-White           | Train Loss: 1.5993 | Train Acc: 0.4000
 Site-White           | Train Loss: 1.3639 | Train Acc: 0.3243
 Site-White           | Train Loss: 1.4444 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.3372 | Train Acc: 0.4500
 Site-White           | Train Loss: 1.3856 | Train Acc: 0.3814
 Site-White           | Train Loss: 1.4594 | Train Acc: 0.4162
 Site-White           | Train Loss: 1.3783 | Train Acc: 0.4392
 Site-White           | Train Loss: 1.3299 | Train Acc: 0.4813
 Site-White           | Train Loss: 1.3438 | Train Acc: 0.4918
 Site-Latino_Hispanic | Train Loss: 1.5048 | Train Acc: 0.5000
 Site-Latino_Hispanic | Train Loss: 1.6829 | Train Acc: 0.3860
 Site-Latino_Hispanic | Train Loss: 1.6279 | Train Acc: 0.3810
 Site-Latino_Hispanic | Train Loss: 1.4804 | Train Acc: 0.3740
 Site-Latino_Hispanic | Train Loss: 1.4447 | Train Acc: 0.3867
 Site-Latino_Hispanic | Train Loss: 1.3738 | Train Acc: 0.4270
 Site-Latino_Hispanic | Train Loss: 1.4804 | Train Acc: 0.4377
 Site-Black           | Train Loss: 1.5155 | Train Acc: 0.4194
 Site-Black           | Train Loss: 1.5567 | Train Acc: 0.4396
 Site-Black           | Train Loss: 1.6542 | Train Acc: 0.3704
 Site-Black           | Train Loss: 1.5230 | Train Acc: 0.3889
 Site-Black           | Train Loss: 1.5152 | Train Acc: 0.4433
 Site-East_Asian      | Train Loss: 1.4394 | Train Acc: 0.4035
 Site-East_Asian      | Train Loss: 1.4985 | Train Acc: 0.4226
 Site-East_Asian      | Train Loss: 1.3382 | Train Acc: 0.4939
 Site-Indian          | Train Loss: 1.4680 | Train Acc: 0.3586
 Site-Indian          | Train Loss: 1.5173 | Train Acc: 0.3972
 Site-Southeast_Asian | Train Loss: 1.5210 | Train Acc: 0.4385
 Site-Middle_Eastern  | Train Loss: 1.3916 | Train Acc: 0.4458
 Site-White           | Val  Loss: 1.0960 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 1.4589 | Val  Acc: 0.2500
 Site-White           | Val  Loss: 1.4599 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.3342 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 1.2640 | Val  Acc: 0.5472
 Site-White           | Val  Loss: 1.2906 | Val  Acc: 0.4744
 Site-White           | Val  Loss: 1.3448 | Val  Acc: 0.4522
 Site-White           | Val  Loss: 1.3068 | Val  Acc: 0.4793
 Site-White           | Val  Loss: 1.4216 | Val  Acc: 0.4177
 Site-White           | Val  Loss: 1.4086 | Val  Acc: 0.4142
 Site-Latino_Hispanic | Val  Loss: 2.0736 | Val  Acc: 0.2400
 Site-Latino_Hispanic | Val  Loss: 1.5356 | Val  Acc: 0.3947
 Site-Latino_Hispanic | Val  Loss: 1.3897 | Val  Acc: 0.4643
 Site-Latino_Hispanic | Val  Loss: 1.4561 | Val  Acc: 0.4756
 Site-Latino_Hispanic | Val  Loss: 1.4644 | Val  Acc: 0.3719
 Site-Latino_Hispanic | Val  Loss: 1.4018 | Val  Acc: 0.4270
 Site-Latino_Hispanic | Val  Loss: 1.3963 | Val  Acc: 0.3985
 Site-Black           | Val  Loss: 1.3797 | Val  Acc: 0.4390
 Site-Black           | Val  Loss: 1.4470 | Val  Acc: 0.3770
 Site-Black           | Val  Loss: 1.4993 | Val  Acc: 0.3778
 Site-Black           | Val  Loss: 1.4644 | Val  Acc: 0.4015
