===2023-05-14 11:03:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[17,25,37,54,80,118,173,255,374,551,38,57,84,123,181,267,393,62,91,135,198,291,114,168,247,145,214,244,166,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[2812,1912,1300,884,601,408,277,]
label set of clients: [7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Indian          | Train Loss: 1.2827 | Train Acc: 0.5000
 Site-Southeast_Asian | Train Loss: 1.1037 | Train Acc: 0.5615
 Site-Middle_Eastern  | Train Loss: 1.1332 | Train Acc: 0.5361
 Site-White           | Val  Loss: 0.7171 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.8782 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.1416 | Val  Acc: 0.4583
 Site-White           | Val  Loss: 1.2889 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.0839 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 1.0362 | Val  Acc: 0.6538
 Site-White           | Val  Loss: 0.9968 | Val  Acc: 0.5739
 Site-White           | Val  Loss: 0.9853 | Val  Acc: 0.5799
 Site-White           | Val  Loss: 1.0532 | Val  Acc: 0.5703
 Site-White           | Val  Loss: 1.0206 | Val  Acc: 0.5586
 Site-Latino_Hispanic | Val  Loss: 1.6186 | Val  Acc: 0.5200
 Site-Latino_Hispanic | Val  Loss: 1.1967 | Val  Acc: 0.5263
 Site-Latino_Hispanic | Val  Loss: 0.9637 | Val  Acc: 0.6786
 Site-Latino_Hispanic | Val  Loss: 1.1917 | Val  Acc: 0.5976
 Site-Latino_Hispanic | Val  Loss: 1.1328 | Val  Acc: 0.5124
 Site-Latino_Hispanic | Val  Loss: 1.0476 | Val  Acc: 0.6011
 Site-Latino_Hispanic | Val  Loss: 1.1772 | Val  Acc: 0.4981
 Site-Black           | Val  Loss: 1.1015 | Val  Acc: 0.5122
 Site-Black           | Val  Loss: 1.1320 | Val  Acc: 0.5246
 Site-Black           | Val  Loss: 1.1514 | Val  Acc: 0.5556
 Site-Black           | Val  Loss: 0.9353 | Val  Acc: 0.5000
 Site-Black           | Val  Loss: 1.3550 | Val  Acc: 0.4536
 Site-East_Asian      | Val  Loss: 0.9888 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.0688 | Val  Acc: 0.6161
 Site-East_Asian      | Val  Loss: 1.0472 | Val  Acc: 0.5427
 Site-Indian          | Val  Loss: 1.1533 | Val  Acc: 0.4639
 Site-Indian          | Val  Loss: 1.2127 | Val  Acc: 0.4366
 Site-Southeast_Asian | Val  Loss: 1.1367 | Val  Acc: 0.5276
 Site-Middle_Eastern  | Val  Loss: 1.0908 | Val  Acc: 0.5545
Average Valid Accuracy: 0.5480
============ Train epoch 38 ============
 Site-White           | Train Loss: 1.1571 | Train Acc: 0.5882
 Site-White           | Train Loss: 1.1174 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.0723 | Train Acc: 0.4865
 Site-White           | Train Loss: 1.1163 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.0516 | Train Acc: 0.5750
 Site-White           | Train Loss: 1.1190 | Train Acc: 0.5678
 Site-White           | Train Loss: 1.0616 | Train Acc: 0.5665
 Site-White           | Train Loss: 0.9694 | Train Acc: 0.5843
 Site-White           | Train Loss: 1.0010 | Train Acc: 0.5829
 Site-White           | Train Loss: 0.9527 | Train Acc: 0.6189
 Site-Latino_Hispanic | Train Loss: 1.2853 | Train Acc: 0.5526
 Site-Latino_Hispanic | Train Loss: 1.3498 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.0811 | Train Acc: 0.5357
 Site-Latino_Hispanic | Train Loss: 1.1274 | Train Acc: 0.5285
 Site-Latino_Hispanic | Train Loss: 1.1097 | Train Acc: 0.5801
 Site-Latino_Hispanic | Train Loss: 1.1019 | Train Acc: 0.5581
 Site-Latino_Hispanic | Train Loss: 1.1284 | Train Acc: 0.5827
 Site-Black           | Train Loss: 1.0458 | Train Acc: 0.6129
 Site-Black           | Train Loss: 1.1571 | Train Acc: 0.5824
 Site-Black           | Train Loss: 1.2389 | Train Acc: 0.4444
 Site-Black           | Train Loss: 1.2589 | Train Acc: 0.5051
 Site-Black           | Train Loss: 1.1240 | Train Acc: 0.5808
 Site-East_Asian      | Train Loss: 1.2282 | Train Acc: 0.5263
 Site-East_Asian      | Train Loss: 1.1009 | Train Acc: 0.5417
 Site-East_Asian      | Train Loss: 1.0601 | Train Acc: 0.5547
 Site-Indian          | Train Loss: 1.1858 | Train Acc: 0.5448
 Site-Indian          | Train Loss: 1.3255 | Train Acc: 0.4626
 Site-Southeast_Asian | Train Loss: 1.1641 | Train Acc: 0.5451
 Site-Middle_Eastern  | Train Loss: 1.0286 | Train Acc: 0.5904
 Site-White           | Val  Loss: 0.7439 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.8197 | Val  Acc: 0.7500
 Site-White           | Val  Loss: 1.1923 | Val  Acc: 0.5417
 Site-White           | Val  Loss: 1.2073 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 0.9916 | Val  Acc: 0.5849
 Site-White           | Val  Loss: 1.0164 | Val  Acc: 0.6538
 Site-White           | Val  Loss: 1.0234 | Val  Acc: 0.5217
 Site-White           | Val  Loss: 0.9761 | Val  Acc: 0.5740
 Site-White           | Val  Loss: 1.1075 | Val  Acc: 0.5502
 Site-White           | Val  Loss: 1.0303 | Val  Acc: 0.5531
 Site-Latino_Hispanic | Val  Loss: 1.5397 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1732 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 1.0111 | Val  Acc: 0.6250
 Site-Latino_Hispanic | Val  Loss: 1.0648 | Val  Acc: 0.5732
 Site-Latino_Hispanic | Val  Loss: 1.1205 | Val  Acc: 0.5124
 Site-Latino_Hispanic | Val  Loss: 1.0686 | Val  Acc: 0.5281
 Site-Latino_Hispanic | Val  Loss: 1.1552 | Val  Acc: 0.5632
 Site-Black           | Val  Loss: 1.1850 | Val  Acc: 0.5366
 Site-Black           | Val  Loss: 1.1308 | Val  Acc: 0.5410
 Site-Black           | Val  Loss: 1.1346 | Val  Acc: 0.5444
 Site-Black           | Val  Loss: 0.9498 | Val  Acc: 0.4924
 Site-Black           | Val  Loss: 1.1648 | Val  Acc: 0.4175
 Site-East_Asian      | Val  Loss: 1.0062 | Val  Acc: 0.5789
 Site-East_Asian      | Val  Loss: 1.0486 | Val  Acc: 0.5982
 Site-East_Asian      | Val  Loss: 1.0720 | Val  Acc: 0.5427
 Site-Indian          | Val  Loss: 1.1576 | Val  Acc: 0.4948
 Site-Indian          | Val  Loss: 1.1642 | Val  Acc: 0.4789
 Site-Southeast_Asian | Val  Loss: 1.1788 | Val  Acc: 0.5092
 Site-Middle_Eastern  | Val  Loss: 1.0727 | Val  Acc: 0.5273
Average Valid Accuracy: 0.5526
 Best site-White            | Epoch:38 | Val Acc: 0.7273
 Best site-White            | Epoch:38 | Val Acc: 0.7500
 Best site-White            | Epoch:38 | Val Acc: 0.5417
 Best site-White            | Epoch:38 | Val Acc: 0.4444
 Best site-White            | Epoch:38 | Val Acc: 0.5849
 Best site-White            | Epoch:38 | Val Acc: 0.6538
 Best site-White            | Epoch:38 | Val Acc: 0.5217
 Best site-White            | Epoch:38 | Val Acc: 0.5740
 Best site-White            | Epoch:38 | Val Acc: 0.5502
 Best site-White            | Epoch:38 | Val Acc: 0.5531
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.4800
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.5789
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.6250
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.5732
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.5124
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.5281
 Best site-Latino_Hispanic  | Epoch:38 | Val Acc: 0.5632
 Best site-Black            | Epoch:38 | Val Acc: 0.5366
 Best site-Black            | Epoch:38 | Val Acc: 0.5410
 Best site-Black            | Epoch:38 | Val Acc: 0.5444
 Best site-Black            | Epoch:38 | Val Acc: 0.4924
 Best site-Black            | Epoch:38 | Val Acc: 0.4175
 Best site-East_Asian       | Epoch:38 | Val Acc: 0.5789
 Best site-East_Asian       | Epoch:38 | Val Acc: 0.5982
 Best site-East_Asian       | Epoch:38 | Val Acc: 0.5427
 Best site-Indian           | Epoch:38 | Val Acc: 0.4948
 Best site-Indian           | Epoch:38 | Val Acc: 0.4789
 Best site-Southeast_Asian  | Epoch:38 | Val Acc: 0.5092
 Best site-Middle_Eastern   | Epoch:38 | Val Acc: 0.5273
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.47_1/harmo-fl...
============ Train epoch 39 ============
 Site-White           | Train Loss: 0.9905 | Train Acc: 0.5882
 Site-White           | Train Loss: 1.0017 | Train Acc: 0.6000
 Site-White           | Train Loss: 1.1369 | Train Acc: 0.5676
 Site-White           | Train Loss: 1.0646 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.1468 | Train Acc: 0.5625
 Site-White           | Train Loss: 1.0903 | Train Acc: 0.5169
 Site-White           | Train Loss: 1.0701 | Train Acc: 0.5145
 Site-White           | Train Loss: 0.9948 | Train Acc: 0.5843
 Site-White           | Train Loss: 0.9774 | Train Acc: 0.6176
 Site-White           | Train Loss: 0.9693 | Train Acc: 0.6080
 Site-Latino_Hispanic | Train Loss: 1.2417 | Train Acc: 0.5526
 Site-Latino_Hispanic | Train Loss: 1.3255 | Train Acc: 0.5088
 Site-Latino_Hispanic | Train Loss: 1.1921 | Train Acc: 0.5714
 Site-Latino_Hispanic | Train Loss: 1.0864 | Train Acc: 0.5122
 Site-Latino_Hispanic | Train Loss: 1.1315 | Train Acc: 0.5359
 Site-Latino_Hispanic | Train Loss: 1.0493 | Train Acc: 0.5730
 Site-Latino_Hispanic | Train Loss: 1.1215 | Train Acc: 0.5852
 Site-Black           | Train Loss: 0.9579 | Train Acc: 0.6613
 Site-Black           | Train Loss: 1.1332 | Train Acc: 0.5495
 Site-Black           | Train Loss: 1.2153 | Train Acc: 0.5185
 Site-Black           | Train Loss: 1.1651 | Train Acc: 0.5101
 Site-Black           | Train Loss: 1.1418 | Train Acc: 0.5979
 Site-East_Asian      | Train Loss: 1.2136 | Train Acc: 0.5439
 Site-East_Asian      | Train Loss: 1.1391 | Train Acc: 0.5298
 Site-East_Asian      | Train Loss: 1.1045 | Train Acc: 0.5587
 Site-Indian          | Train Loss: 1.2306 | Train Acc: 0.5586
 Site-Indian          | Train Loss: 1.3038 | Train Acc: 0.4533
 Site-Southeast_Asian | Train Loss: 1.1610 | Train Acc: 0.5328
 Site-Middle_Eastern  | Train Loss: 1.0455 | Train Acc: 0.5542
 Site-White           | Val  Loss: 0.7229 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.8708 | Val  Acc: 0.6875
 Site-White           | Val  Loss: 1.1834 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.2304 | Val  Acc: 0.3611
 Site-White           | Val  Loss: 1.0118 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 1.0849 | Val  Acc: 0.5513
 Site-White           | Val  Loss: 1.0321 | Val  Acc: 0.5739
 Site-White           | Val  Loss: 0.9280 | Val  Acc: 0.6272
 Site-White           | Val  Loss: 1.0703 | Val  Acc: 0.5663
 Site-White           | Val  Loss: 1.0404 | Val  Acc: 0.5504
 Site-Latino_Hispanic | Val  Loss: 1.5549 | Val  Acc: 0.4800
 Site-Latino_Hispanic | Val  Loss: 1.1916 | Val  Acc: 0.4737
 Site-Latino_Hispanic | Val  Loss: 0.9893 | Val  Acc: 0.6071
 Site-Latino_Hispanic | Val  Loss: 1.1235 | Val  Acc: 0.5610
 Site-Latino_Hispanic | Val  Loss: 1.0865 | Val  Acc: 0.5372
 Site-Latino_Hispanic | Val  Loss: 1.0291 | Val  Acc: 0.5787
 Site-Latino_Hispanic | Val  Loss: 1.1398 | Val  Acc: 0.5211
 Site-Black           | Val  Loss: 1.1614 | Val  Acc: 0.5854
 Site-Black           | Val  Loss: 1.0918 | Val  Acc: 0.5738
 Site-Black           | Val  Loss: 1.2303 | Val  Acc: 0.5444
 Site-Black           | Val  Loss: 0.8896 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.1328 | Val  Acc: 0.4536
 Site-East_Asian      | Val  Loss: 0.9412 | Val  Acc: 0.6316
 Site-East_Asian      | Val  Loss: 1.0674 | Val  Acc: 0.5268
 Site-East_Asian      | Val  Loss: 1.0468 | Val  Acc: 0.5854
 Site-Indian          | Val  Loss: 1.1281 | Val  Acc: 0.4330
 Site-Indian          | Val  Loss: 1.1691 | Val  Acc: 0.5141
 Site-Southeast_Asian | Val  Loss: 1.1813 | Val  Acc: 0.4601
 Site-Middle_Eastern  | Val  Loss: 1.1171 | Val  Acc: 0.5273
Average Valid Accuracy: 0.5407
============ Train epoch 40 ============
 Site-White           | Train Loss: 1.1198 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.1293 | Train Acc: 0.5200
 Site-White           | Train Loss: 1.1739 | Train Acc: 0.5135
 Site-White           | Train Loss: 1.0553 | Train Acc: 0.4630
 Site-White           | Train Loss: 0.9738 | Train Acc: 0.6125
 Site-White           | Train Loss: 1.0913 | Train Acc: 0.5254
 Site-White           | Train Loss: 1.0960 | Train Acc: 0.5607
 Site-White           | Train Loss: 0.9908 | Train Acc: 0.5647
 Site-White           | Train Loss: 1.0062 | Train Acc: 0.5561
 Site-White           | Train Loss: 0.9436 | Train Acc: 0.6134
 Site-Latino_Hispanic | Train Loss: 1.1898 | Train Acc: 0.5526
 Site-Latino_Hispanic | Train Loss: 1.3270 | Train Acc: 0.4035
 Site-Latino_Hispanic | Train Loss: 1.1325 | Train Acc: 0.4762
 Site-Latino_Hispanic | Train Loss: 1.1260 | Train Acc: 0.5285
 Site-Latino_Hispanic | Train Loss: 1.1755 | Train Acc: 0.5083
 Site-Latino_Hispanic | Train Loss: 0.9659 | Train Acc: 0.5543
 Site-Latino_Hispanic | Train Loss: 1.0608 | Train Acc: 0.5623
 Site-Black           | Train Loss: 1.0465 | Train Acc: 0.6935
 Site-Black           | Train Loss: 1.2710 | Train Acc: 0.4945
 Site-Black           | Train Loss: 1.2203 | Train Acc: 0.4963
 Site-Black           | Train Loss: 1.2350 | Train Acc: 0.5101
 Site-Black           | Train Loss: 1.2003 | Train Acc: 0.5395
 Site-East_Asian      | Train Loss: 1.2097 | Train Acc: 0.5439
 Site-East_Asian      | Train Loss: 1.1096 | Train Acc: 0.5119
 Site-East_Asian      | Train Loss: 1.0741 | Train Acc: 0.5789
 Site-Indian          | Train Loss: 1.2724 | Train Acc: 0.5448
 Site-Indian          | Train Loss: 1.2133 | Train Acc: 0.4626
 Site-Southeast_Asian | Train Loss: 1.1804 | Train Acc: 0.5574
 Site-Middle_Eastern  | Train Loss: 1.0994 | Train Acc: 0.5663
 Site-White           | Val  Loss: 0.7688 | Val  Acc: 0.5455
 Site-White           | Val  Loss: 0.8515 | Val  Acc: 0.6250
 Site-White           | Val  Loss: 1.0373 | Val  Acc: 0.5417
 Site-White           | Val  Loss: 1.1869 | Val  Acc: 0.4167
 Site-White           | Val  Loss: 1.0298 | Val  Acc: 0.5849
 Site-White           | Val  Loss: 0.9849 | Val  Acc: 0.5641
 Site-White           | Val  Loss: 0.9432 | Val  Acc: 0.6261
 Site-White           | Val  Loss: 0.9594 | Val  Acc: 0.5976
 Site-White           | Val  Loss: 1.0536 | Val  Acc: 0.5743
 Site-White           | Val  Loss: 1.0382 | Val  Acc: 0.5477
 Site-Latino_Hispanic | Val  Loss: 1.5634 | Val  Acc: 0.5200
 Site-Latino_Hispanic | Val  Loss: 1.1912 | Val  Acc: 0.5263
 Site-Latino_Hispanic | Val  Loss: 1.0272 | Val  Acc: 0.5536
 Site-Latino_Hispanic | Val  Loss: 1.0966 | Val  Acc: 0.5854
 Site-Latino_Hispanic | Val  Loss: 1.1240 | Val  Acc: 0.5620
 Site-Latino_Hispanic | Val  Loss: 1.0001 | Val  Acc: 0.5843
 Site-Latino_Hispanic | Val  Loss: 1.0959 | Val  Acc: 0.5134
 Site-Black           | Val  Loss: 1.0772 | Val  Acc: 0.5610
 Site-Black           | Val  Loss: 1.0368 | Val  Acc: 0.5738
 Site-Black           | Val  Loss: 1.1603 | Val  Acc: 0.5556
 Site-Black           | Val  Loss: 0.9356 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.2141 | Val  Acc: 0.4485
 Site-East_Asian      | Val  Loss: 1.0205 | Val  Acc: 0.5263
 Site-East_Asian      | Val  Loss: 1.0348 | Val  Acc: 0.5804
 Site-East_Asian      | Val  Loss: 1.0571 | Val  Acc: 0.5427
 Site-Indian          | Val  Loss: 1.1225 | Val  Acc: 0.4845
 Site-Indian          | Val  Loss: 1.0880 | Val  Acc: 0.4859
 Site-Southeast_Asian | Val  Loss: 1.1946 | Val  Acc: 0.5031
 Site-Middle_Eastern  | Val  Loss: 1.0561 | Val  Acc: 0.5364
Average Valid Accuracy: 0.5442
============ Train epoch 41 ============
 Site-White           | Train Loss: 0.9152 | Train Acc: 0.7059
 Site-White           | Train Loss: 1.0776 | Train Acc: 0.5200
 Site-White           | Train Loss: 1.1502 | Train Acc: 0.5405
 Site-White           | Train Loss: 1.1999 | Train Acc: 0.4630
 Site-White           | Train Loss: 1.1257 | Train Acc: 0.5375
 Site-White           | Train Loss: 1.0790 | Train Acc: 0.5593
 Site-White           | Train Loss: 1.1090 | Train Acc: 0.5549
 Site-White           | Train Loss: 1.0045 | Train Acc: 0.5686
 Site-White           | Train Loss: 0.9895 | Train Acc: 0.5642
 Site-White           | Train Loss: 0.9319 | Train Acc: 0.6152
 Site-Latino_Hispanic | Train Loss: 1.2629 | Train Acc: 0.5263
 Site-Latino_Hispanic | Train Loss: 1.2598 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.3504 | Train Acc: 0.4524
 Site-Latino_Hispanic | Train Loss: 1.0602 | Train Acc: 0.5203
 Site-Latino_Hispanic | Train Loss: 1.1694 | Train Acc: 0.5525
 Site-Latino_Hispanic | Train Loss: 1.0385 | Train Acc: 0.5618
 Site-Latino_Hispanic | Train Loss: 1.2080 | Train Acc: 0.5623
 Site-Black           | Train Loss: 1.0972 | Train Acc: 0.5484
 Site-Black           | Train Loss: 1.2883 | Train Acc: 0.5165
 Site-Black           | Train Loss: 1.1792 | Train Acc: 0.4519
 Site-Black           | Train Loss: 1.2965 | Train Acc: 0.5859
 Site-Black           | Train Loss: 1.1626 | Train Acc: 0.5601
 Site-East_Asian      | Train Loss: 1.1754 | Train Acc: 0.5263
 Site-East_Asian      | Train Loss: 1.1402 | Train Acc: 0.5417
 Site-East_Asian      | Train Loss: 1.0789 | Train Acc: 0.5628
 Site-Indian          | Train Loss: 1.1774 | Train Acc: 0.5448
 Site-Indian          | Train Loss: 1.2548 | Train Acc: 0.4907
 Site-Southeast_Asian | Train Loss: 1.1369 | Train Acc: 0.5287
 Site-Middle_Eastern  | Train Loss: 1.0624 | Train Acc: 0.5361
 Site-White           | Val  Loss: 0.7300 | Val  Acc: 0.8182
 Site-White           | Val  Loss: 1.0281 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.1357 | Val  Acc: 0.3750
 Site-White           | Val  Loss: 1.2521 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 1.0050 | Val  Acc: 0.5094
 Site-White           | Val  Loss: 0.9526 | Val  Acc: 0.6282
 Site-White           | Val  Loss: 1.0454 | Val  Acc: 0.5565
 Site-White           | Val  Loss: 0.9521 | Val  Acc: 0.6036
 Site-White           | Val  Loss: 1.0408 | Val  Acc: 0.5984
 Site-White           | Val  Loss: 1.0067 | Val  Acc: 0.5831
 Site-Latino_Hispanic | Val  Loss: 1.5407 | Val  Acc: 0.5200
 Site-Latino_Hispanic | Val  Loss: 1.1836 | Val  Acc: 0.5000
 Site-Latino_Hispanic | Val  Loss: 1.0165 | Val  Acc: 0.5893
 Site-Latino_Hispanic | Val  Loss: 1.1110 | Val  Acc: 0.5854
 Site-Latino_Hispanic | Val  Loss: 1.1213 | Val  Acc: 0.5537
 Site-Latino_Hispanic | Val  Loss: 1.0620 | Val  Acc: 0.5730
 Site-Latino_Hispanic | Val  Loss: 1.1094 | Val  Acc: 0.5364
 Site-Black           | Val  Loss: 1.1164 | Val  Acc: 0.5610
 Site-Black           | Val  Loss: 1.1387 | Val  Acc: 0.5902
 Site-Black           | Val  Loss: 1.1668 | Val  Acc: 0.5556
 Site-Black           | Val  Loss: 0.9240 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.1261 | Val  Acc: 0.4639
 Site-East_Asian      | Val  Loss: 0.9890 | Val  Acc: 0.5132
 Site-East_Asian      | Val  Loss: 1.0992 | Val  Acc: 0.5536
 Site-East_Asian      | Val  Loss: 1.0376 | Val  Acc: 0.5854
 Site-Indian          | Val  Loss: 1.1254 | Val  Acc: 0.4536
 Site-Indian          | Val  Loss: 1.1892 | Val  Acc: 0.4577
 Site-Southeast_Asian | Val  Loss: 1.2213 | Val  Acc: 0.4294
 Site-Middle_Eastern  | Val  Loss: 1.1295 | Val  Acc: 0.5273
Average Valid Accuracy: 0.5429
============ Train epoch 42 ============
 Site-White           | Train Loss: 1.0969 | Train Acc: 0.6471
 Site-White           | Train Loss: 1.0447 | Train Acc: 0.4800
 Site-White           | Train Loss: 1.0529 | Train Acc: 0.4595
 Site-White           | Train Loss: 1.1414 | Train Acc: 0.4815
 Site-White           | Train Loss: 1.1973 | Train Acc: 0.5000
 Site-White           | Train Loss: 1.2021 | Train Acc: 0.4746
 Site-White           | Train Loss: 1.0908 | Train Acc: 0.5202
 Site-White           | Train Loss: 0.9726 | Train Acc: 0.6078
 Site-White           | Train Loss: 0.9817 | Train Acc: 0.5909
 Site-White           | Train Loss: 0.9240 | Train Acc: 0.6570
 Site-Latino_Hispanic | Train Loss: 1.2648 | Train Acc: 0.5263
 Site-Latino_Hispanic | Train Loss: 1.2272 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.2239 | Train Acc: 0.5238
 Site-Latino_Hispanic | Train Loss: 1.0783 | Train Acc: 0.4959
 Site-Latino_Hispanic | Train Loss: 1.1338 | Train Acc: 0.5249
 Site-Latino_Hispanic | Train Loss: 1.0444 | Train Acc: 0.5880
 Site-Latino_Hispanic | Train Loss: 1.0991 | Train Acc: 0.5802
 Site-Black           | Train Loss: 1.0668 | Train Acc: 0.5968
 Site-Black           | Train Loss: 1.1727 | Train Acc: 0.5055
 Site-Black           | Train Loss: 1.2384 | Train Acc: 0.4296
 Site-Black           | Train Loss: 1.1873 | Train Acc: 0.5152
 Site-Black           | Train Loss: 1.1692 | Train Acc: 0.5567
 Site-East_Asian      | Train Loss: 1.2274 | Train Acc: 0.5263
 Site-East_Asian      | Train Loss: 1.1618 | Train Acc: 0.5119
 Site-East_Asian      | Train Loss: 1.0590 | Train Acc: 0.5870
 Site-Indian          | Train Loss: 1.0691 | Train Acc: 0.5586
 Site-Indian          | Train Loss: 1.2249 | Train Acc: 0.5140
 Site-Southeast_Asian | Train Loss: 1.1745 | Train Acc: 0.5369
 Site-Middle_Eastern  | Train Loss: 1.0675 | Train Acc: 0.5482
 Site-White           | Val  Loss: 0.7331 | Val  Acc: 0.7273
 Site-White           | Val  Loss: 0.9765 | Val  Acc: 0.5625
 Site-White           | Val  Loss: 1.2957 | Val  Acc: 0.2917
 Site-White           | Val  Loss: 1.2004 | Val  Acc: 0.4444
 Site-White           | Val  Loss: 0.9936 | Val  Acc: 0.6038
 Site-White           | Val  Loss: 1.0332 | Val  Acc: 0.6923
 Site-White           | Val  Loss: 0.9650 | Val  Acc: 0.5739
 Site-White           | Val  Loss: 0.9656 | Val  Acc: 0.5740
 Site-White           | Val  Loss: 1.0319 | Val  Acc: 0.5502
 Site-White           | Val  Loss: 1.0115 | Val  Acc: 0.5531
 Site-Latino_Hispanic | Val  Loss: 1.5541 | Val  Acc: 0.4400
 Site-Latino_Hispanic | Val  Loss: 1.1147 | Val  Acc: 0.5789
 Site-Latino_Hispanic | Val  Loss: 1.0110 | Val  Acc: 0.5893
 Site-Latino_Hispanic | Val  Loss: 1.0748 | Val  Acc: 0.6341
 Site-Latino_Hispanic | Val  Loss: 1.1377 | Val  Acc: 0.5537
 Site-Latino_Hispanic | Val  Loss: 1.0348 | Val  Acc: 0.5562
 Site-Latino_Hispanic | Val  Loss: 1.1281 | Val  Acc: 0.5747
 Site-Black           | Val  Loss: 1.3205 | Val  Acc: 0.5366
 Site-Black           | Val  Loss: 1.1427 | Val  Acc: 0.5738
 Site-Black           | Val  Loss: 1.2085 | Val  Acc: 0.5778
 Site-Black           | Val  Loss: 0.9240 | Val  Acc: 0.5152
 Site-Black           | Val  Loss: 1.3450 | Val  Acc: 0.4536
 Site-East_Asian      | Val  Loss: 1.0288 | Val  Acc: 0.5658
 Site-East_Asian      | Val  Loss: 1.0754 | Val  Acc: 0.5536
 Site-East_Asian      | Val  Loss: 1.0516 | Val  Acc: 0.5854
 Site-Indian          | Val  Loss: 1.1089 | Val  Acc: 0.4742
 Site-Indian          | Val  Loss: 1.1500 | Val  Acc: 0.4577
 Site-Southeast_Asian | Val  Loss: 1.2572 | Val  Acc: 0.4417
 Site-Middle_Eastern  | Val  Loss: 1.0842 | Val  Acc: 0.5182
Average Valid Accuracy: 0.5432
============ Train epoch 43 ============
 Site-White           | Train Loss: 1.0052 | Train Acc: 0.5294
 Site-White           | Train Loss: 1.0311 | Train Acc: 0.5600
 Site-White           | Train Loss: 1.1764 | Train Acc: 0.5676
 Site-White           | Train Loss: 1.1335 | Train Acc: 0.4815
 Site-White           | Train Loss: 1.0707 | Train Acc: 0.5875
 Site-White           | Train Loss: 1.0509 | Train Acc: 0.5508
 Site-White           | Train Loss: 1.0985 | Train Acc: 0.5607
 Site-White           | Train Loss: 0.9891 | Train Acc: 0.5647
 Site-White           | Train Loss: 1.0025 | Train Acc: 0.5642
 Site-White           | Train Loss: 0.9408 | Train Acc: 0.6298
 Site-Latino_Hispanic | Train Loss: 1.1427 | Train Acc: 0.4737
 Site-Latino_Hispanic | Train Loss: 1.3082 | Train Acc: 0.4211
 Site-Latino_Hispanic | Train Loss: 1.1406 | Train Acc: 0.5119
 Site-Latino_Hispanic | Train Loss: 1.1207 | Train Acc: 0.5203
 Site-Latino_Hispanic | Train Loss: 1.1730 | Train Acc: 0.5193
 Site-Latino_Hispanic | Train Loss: 1.0607 | Train Acc: 0.5356
 Site-Latino_Hispanic | Train Loss: 1.0932 | Train Acc: 0.5420
 Site-Black           | Train Loss: 1.0892 | Train Acc: 0.5000
 Site-Black           | Train Loss: 1.1970 | Train Acc: 0.5055
 Site-Black           | Train Loss: 1.1597 | Train Acc: 0.4593
 Site-Black           | Train Loss: 1.1618 | Train Acc: 0.5455
 Site-Black           | Train Loss: 1.1469 | Train Acc: 0.5464
 Site-East_Asian      | Train Loss: 1.2039 | Train Acc: 0.5877
 Site-East_Asian      | Train Loss: 1.1671 | Train Acc: 0.5119
 Site-East_Asian      | Train Loss: 1.0735 | Train Acc: 0.5830
 Site-Indian          | Train Loss: 1.1442 | Train Acc: 0.5241
 Site-Indian          | Train Loss: 1.1813 | Train Acc: 0.5327
 Site-Southeast_Asian | Train Loss: 1.1047 | Train Acc: 0.5738
