===2023-05-25 11:03:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 7
data_number=[193,254,332,436,571,217,284,373,488,258,338,443,343,450,262,343,462,352,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[2980,2274,1735,1324,1010,770,587,]
label set of clients: [9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, ]
domain number = 7
============ Train epoch 0 ============
 Site-Latino_Hispanic          | Train Loss: 1.4463 | Train Acc: 0.4283
 Site-Black                    | Train Loss: 1.7570 | Train Acc: 0.3411
 Site-Black                    | Train Loss: 1.5689 | Train Acc: 0.3994
 Site-Black                    | Train Loss: 1.6261 | Train Acc: 0.3160
 Site-East_Asian               | Train Loss: 1.4417 | Train Acc: 0.4636
 Site-East_Asian               | Train Loss: 1.3088 | Train Acc: 0.4956
 Site-Indian                   | Train Loss: 1.3671 | Train Acc: 0.4275
 Site-Indian                   | Train Loss: 1.4596 | Train Acc: 0.4373
 Site-Southeast_Asian          | Train Loss: 1.4813 | Train Acc: 0.4567
 Site-Middle_Eastern           | Train Loss: 1.3748 | Train Acc: 0.4688
 Site-White                         | Val  Loss: 1.1728 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3933 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.3432 | Val  Acc: 0.4570
 Site-White                         | Val  Loss: 1.3905 | Val  Acc: 0.4517
 Site-White                         | Val  Loss: 1.3908 | Val  Acc: 0.4579
 Site-Latino_Hispanic               | Val  Loss: 1.4785 | Val  Acc: 0.3958
 Site-Latino_Hispanic               | Val  Loss: 1.4471 | Val  Acc: 0.4656
 Site-Latino_Hispanic               | Val  Loss: 1.4813 | Val  Acc: 0.3831
 Site-Latino_Hispanic               | Val  Loss: 1.4778 | Val  Acc: 0.3908
 Site-Black                         | Val  Loss: 1.6713 | Val  Acc: 0.2965
 Site-Black                         | Val  Loss: 1.5608 | Val  Acc: 0.3511
 Site-Black                         | Val  Loss: 1.5590 | Val  Acc: 0.3831
 Site-East_Asian                    | Val  Loss: 1.3375 | Val  Acc: 0.5109
 Site-East_Asian                    | Val  Loss: 1.3967 | Val  Acc: 0.4582
 Site-Indian                        | Val  Loss: 1.4495 | Val  Acc: 0.3966
 Site-Indian                        | Val  Loss: 1.5444 | Val  Acc: 0.3886
 Site-Southeast_Asian               | Val  Loss: 1.4953 | Val  Acc: 0.4416
 Site-Middle_Eastern                | Val  Loss: 1.4189 | Val  Acc: 0.4444
Average Valid Accuracy: 0.4240
============ Train epoch 22 ============
 Site-White                    | Train Loss: 1.3692 | Train Acc: 0.4922
 Site-White                    | Train Loss: 1.3534 | Train Acc: 0.4724
 Site-White                    | Train Loss: 1.4019 | Train Acc: 0.4307
 Site-White                    | Train Loss: 1.3594 | Train Acc: 0.4633
 Site-White                    | Train Loss: 1.3208 | Train Acc: 0.4904
 Site-Latino_Hispanic          | Train Loss: 1.5055 | Train Acc: 0.3871
 Site-Latino_Hispanic          | Train Loss: 1.4448 | Train Acc: 0.4155
 Site-Latino_Hispanic          | Train Loss: 1.4633 | Train Acc: 0.4316
 Site-Latino_Hispanic          | Train Loss: 1.4279 | Train Acc: 0.4385
 Site-Black                    | Train Loss: 1.7256 | Train Acc: 0.3295
 Site-Black                    | Train Loss: 1.5944 | Train Acc: 0.3964
 Site-Black                    | Train Loss: 1.6326 | Train Acc: 0.3273
 Site-East_Asian               | Train Loss: 1.3987 | Train Acc: 0.4606
 Site-East_Asian               | Train Loss: 1.3032 | Train Acc: 0.5178
 Site-Indian                   | Train Loss: 1.5746 | Train Acc: 0.4008
 Site-Indian                   | Train Loss: 1.4644 | Train Acc: 0.4227
 Site-Southeast_Asian          | Train Loss: 1.4428 | Train Acc: 0.4892
 Site-Middle_Eastern           | Train Loss: 1.3863 | Train Acc: 0.4659
 Site-White                         | Val  Loss: 1.2580 | Val  Acc: 0.4496
 Site-White                         | Val  Loss: 1.3937 | Val  Acc: 0.5325
 Site-White                         | Val  Loss: 1.3509 | Val  Acc: 0.4661
 Site-White                         | Val  Loss: 1.3618 | Val  Acc: 0.4655
 Site-White                         | Val  Loss: 1.3682 | Val  Acc: 0.4816
 Site-Latino_Hispanic               | Val  Loss: 1.4041 | Val  Acc: 0.4028
 Site-Latino_Hispanic               | Val  Loss: 1.4443 | Val  Acc: 0.4497
 Site-Latino_Hispanic               | Val  Loss: 1.4399 | Val  Acc: 0.4395
 Site-Latino_Hispanic               | Val  Loss: 1.4471 | Val  Acc: 0.3908
 Site-Black                         | Val  Loss: 1.6316 | Val  Acc: 0.3140
 Site-Black                         | Val  Loss: 1.6081 | Val  Acc: 0.3289
 Site-Black                         | Val  Loss: 1.5719 | Val  Acc: 0.4407
 Site-East_Asian                    | Val  Loss: 1.3451 | Val  Acc: 0.5066
 Site-East_Asian                    | Val  Loss: 1.3522 | Val  Acc: 0.4816
 Site-Indian                        | Val  Loss: 1.4379 | Val  Acc: 0.4080
 Site-Indian                        | Val  Loss: 1.5890 | Val  Acc: 0.4017
 Site-Southeast_Asian               | Val  Loss: 1.4564 | Val  Acc: 0.4481
 Site-Middle_Eastern                | Val  Loss: 1.4578 | Val  Acc: 0.4145
Average Valid Accuracy: 0.4346
 Best site-White                     | Epoch:22 | Val Acc: 0.4496
 Best site-White                     | Epoch:22 | Val Acc: 0.5325
 Best site-White                     | Epoch:22 | Val Acc: 0.4661
 Best site-White                     | Epoch:22 | Val Acc: 0.4655
 Best site-White                     | Epoch:22 | Val Acc: 0.4816
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.4028
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.4497
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.4395
 Best site-Latino_Hispanic           | Epoch:22 | Val Acc: 0.3908
 Best site-Black                     | Epoch:22 | Val Acc: 0.3140
 Best site-Black                     | Epoch:22 | Val Acc: 0.3289
 Best site-Black                     | Epoch:22 | Val Acc: 0.4407
 Best site-East_Asian                | Epoch:22 | Val Acc: 0.5066
 Best site-East_Asian                | Epoch:22 | Val Acc: 0.4816
 Best site-Indian                    | Epoch:22 | Val Acc: 0.4080
 Best site-Indian                    | Epoch:22 | Val Acc: 0.4017
 Best site-Southeast_Asian           | Epoch:22 | Val Acc: 0.4481
 Best site-Middle_Eastern            | Epoch:22 | Val Acc: 0.4145
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 23 ============
 Site-White                    | Train Loss: 1.4207 | Train Acc: 0.5130
 Site-White                    | Train Loss: 1.3430 | Train Acc: 0.4724
 Site-White                    | Train Loss: 1.3479 | Train Acc: 0.4548
 Site-White                    | Train Loss: 1.3508 | Train Acc: 0.4702
 Site-White                    | Train Loss: 1.3194 | Train Acc: 0.4869
 Site-Latino_Hispanic          | Train Loss: 1.5471 | Train Acc: 0.3687
 Site-Latino_Hispanic          | Train Loss: 1.4822 | Train Acc: 0.3979
 Site-Latino_Hispanic          | Train Loss: 1.4732 | Train Acc: 0.4236
 Site-Latino_Hispanic          | Train Loss: 1.4239 | Train Acc: 0.4037
 Site-Black                    | Train Loss: 1.8226 | Train Acc: 0.3372
 Site-Black                    | Train Loss: 1.5805 | Train Acc: 0.3964
 Site-Black                    | Train Loss: 1.6080 | Train Acc: 0.3521
 Site-East_Asian               | Train Loss: 1.3829 | Train Acc: 0.4606
 Site-East_Asian               | Train Loss: 1.2676 | Train Acc: 0.5267
 Site-Indian                   | Train Loss: 1.3833 | Train Acc: 0.4008
 Site-Indian                   | Train Loss: 1.4323 | Train Acc: 0.4373
 Site-Southeast_Asian          | Train Loss: 1.4355 | Train Acc: 0.4654
 Site-Middle_Eastern           | Train Loss: 1.3649 | Train Acc: 0.4574
 Site-White                         | Val  Loss: 1.1625 | Val  Acc: 0.4419
 Site-White                         | Val  Loss: 1.3598 | Val  Acc: 0.4793
 Site-White                         | Val  Loss: 1.3550 | Val  Acc: 0.4842
 Site-White                         | Val  Loss: 1.3715 | Val  Acc: 0.4517
 Site-White                         | Val  Loss: 1.3678 | Val  Acc: 0.4447
 Site-Latino_Hispanic               | Val  Loss: 1.4555 | Val  Acc: 0.4167
 Site-Latino_Hispanic               | Val  Loss: 1.4402 | Val  Acc: 0.4550
 Site-Latino_Hispanic               | Val  Loss: 1.4602 | Val  Acc: 0.4355
 Site-Latino_Hispanic               | Val  Loss: 1.4279 | Val  Acc: 0.3938
 Site-Black                         | Val  Loss: 1.6197 | Val  Acc: 0.3314
 Site-Black                         | Val  Loss: 1.5796 | Val  Acc: 0.3422
 Site-Black                         | Val  Loss: 1.5493 | Val  Acc: 0.3932
 Site-East_Asian                    | Val  Loss: 1.2899 | Val  Acc: 0.4978
 Site-East_Asian                    | Val  Loss: 1.3831 | Val  Acc: 0.4649
 Site-Indian                        | Val  Loss: 1.4537 | Val  Acc: 0.4253
 Site-Indian                        | Val  Loss: 1.5724 | Val  Acc: 0.4061
 Site-Southeast_Asian               | Val  Loss: 1.4679 | Val  Acc: 0.4740
 Site-Middle_Eastern                | Val  Loss: 1.4382 | Val  Acc: 0.4316
Average Valid Accuracy: 0.4316
============ Train epoch 24 ============
 Site-White                    | Train Loss: 1.3890 | Train Acc: 0.4715
 Site-White                    | Train Loss: 1.3697 | Train Acc: 0.4528
 Site-White                    | Train Loss: 1.4251 | Train Acc: 0.4849
 Site-White                    | Train Loss: 1.3406 | Train Acc: 0.4839
 Site-White                    | Train Loss: 1.3312 | Train Acc: 0.4886
 Site-Latino_Hispanic          | Train Loss: 1.4996 | Train Acc: 0.3963
 Site-Latino_Hispanic          | Train Loss: 1.4378 | Train Acc: 0.4085
 Site-Latino_Hispanic          | Train Loss: 1.4611 | Train Acc: 0.4397
 Site-Latino_Hispanic          | Train Loss: 1.4245 | Train Acc: 0.4303
 Site-Black                    | Train Loss: 1.6073 | Train Acc: 0.3682
 Site-Black                    | Train Loss: 1.5449 | Train Acc: 0.3876
 Site-Black                    | Train Loss: 1.6068 | Train Acc: 0.3409
 Site-East_Asian               | Train Loss: 1.3797 | Train Acc: 0.4694
 Site-East_Asian               | Train Loss: 1.3202 | Train Acc: 0.5000
 Site-Indian                   | Train Loss: 1.3781 | Train Acc: 0.4122
 Site-Indian                   | Train Loss: 1.4606 | Train Acc: 0.4257
 Site-Southeast_Asian          | Train Loss: 1.4999 | Train Acc: 0.4589
 Site-Middle_Eastern           | Train Loss: 1.3975 | Train Acc: 0.4602
 Site-White                         | Val  Loss: 1.3680 | Val  Acc: 0.4961
 Site-White                         | Val  Loss: 1.3805 | Val  Acc: 0.4911
 Site-White                         | Val  Loss: 1.3035 | Val  Acc: 0.5249
 Site-White                         | Val  Loss: 1.3482 | Val  Acc: 0.4586
 Site-White                         | Val  Loss: 1.3701 | Val  Acc: 0.4658
 Site-Latino_Hispanic               | Val  Loss: 1.3999 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.4294 | Val  Acc: 0.4180
 Site-Latino_Hispanic               | Val  Loss: 1.4321 | Val  Acc: 0.4234
 Site-Latino_Hispanic               | Val  Loss: 1.4125 | Val  Acc: 0.3908
 Site-Black                         | Val  Loss: 1.6352 | Val  Acc: 0.3198
 Site-Black                         | Val  Loss: 1.5572 | Val  Acc: 0.3378
 Site-Black                         | Val  Loss: 1.5340 | Val  Acc: 0.3966
 Site-East_Asian                    | Val  Loss: 1.3267 | Val  Acc: 0.5153
 Site-East_Asian                    | Val  Loss: 1.3771 | Val  Acc: 0.4749
 Site-Indian                        | Val  Loss: 1.4747 | Val  Acc: 0.3908
 Site-Indian                        | Val  Loss: 1.5794 | Val  Acc: 0.4017
 Site-Southeast_Asian               | Val  Loss: 1.4626 | Val  Acc: 0.4286
 Site-Middle_Eastern                | Val  Loss: 1.4025 | Val  Acc: 0.4487
Average Valid Accuracy: 0.4349
 Best site-White                     | Epoch:24 | Val Acc: 0.4961
 Best site-White                     | Epoch:24 | Val Acc: 0.4911
 Best site-White                     | Epoch:24 | Val Acc: 0.5249
 Best site-White                     | Epoch:24 | Val Acc: 0.4586
 Best site-White                     | Epoch:24 | Val Acc: 0.4658
 Best site-Latino_Hispanic           | Epoch:24 | Val Acc: 0.4444
 Best site-Latino_Hispanic           | Epoch:24 | Val Acc: 0.4180
 Best site-Latino_Hispanic           | Epoch:24 | Val Acc: 0.4234
 Best site-Latino_Hispanic           | Epoch:24 | Val Acc: 0.3908
 Best site-Black                     | Epoch:24 | Val Acc: 0.3198
 Best site-Black                     | Epoch:24 | Val Acc: 0.3378
 Best site-Black                     | Epoch:24 | Val Acc: 0.3966
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.5153
 Best site-East_Asian                | Epoch:24 | Val Acc: 0.4749
 Best site-Indian                    | Epoch:24 | Val Acc: 0.3908
 Best site-Indian                    | Epoch:24 | Val Acc: 0.4017
 Best site-Southeast_Asian           | Epoch:24 | Val Acc: 0.4286
 Best site-Middle_Eastern            | Epoch:24 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 25 ============
 Site-White                    | Train Loss: 1.2870 | Train Acc: 0.4456
 Site-White                    | Train Loss: 1.3403 | Train Acc: 0.4882
 Site-White                    | Train Loss: 1.4023 | Train Acc: 0.4548
 Site-White                    | Train Loss: 1.3408 | Train Acc: 0.4817
 Site-White                    | Train Loss: 1.3131 | Train Acc: 0.4956
 Site-Latino_Hispanic          | Train Loss: 1.5341 | Train Acc: 0.3779
 Site-Latino_Hispanic          | Train Loss: 1.4612 | Train Acc: 0.3944
 Site-Latino_Hispanic          | Train Loss: 1.4590 | Train Acc: 0.4263
 Site-Latino_Hispanic          | Train Loss: 1.3993 | Train Acc: 0.4324
 Site-Black                    | Train Loss: 1.8354 | Train Acc: 0.3372
 Site-Black                    | Train Loss: 1.5458 | Train Acc: 0.3994
 Site-Black                    | Train Loss: 1.5850 | Train Acc: 0.3679
 Site-East_Asian               | Train Loss: 1.4011 | Train Acc: 0.4606
 Site-East_Asian               | Train Loss: 1.3389 | Train Acc: 0.5044
 Site-Indian                   | Train Loss: 1.4621 | Train Acc: 0.4275
 Site-Indian                   | Train Loss: 1.4397 | Train Acc: 0.4490
 Site-Southeast_Asian          | Train Loss: 1.4908 | Train Acc: 0.4740
 Site-Middle_Eastern           | Train Loss: 1.3870 | Train Acc: 0.4915
 Site-White                         | Val  Loss: 1.1263 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3681 | Val  Acc: 0.4970
 Site-White                         | Val  Loss: 1.2987 | Val  Acc: 0.5158
 Site-White                         | Val  Loss: 1.3554 | Val  Acc: 0.4552
 Site-White                         | Val  Loss: 1.3496 | Val  Acc: 0.4789
 Site-Latino_Hispanic               | Val  Loss: 1.4286 | Val  Acc: 0.4444
 Site-Latino_Hispanic               | Val  Loss: 1.4091 | Val  Acc: 0.4550
 Site-Latino_Hispanic               | Val  Loss: 1.4602 | Val  Acc: 0.4073
 Site-Latino_Hispanic               | Val  Loss: 1.4186 | Val  Acc: 0.4092
 Site-Black                         | Val  Loss: 1.6336 | Val  Acc: 0.3430
 Site-Black                         | Val  Loss: 1.5609 | Val  Acc: 0.3511
 Site-Black                         | Val  Loss: 1.5391 | Val  Acc: 0.3763
 Site-East_Asian                    | Val  Loss: 1.3144 | Val  Acc: 0.5240
 Site-East_Asian                    | Val  Loss: 1.3984 | Val  Acc: 0.4582
 Site-Indian                        | Val  Loss: 1.4860 | Val  Acc: 0.3851
 Site-Indian                        | Val  Loss: 1.5473 | Val  Acc: 0.3974
 Site-Southeast_Asian               | Val  Loss: 1.4620 | Val  Acc: 0.4740
 Site-Middle_Eastern                | Val  Loss: 1.4070 | Val  Acc: 0.4615
Average Valid Accuracy: 0.4397
 Best site-White                     | Epoch:25 | Val Acc: 0.4806
 Best site-White                     | Epoch:25 | Val Acc: 0.4970
 Best site-White                     | Epoch:25 | Val Acc: 0.5158
 Best site-White                     | Epoch:25 | Val Acc: 0.4552
 Best site-White                     | Epoch:25 | Val Acc: 0.4789
 Best site-Latino_Hispanic           | Epoch:25 | Val Acc: 0.4444
 Best site-Latino_Hispanic           | Epoch:25 | Val Acc: 0.4550
 Best site-Latino_Hispanic           | Epoch:25 | Val Acc: 0.4073
 Best site-Latino_Hispanic           | Epoch:25 | Val Acc: 0.4092
 Best site-Black                     | Epoch:25 | Val Acc: 0.3430
 Best site-Black                     | Epoch:25 | Val Acc: 0.3511
 Best site-Black                     | Epoch:25 | Val Acc: 0.3763
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.5240
 Best site-East_Asian                | Epoch:25 | Val Acc: 0.4582
 Best site-Indian                    | Epoch:25 | Val Acc: 0.3851
 Best site-Indian                    | Epoch:25 | Val Acc: 0.3974
 Best site-Southeast_Asian           | Epoch:25 | Val Acc: 0.4740
 Best site-Middle_Eastern            | Epoch:25 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_random_dis_cluster_7/CoCoOP...
============ Train epoch 26 ============
 Site-White                    | Train Loss: 1.2280 | Train Acc: 0.4715
 Site-White                    | Train Loss: 1.3292 | Train Acc: 0.5039
 Site-White                    | Train Loss: 1.3651 | Train Acc: 0.4789
 Site-White                    | Train Loss: 1.3436 | Train Acc: 0.4817
 Site-White                    | Train Loss: 1.2962 | Train Acc: 0.4991
 Site-Latino_Hispanic          | Train Loss: 1.5007 | Train Acc: 0.4101
 Site-Latino_Hispanic          | Train Loss: 1.4663 | Train Acc: 0.3944
 Site-Latino_Hispanic          | Train Loss: 1.4548 | Train Acc: 0.4209
 Site-Latino_Hispanic          | Train Loss: 1.4138 | Train Acc: 0.4324
 Site-Black                    | Train Loss: 1.7784 | Train Acc: 0.3488
 Site-Black                    | Train Loss: 1.5595 | Train Acc: 0.3964
 Site-Black                    | Train Loss: 1.5695 | Train Acc: 0.3341
 Site-East_Asian               | Train Loss: 1.3831 | Train Acc: 0.4898
 Site-East_Asian               | Train Loss: 1.3526 | Train Acc: 0.5022
 Site-Indian                   | Train Loss: 1.5522 | Train Acc: 0.4389
 Site-Indian                   | Train Loss: 1.4960 | Train Acc: 0.4198
 Site-Southeast_Asian          | Train Loss: 1.4635 | Train Acc: 0.4740
 Site-Middle_Eastern           | Train Loss: 1.3518 | Train Acc: 0.4489
 Site-White                         | Val  Loss: 1.3362 | Val  Acc: 0.4496
 Site-White                         | Val  Loss: 1.3340 | Val  Acc: 0.5030
 Site-White                         | Val  Loss: 1.3380 | Val  Acc: 0.4842
 Site-White                         | Val  Loss: 1.3520 | Val  Acc: 0.4414
 Site-White                         | Val  Loss: 1.3569 | Val  Acc: 0.4711
 Site-Latino_Hispanic               | Val  Loss: 1.4638 | Val  Acc: 0.4306
 Site-Latino_Hispanic               | Val  Loss: 1.4337 | Val  Acc: 0.4603
 Site-Latino_Hispanic               | Val  Loss: 1.4345 | Val  Acc: 0.4274
 Site-Latino_Hispanic               | Val  Loss: 1.4365 | Val  Acc: 0.3815
 Site-Black                         | Val  Loss: 1.5833 | Val  Acc: 0.3605
 Site-Black                         | Val  Loss: 1.5240 | Val  Acc: 0.3778
 Site-Black                         | Val  Loss: 1.5294 | Val  Acc: 0.4102
 Site-East_Asian                    | Val  Loss: 1.3062 | Val  Acc: 0.5022
 Site-East_Asian                    | Val  Loss: 1.3808 | Val  Acc: 0.4816
 Site-Indian                        | Val  Loss: 1.4341 | Val  Acc: 0.3851
 Site-Indian                        | Val  Loss: 1.5684 | Val  Acc: 0.3799
 Site-Southeast_Asian               | Val  Loss: 1.4557 | Val  Acc: 0.4383
 Site-Middle_Eastern                | Val  Loss: 1.4445 | Val  Acc: 0.4316
Average Valid Accuracy: 0.4342
============ Train epoch 27 ============
 Site-White                    | Train Loss: 1.4300 | Train Acc: 0.4870
 Site-White                    | Train Loss: 1.3370 | Train Acc: 0.4843
 Site-White                    | Train Loss: 1.3673 | Train Acc: 0.4488
 Site-White                    | Train Loss: 1.3299 | Train Acc: 0.4954
 Site-White                    | Train Loss: 1.3206 | Train Acc: 0.4904
 Site-Latino_Hispanic          | Train Loss: 1.5051 | Train Acc: 0.3825
 Site-Latino_Hispanic          | Train Loss: 1.4416 | Train Acc: 0.3944
 Site-Latino_Hispanic          | Train Loss: 1.4321 | Train Acc: 0.4209
 Site-Latino_Hispanic          | Train Loss: 1.3987 | Train Acc: 0.4344
 Site-Black                    | Train Loss: 1.6144 | Train Acc: 0.3605
 Site-Black                    | Train Loss: 1.5513 | Train Acc: 0.4201
 Site-Black                    | Train Loss: 1.5790 | Train Acc: 0.3567
 Site-East_Asian               | Train Loss: 1.4073 | Train Acc: 0.4665
 Site-East_Asian               | Train Loss: 1.3244 | Train Acc: 0.5089
 Site-Indian                   | Train Loss: 1.5769 | Train Acc: 0.3969
 Site-Indian                   | Train Loss: 1.4472 | Train Acc: 0.4198
 Site-Southeast_Asian          | Train Loss: 1.4887 | Train Acc: 0.4481
 Site-Middle_Eastern           | Train Loss: 1.3510 | Train Acc: 0.4545
 Site-White                         | Val  Loss: 1.4635 | Val  Acc: 0.4419
 Site-White                         | Val  Loss: 1.3585 | Val  Acc: 0.5325
 Site-White                         | Val  Loss: 1.3053 | Val  Acc: 0.4932
 Site-White                         | Val  Loss: 1.3482 | Val  Acc: 0.4690
 Site-White                         | Val  Loss: 1.3351 | Val  Acc: 0.4684
 Site-Latino_Hispanic               | Val  Loss: 1.3715 | Val  Acc: 0.4792
 Site-Latino_Hispanic               | Val  Loss: 1.4256 | Val  Acc: 0.4180
 Site-Latino_Hispanic               | Val  Loss: 1.4712 | Val  Acc: 0.3911
 Site-Latino_Hispanic               | Val  Loss: 1.4133 | Val  Acc: 0.4092
 Site-Black                         | Val  Loss: 1.5975 | Val  Acc: 0.3547
 Site-Black                         | Val  Loss: 1.5422 | Val  Acc: 0.3556
 Site-Black                         | Val  Loss: 1.5292 | Val  Acc: 0.3966
 Site-East_Asian                    | Val  Loss: 1.2983 | Val  Acc: 0.5284
 Site-East_Asian                    | Val  Loss: 1.3750 | Val  Acc: 0.4749
 Site-Indian                        | Val  Loss: 1.4295 | Val  Acc: 0.4023
 Site-Indian                        | Val  Loss: 1.5807 | Val  Acc: 0.3712
 Site-Southeast_Asian               | Val  Loss: 1.4627 | Val  Acc: 0.4773
 Site-Middle_Eastern                | Val  Loss: 1.4273 | Val  Acc: 0.4359
Average Valid Accuracy: 0.4388
============ Train epoch 28 ============
 Site-White                    | Train Loss: 1.3282 | Train Acc: 0.4767
 Site-White                    | Train Loss: 1.3366 | Train Acc: 0.4882
 Site-White                    | Train Loss: 1.3961 | Train Acc: 0.4518
 Site-White                    | Train Loss: 1.3250 | Train Acc: 0.4954
 Site-White                    | Train Loss: 1.2985 | Train Acc: 0.5061
 Site-Latino_Hispanic          | Train Loss: 1.5015 | Train Acc: 0.3963
 Site-Latino_Hispanic          | Train Loss: 1.4760 | Train Acc: 0.4014
 Site-Latino_Hispanic          | Train Loss: 1.4548 | Train Acc: 0.4316
 Site-Latino_Hispanic          | Train Loss: 1.4244 | Train Acc: 0.4262
 Site-Black                    | Train Loss: 1.6916 | Train Acc: 0.3760
 Site-Black                    | Train Loss: 1.5110 | Train Acc: 0.4142
 Site-Black                    | Train Loss: 1.5542 | Train Acc: 0.3567
 Site-East_Asian               | Train Loss: 1.3622 | Train Acc: 0.4548
 Site-East_Asian               | Train Loss: 1.3336 | Train Acc: 0.4978
 Site-Indian                   | Train Loss: 1.5045 | Train Acc: 0.4160
 Site-Indian                   | Train Loss: 1.4327 | Train Acc: 0.4402
 Site-Southeast_Asian          | Train Loss: 1.4940 | Train Acc: 0.4351
 Site-Middle_Eastern           | Train Loss: 1.3446 | Train Acc: 0.4972
 Site-White                         | Val  Loss: 1.1939 | Val  Acc: 0.4806
 Site-White                         | Val  Loss: 1.3699 | Val  Acc: 0.5148
 Site-White                         | Val  Loss: 1.3379 | Val  Acc: 0.4796
 Site-White                         | Val  Loss: 1.3026 | Val  Acc: 0.4828
 Site-White                         | Val  Loss: 1.3652 | Val  Acc: 0.4737
 Site-Latino_Hispanic               | Val  Loss: 1.3962 | Val  Acc: 0.4375
 Site-Latino_Hispanic               | Val  Loss: 1.4176 | Val  Acc: 0.4392
 Site-Latino_Hispanic               | Val  Loss: 1.4298 | Val  Acc: 0.4194
 Site-Latino_Hispanic               | Val  Loss: 1.4240 | Val  Acc: 0.3846
 Site-Black                         | Val  Loss: 1.6146 | Val  Acc: 0.3256
 Site-Black                         | Val  Loss: 1.5402 | Val  Acc: 0.3733
 Site-Black                         | Val  Loss: 1.5443 | Val  Acc: 0.3898
 Site-East_Asian                    | Val  Loss: 1.2775 | Val  Acc: 0.5022
 Site-East_Asian                    | Val  Loss: 1.3506 | Val  Acc: 0.4716
 Site-Indian                        | Val  Loss: 1.4516 | Val  Acc: 0.4195
 Site-Indian                        | Val  Loss: 1.5877 | Val  Acc: 0.3799
 Site-Southeast_Asian               | Val  Loss: 1.4643 | Val  Acc: 0.4545
 Site-Middle_Eastern                | Val  Loss: 1.3871 | Val  Acc: 0.4615
Average Valid Accuracy: 0.4383
============ Train epoch 29 ============
 Site-White                    | Train Loss: 2.1324 | Train Acc: 0.4767
 Site-White                    | Train Loss: 1.3387 | Train Acc: 0.4764
 Site-White                    | Train Loss: 1.3605 | Train Acc: 0.4578
 Site-White                    | Train Loss: 1.3513 | Train Acc: 0.4771
 Site-White                    | Train Loss: 1.2973 | Train Acc: 0.4921
 Site-Latino_Hispanic          | Train Loss: 1.5306 | Train Acc: 0.3641
 Site-Latino_Hispanic          | Train Loss: 1.4368 | Train Acc: 0.4085
 Site-Latino_Hispanic          | Train Loss: 1.4503 | Train Acc: 0.4236
 Site-Latino_Hispanic          | Train Loss: 1.3972 | Train Acc: 0.4508
 Site-Black                    | Train Loss: 1.6446 | Train Acc: 0.3450
 Site-Black                    | Train Loss: 1.5292 | Train Acc: 0.4172
 Site-Black                    | Train Loss: 1.5605 | Train Acc: 0.3815
 Site-East_Asian               | Train Loss: 1.3828 | Train Acc: 0.4461
 Site-East_Asian               | Train Loss: 1.3113 | Train Acc: 0.5267
 Site-Indian                   | Train Loss: 1.5724 | Train Acc: 0.4122
 Site-Indian                   | Train Loss: 1.4367 | Train Acc: 0.4490
 Site-Southeast_Asian          | Train Loss: 1.5216 | Train Acc: 0.4632
 Site-Middle_Eastern           | Train Loss: 1.3444 | Train Acc: 0.4744
 Site-White                         | Val  Loss: 1.1856 | Val  Acc: 0.4729
 Site-White                         | Val  Loss: 1.3540 | Val  Acc: 0.4911
 Site-White                         | Val  Loss: 1.3135 | Val  Acc: 0.4932
 Site-White                         | Val  Loss: 1.3347 | Val  Acc: 0.4690
 Site-White                         | Val  Loss: 1.3335 | Val  Acc: 0.4789
 Site-Latino_Hispanic               | Val  Loss: 1.4165 | Val  Acc: 0.4722
 Site-Latino_Hispanic               | Val  Loss: 1.3898 | Val  Acc: 0.4550
 Site-Latino_Hispanic               | Val  Loss: 1.4581 | Val  Acc: 0.4073
 Site-Latino_Hispanic               | Val  Loss: 1.4223 | Val  Acc: 0.4000
 Site-Black                         | Val  Loss: 1.6136 | Val  Acc: 0.3430
 Site-Black                         | Val  Loss: 1.5529 | Val  Acc: 0.3156
 Site-Black                         | Val  Loss: 1.5342 | Val  Acc: 0.4136
 Site-East_Asian                    | Val  Loss: 1.2811 | Val  Acc: 0.5284
 Site-East_Asian                    | Val  Loss: 1.3396 | Val  Acc: 0.5050
 Site-Indian                        | Val  Loss: 1.4473 | Val  Acc: 0.4195
