===2023-06-16 15:02:30===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
denominator: 40193.75
 Site-White-4                       | Val  Loss: 1.5838 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7813 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7835 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7671 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7892 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6663 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.3697 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3021 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9286 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9161 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0121 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8986 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9087 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7949 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2664
 Best site-White-0                   | Epoch:40 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:40 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:40 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:40 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:40 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:40 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:40 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:40 | Val Acc: 0.3103
 Best site-White-8                   | Epoch:40 | Val Acc: 0.3176
 Best site-White-9                   | Epoch:40 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:40 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:40 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:40 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:40 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:40 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:40 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:40 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:40 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 41 ============
denominator: 32208.109375
 Site-White-0                       | Train Loss: 1.7885 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6695 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7333 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6104 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6942 | Train Acc: 0.3516
 Site-White-5                       | Train Loss: 1.7154 | Train Acc: 0.3670
 Site-White-6                       | Train Loss: 1.7005 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.6971 | Train Acc: 0.3612
 Site-White-8                       | Train Loss: 1.7345 | Train Acc: 0.3689
 Site-White-9                       | Train Loss: 1.7009 | Train Acc: 0.3689
 Site-Indian-0                      | Train Loss: 1.8452 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9382 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8796 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.8105 | Train Acc: 0.2680
 Site-Indian-4                      | Train Loss: 1.8727 | Train Acc: 0.2386
 Site-Middle_Eastern-0              | Train Loss: 1.8166 | Train Acc: 0.2723
 Site-Middle_Eastern-1              | Train Loss: 1.8277 | Train Acc: 0.2824
 Site-Black_utk-0                   | Train Loss: 1.8800 | Train Acc: 0.3444
Average Train Accuracy: 0.3258
 Site-White-0                       | Val  Loss: 1.8444 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6871 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7112 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8710 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5504 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7860 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7642 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7555 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7673 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6757 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3458 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3062 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9008 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8870 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0011 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8866 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8900 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7699 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2712
 Best site-White-0                   | Epoch:41 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:41 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:41 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:41 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:41 | Val Acc: 0.4444
 Best site-White-5                   | Epoch:41 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:41 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:41 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:41 | Val Acc: 0.3059
 Best site-White-9                   | Epoch:41 | Val Acc: 0.3680
 Best site-Indian-0                  | Epoch:41 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:41 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:41 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:41 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:41 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:41 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:41 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:41 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 42 ============
denominator: 32107.900390625
 Site-White-0                       | Train Loss: 1.7457 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6618 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7454 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6067 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.7069 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.7150 | Train Acc: 0.3564
 Site-White-6                       | Train Loss: 1.7228 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.6886 | Train Acc: 0.3612
 Site-White-8                       | Train Loss: 1.7168 | Train Acc: 0.3756
 Site-White-9                       | Train Loss: 1.6916 | Train Acc: 0.3678
 Site-Indian-0                      | Train Loss: 1.8298 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8731 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.9998 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.8436 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.8779 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8128 | Train Acc: 0.2638
 Site-Middle_Eastern-1              | Train Loss: 1.8159 | Train Acc: 0.2911
 Site-Black_utk-0                   | Train Loss: 1.8748 | Train Acc: 0.3593
Average Train Accuracy: 0.3258
 Site-White-0                       | Val  Loss: 1.9140 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6287 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6940 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.9080 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5220 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7628 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7641 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7504 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7716 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6667 | Val  Acc: 0.3920
 Site-Indian-0                      | Val  Loss: 2.3448 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2537 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9174 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9408 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9878 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 1.9072 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8968 | Val  Acc: 0.2041
 Site-Black_utk-0                   | Val  Loss: 1.7826 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2834
 Best site-White-0                   | Epoch:42 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:42 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:42 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:42 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:42 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:42 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:42 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:42 | Val Acc: 0.3103
 Best site-White-8                   | Epoch:42 | Val Acc: 0.2941
 Best site-White-9                   | Epoch:42 | Val Acc: 0.3920
 Best site-Indian-0                  | Epoch:42 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:42 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:42 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:42 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:42 | Val Acc: 0.1750
 Best site-Middle_Eastern-0          | Epoch:42 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:42 | Val Acc: 0.2041
 Best site-Black_utk-0               | Epoch:42 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 43 ============
denominator: 32179.71484375
 Site-White-0                       | Train Loss: 1.7676 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6586 | Train Acc: 0.3846
 Site-White-2                       | Train Loss: 1.7555 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6212 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6917 | Train Acc: 0.3438
 Site-White-5                       | Train Loss: 1.7028 | Train Acc: 0.3617
 Site-White-6                       | Train Loss: 1.6999 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.6818 | Train Acc: 0.3686
 Site-White-8                       | Train Loss: 1.7027 | Train Acc: 0.3723
 Site-White-9                       | Train Loss: 1.6864 | Train Acc: 0.3666
 Site-Indian-0                      | Train Loss: 1.8413 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8875 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.7890 | Train Acc: 0.2727
 Site-Indian-3                      | Train Loss: 1.9760 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 1.8935 | Train Acc: 0.2526
 Site-Middle_Eastern-0              | Train Loss: 1.8173 | Train Acc: 0.2638
 Site-Middle_Eastern-1              | Train Loss: 1.8175 | Train Acc: 0.2968
 Site-Black_utk-0                   | Train Loss: 1.8489 | Train Acc: 0.3370
Average Train Accuracy: 0.3249
 Site-White-0                       | Val  Loss: 1.8364 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7572 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7010 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8608 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5517 | Val  Acc: 0.4444
 Site-White-5                       | Val  Loss: 1.7810 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7603 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7452 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7582 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6602 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.3539 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2869 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9165 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9011 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9793 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.9070 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8934 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7700 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2685
============ Train epoch 44 ============
denominator: 32254.447265625
 Site-White-0                       | Train Loss: 1.7494 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6365 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7304 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6634 | Train Acc: 0.4419
 Site-White-4                       | Train Loss: 1.6796 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.7100 | Train Acc: 0.3670
 Site-White-6                       | Train Loss: 1.6968 | Train Acc: 0.3502
 Site-White-7                       | Train Loss: 1.6632 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.6947 | Train Acc: 0.3740
 Site-White-9                       | Train Loss: 1.6848 | Train Acc: 0.3689
 Site-Indian-0                      | Train Loss: 1.8348 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9253 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.7100 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8050 | Train Acc: 0.2732
 Site-Indian-4                      | Train Loss: 1.8663 | Train Acc: 0.2456
 Site-Middle_Eastern-0              | Train Loss: 1.8172 | Train Acc: 0.2553
 Site-Middle_Eastern-1              | Train Loss: 1.8258 | Train Acc: 0.2882
 Site-Black_utk-0                   | Train Loss: 1.8913 | Train Acc: 0.3630
Average Train Accuracy: 0.3295
 Site-White-0                       | Val  Loss: 1.8808 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6936 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6922 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8200 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5583 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7650 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7649 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7429 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7539 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.6413 | Val  Acc: 0.3760
 Site-Indian-0                      | Val  Loss: 2.3515 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3051 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8951 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9422 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9833 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8845 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8823 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7727 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2780
============ Train epoch 45 ============
denominator: 31980.19140625
 Site-White-0                       | Train Loss: 1.7666 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.6575 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7519 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6731 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6872 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.7091 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.7214 | Train Acc: 0.3574
 Site-White-7                       | Train Loss: 1.6846 | Train Acc: 0.3538
 Site-White-8                       | Train Loss: 1.6965 | Train Acc: 0.3957
 Site-White-9                       | Train Loss: 1.6825 | Train Acc: 0.3746
 Site-Indian-0                      | Train Loss: 1.8341 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8878 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.9591 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.8676 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8856 | Train Acc: 0.2491
 Site-Middle_Eastern-0              | Train Loss: 1.8105 | Train Acc: 0.2596
 Site-Middle_Eastern-1              | Train Loss: 1.8366 | Train Acc: 0.3026
 Site-Black_utk-0                   | Train Loss: 1.8971 | Train Acc: 0.3630
Average Train Accuracy: 0.3336
 Site-White-0                       | Val  Loss: 1.8935 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7048 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7019 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8441 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5529 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7806 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7657 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7365 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7432 | Val  Acc: 0.3059
 Site-White-9                       | Val  Loss: 1.6493 | Val  Acc: 0.3680
 Site-Indian-0                      | Val  Loss: 2.3678 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2802 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9089 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.8943 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0037 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8876 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8751 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7814 | Val  Acc: 0.4211
Average Valid Accuracy: 0.2793
============ Train epoch 46 ============
denominator: 31833.072265625
 Site-White-0                       | Train Loss: 1.7344 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6397 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7408 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6649 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6600 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.7047 | Train Acc: 0.3670
 Site-White-6                       | Train Loss: 1.6673 | Train Acc: 0.3646
 Site-White-7                       | Train Loss: 1.6596 | Train Acc: 0.3735
 Site-White-8                       | Train Loss: 1.6887 | Train Acc: 0.3856
 Site-White-9                       | Train Loss: 1.6767 | Train Acc: 0.3746
 Site-Indian-0                      | Train Loss: 1.8524 | Train Acc: 0.2833
 Site-Indian-1                      | Train Loss: 1.8932 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8339 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.8081 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 1.8658 | Train Acc: 0.2596
 Site-Middle_Eastern-0              | Train Loss: 1.8014 | Train Acc: 0.2723
 Site-Middle_Eastern-1              | Train Loss: 1.8233 | Train Acc: 0.2939
 Site-Black_utk-0                   | Train Loss: 1.8471 | Train Acc: 0.3741
Average Train Accuracy: 0.3354
 Site-White-0                       | Val  Loss: 1.8470 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6730 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6875 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8915 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5477 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7461 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7391 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.7307 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7679 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.6557 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 2.3154 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3021 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8583 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8879 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9975 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 1.8865 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8846 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7652 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2820
============ Train epoch 47 ============
denominator: 31818.33203125
 Site-White-0                       | Train Loss: 1.7451 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6541 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7438 | Train Acc: 0.3103
 Site-White-3                       | Train Loss: 1.6885 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6768 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.6964 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.7142 | Train Acc: 0.3718
 Site-White-7                       | Train Loss: 1.6596 | Train Acc: 0.3636
 Site-White-8                       | Train Loss: 1.6742 | Train Acc: 0.3840
 Site-White-9                       | Train Loss: 1.6729 | Train Acc: 0.3825
 Site-Indian-0                      | Train Loss: 1.8352 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9662 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.8638 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0005 | Train Acc: 0.2680
 Site-Indian-4                      | Train Loss: 1.8781 | Train Acc: 0.2702
 Site-Middle_Eastern-0              | Train Loss: 1.7966 | Train Acc: 0.2681
 Site-Middle_Eastern-1              | Train Loss: 1.8156 | Train Acc: 0.3026
 Site-Black_utk-0                   | Train Loss: 1.8781 | Train Acc: 0.3778
Average Train Accuracy: 0.3341
 Site-White-0                       | Val  Loss: 1.8359 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6541 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6596 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8278 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.5494 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7539 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7391 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7372 | Val  Acc: 0.3103
 Site-White-8                       | Val  Loss: 1.7695 | Val  Acc: 0.3412
 Site-White-9                       | Val  Loss: 1.6448 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.3525 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2877 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8908 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8810 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9993 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 1.9224 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8844 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7497 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2975
 Best site-White-0                   | Epoch:47 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:47 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:47 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:47 | Val Acc: 0.2500
 Best site-White-4                   | Epoch:47 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:47 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:47 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:47 | Val Acc: 0.3103
 Best site-White-8                   | Epoch:47 | Val Acc: 0.3412
 Best site-White-9                   | Epoch:47 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:47 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:47 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:47 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:47 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:47 | Val Acc: 0.1750
 Best site-Middle_Eastern-0          | Epoch:47 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:47 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:47 | Val Acc: 0.3947
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/q-ffl...
============ Train epoch 48 ============
denominator: 31593.97265625
 Site-White-0                       | Train Loss: 1.7250 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6502 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.7333 | Train Acc: 0.3276
 Site-White-3                       | Train Loss: 1.6328 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6773 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.7013 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.6935 | Train Acc: 0.3718
 Site-White-7                       | Train Loss: 1.6589 | Train Acc: 0.3784
 Site-White-8                       | Train Loss: 1.6938 | Train Acc: 0.3923
 Site-White-9                       | Train Loss: 1.6706 | Train Acc: 0.3825
 Site-Indian-0                      | Train Loss: 1.8520 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8442 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8563 | Train Acc: 0.2727
 Site-Indian-3                      | Train Loss: 1.9256 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8569 | Train Acc: 0.2667
 Site-Middle_Eastern-0              | Train Loss: 1.8000 | Train Acc: 0.2723
 Site-Middle_Eastern-1              | Train Loss: 1.8113 | Train Acc: 0.2853
 Site-Black_utk-0                   | Train Loss: 1.8780 | Train Acc: 0.3852
Average Train Accuracy: 0.3389
 Site-White-0                       | Val  Loss: 1.8649 | Val  Acc: 0.0000
