===2023-06-16 15:48:15===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Site-Indian-2                      | Val  Loss: 1.8974 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9533 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0093 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8868 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9173 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7909 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2681
============ Train epoch 28 ============
 Site-White-0                       | Train Loss: 1.7978 | Train Acc: 0.2593
 Site-White-1                       | Train Loss: 1.6544 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7396 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6165 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6827 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.7034 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.7223 | Train Acc: 0.3610
 Site-White-7                       | Train Loss: 1.6841 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.6971 | Train Acc: 0.3773
 Site-White-9                       | Train Loss: 1.6745 | Train Acc: 0.3655
 Site-Indian-0                      | Train Loss: 1.8416 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.9119 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.8206 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 2.0609 | Train Acc: 0.2371
 Site-Indian-4                      | Train Loss: 1.8875 | Train Acc: 0.2421
 Site-Middle_Eastern-0              | Train Loss: 1.8199 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8540 | Train Acc: 0.2911
 Site-Black_utk-0                   | Train Loss: 1.8984 | Train Acc: 0.3741
Average Train Accuracy: 0.3233
 Site-White-0                       | Val  Loss: 1.8858 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7051 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6833 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8268 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5302 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7481 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7516 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7628 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7425 | Val  Acc: 0.3176
 Site-White-9                       | Val  Loss: 1.6411 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 2.3848 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3063 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8931 | Val  Acc: 0.1667
 Site-Indian-3                      | Val  Loss: 1.9273 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0536 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9021 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9342 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7647 | Val  Acc: 0.4474
Average Valid Accuracy: 0.2700
 Best site-White-0                   | Epoch:28 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:28 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:28 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:28 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:28 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:28 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:28 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:28 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:28 | Val Acc: 0.3176
 Best site-White-9                   | Epoch:28 | Val Acc: 0.4000
 Best site-Indian-0                  | Epoch:28 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:28 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:28 | Val Acc: 0.1667
 Best site-Indian-3                  | Epoch:28 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:28 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:28 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:28 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:28 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 29 ============
 Site-White-0                       | Train Loss: 1.7789 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6524 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7433 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.5797 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6837 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.7002 | Train Acc: 0.3723
 Site-White-6                       | Train Loss: 1.7220 | Train Acc: 0.3574
 Site-White-7                       | Train Loss: 1.6602 | Train Acc: 0.3661
 Site-White-8                       | Train Loss: 1.6834 | Train Acc: 0.3773
 Site-White-9                       | Train Loss: 1.6683 | Train Acc: 0.3712
 Site-Indian-0                      | Train Loss: 1.8414 | Train Acc: 0.2500
 Site-Indian-1                      | Train Loss: 1.8560 | Train Acc: 0.2472
 Site-Indian-2                      | Train Loss: 1.7565 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 2.0062 | Train Acc: 0.2474
 Site-Indian-4                      | Train Loss: 1.8712 | Train Acc: 0.2526
 Site-Middle_Eastern-0              | Train Loss: 1.8204 | Train Acc: 0.2638
 Site-Middle_Eastern-1              | Train Loss: 1.8117 | Train Acc: 0.2795
 Site-Black_utk-0                   | Train Loss: 1.8377 | Train Acc: 0.3667
Average Train Accuracy: 0.3269
 Site-White-0                       | Val  Loss: 1.7798 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6975 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6736 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8311 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5365 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7754 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7374 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7319 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7447 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6395 | Val  Acc: 0.3840
 Site-Indian-0                      | Val  Loss: 2.4435 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3237 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.9037 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.9215 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0183 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9144 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.9175 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7562 | Val  Acc: 0.5000
Average Valid Accuracy: 0.2805
 Best site-White-0                   | Epoch:29 | Val Acc: 0.0000
 Best site-White-1                   | Epoch:29 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:29 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:29 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:29 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:29 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:29 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:29 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:29 | Val Acc: 0.2941
 Best site-White-9                   | Epoch:29 | Val Acc: 0.3840
 Best site-Indian-0                  | Epoch:29 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:29 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:29 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:29 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:29 | Val Acc: 0.1500
 Best site-Middle_Eastern-0          | Epoch:29 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:29 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:29 | Val Acc: 0.5000
 Test site-White-0                   | Epoch:29 | Test Acc: 0.6667
 Test site-White-1                   | Epoch:29 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:29 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:29 | Test Acc: 0.3077
 Test site-White-4                   | Epoch:29 | Test Acc: 0.4054
 Test site-White-5                   | Epoch:29 | Test Acc: 0.4364
 Test site-White-6                   | Epoch:29 | Test Acc: 0.3875
 Test site-White-7                   | Epoch:29 | Test Acc: 0.3675
 Test site-White-8                   | Epoch:29 | Test Acc: 0.4128
 Test site-White-9                   | Epoch:29 | Test Acc: 0.3834
 Test site-Indian-0                  | Epoch:29 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:29 | Test Acc: 0.3333
 Test site-Indian-2                  | Epoch:29 | Test Acc: 0.1538
 Test site-Indian-3                  | Epoch:29 | Test Acc: 0.2632
 Test site-Indian-4                  | Epoch:29 | Test Acc: 0.2651
 Test site-Middle_Eastern-0          | Epoch:29 | Test Acc: 0.3043
 Test site-Middle_Eastern-1          | Epoch:29 | Test Acc: 0.3000
 Test site-Black_utk-0               | Epoch:29 | Test Acc: 0.4557
White: 0.4021, Indian: 0.2662, Middle_Eastern: 0.3022, Black_utk: 0.4557, 
Average Test Accuracy(group): 0.3566, Average Test Accuracy(individual): 0.3562,
domain std=0.0759, cluster std=-1.0000, individual std=0.1179, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 30 ============
 Site-White-0                       | Train Loss: 1.7396 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6383 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7313 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6679 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6824 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.6934 | Train Acc: 0.3670
 Site-White-6                       | Train Loss: 1.6977 | Train Acc: 0.3718
 Site-White-7                       | Train Loss: 1.6686 | Train Acc: 0.3587
 Site-White-8                       | Train Loss: 1.6788 | Train Acc: 0.3840
 Site-White-9                       | Train Loss: 1.6652 | Train Acc: 0.3746
 Site-Indian-0                      | Train Loss: 1.8586 | Train Acc: 0.2667
 Site-Indian-1                      | Train Loss: 1.8917 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.7917 | Train Acc: 0.2500
 Site-Indian-3                      | Train Loss: 2.0074 | Train Acc: 0.2526
 Site-Indian-4                      | Train Loss: 1.8810 | Train Acc: 0.2491
 Site-Middle_Eastern-0              | Train Loss: 1.7866 | Train Acc: 0.2511
 Site-Middle_Eastern-1              | Train Loss: 1.8360 | Train Acc: 0.2911
 Site-Black_utk-0                   | Train Loss: 1.8506 | Train Acc: 0.3815
Average Train Accuracy: 0.3322
 Site-White-0                       | Val  Loss: 1.8983 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.7429 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6826 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8374 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5202 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7557 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7388 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7405 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7434 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6440 | Val  Acc: 0.4000
 Site-Indian-0                      | Val  Loss: 2.4244 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2962 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8954 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8809 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0062 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.9075 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8956 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7597 | Val  Acc: 0.4737
Average Valid Accuracy: 0.2731
============ Train epoch 31 ============
 Site-White-0                       | Train Loss: 1.7564 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6301 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.7234 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6612 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6800 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6892 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.6861 | Train Acc: 0.3755
 Site-White-7                       | Train Loss: 1.6638 | Train Acc: 0.3784
 Site-White-8                       | Train Loss: 1.6712 | Train Acc: 0.3856
 Site-White-9                       | Train Loss: 1.6553 | Train Acc: 0.3814
 Site-Indian-0                      | Train Loss: 1.8597 | Train Acc: 0.2833
 Site-Indian-1                      | Train Loss: 1.8580 | Train Acc: 0.2584
 Site-Indian-2                      | Train Loss: 1.7914 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.7425 | Train Acc: 0.2577
 Site-Indian-4                      | Train Loss: 1.8665 | Train Acc: 0.2561
 Site-Middle_Eastern-0              | Train Loss: 1.8038 | Train Acc: 0.2681
 Site-Middle_Eastern-1              | Train Loss: 1.8170 | Train Acc: 0.2997
 Site-Black_utk-0                   | Train Loss: 1.8328 | Train Acc: 0.3556
Average Train Accuracy: 0.3342
 Site-White-0                       | Val  Loss: 1.8096 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6638 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6940 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8440 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5019 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7937 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7608 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7369 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7418 | Val  Acc: 0.3529
 Site-White-9                       | Val  Loss: 1.6232 | Val  Acc: 0.4080
 Site-Indian-0                      | Val  Loss: 2.3703 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.2893 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8676 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.9057 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 2.0027 | Val  Acc: 0.1500
 Site-Middle_Eastern-0              | Val  Loss: 1.8845 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8997 | Val  Acc: 0.1633
 Site-Black_utk-0                   | Val  Loss: 1.7478 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2788
============ Train epoch 32 ============
 Site-White-0                       | Train Loss: 1.7454 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6500 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7178 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6945 | Train Acc: 0.4070
 Site-White-4                       | Train Loss: 1.6545 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.6919 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.6695 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.6598 | Train Acc: 0.3759
 Site-White-8                       | Train Loss: 1.6588 | Train Acc: 0.3973
 Site-White-9                       | Train Loss: 1.6560 | Train Acc: 0.3780
 Site-Indian-0                      | Train Loss: 1.8344 | Train Acc: 0.2667
 Site-Indian-1                      | Train Loss: 1.8172 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8903 | Train Acc: 0.2576
 Site-Indian-3                      | Train Loss: 1.7827 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8642 | Train Acc: 0.2737
 Site-Middle_Eastern-0              | Train Loss: 1.7932 | Train Acc: 0.2723
 Site-Middle_Eastern-1              | Train Loss: 1.7965 | Train Acc: 0.3170
 Site-Black_utk-0                   | Train Loss: 1.8270 | Train Acc: 0.3630
Average Train Accuracy: 0.3375
 Site-White-0                       | Val  Loss: 1.9040 | Val  Acc: 0.0000
 Site-White-1                       | Val  Loss: 1.6794 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.7171 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8063 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.5174 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7460 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7288 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7169 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7415 | Val  Acc: 0.2941
 Site-White-9                       | Val  Loss: 1.6257 | Val  Acc: 0.3920
 Site-Indian-0                      | Val  Loss: 2.3542 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3554 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8987 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.8957 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9810 | Val  Acc: 0.1750
 Site-Middle_Eastern-0              | Val  Loss: 1.8723 | Val  Acc: 0.2424
 Site-Middle_Eastern-1              | Val  Loss: 1.8817 | Val  Acc: 0.2041
 Site-Black_utk-0                   | Val  Loss: 1.7439 | Val  Acc: 0.3947
Average Valid Accuracy: 0.2802
============ Train epoch 33 ============
 Site-White-0                       | Train Loss: 1.7258 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6476 | Train Acc: 0.4615
 Site-White-2                       | Train Loss: 1.7131 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6779 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6688 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.6876 | Train Acc: 0.3670
 Site-White-6                       | Train Loss: 1.6912 | Train Acc: 0.3791
 Site-White-7                       | Train Loss: 1.6514 | Train Acc: 0.3710
 Site-White-8                       | Train Loss: 1.6585 | Train Acc: 0.3890
 Site-White-9                       | Train Loss: 1.6494 | Train Acc: 0.3814
 Site-Indian-0                      | Train Loss: 1.8248 | Train Acc: 0.3000
 Site-Indian-1                      | Train Loss: 1.8441 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 2.0261 | Train Acc: 0.2803
 Site-Indian-3                      | Train Loss: 2.0388 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8523 | Train Acc: 0.2702
 Site-Middle_Eastern-0              | Train Loss: 1.8040 | Train Acc: 0.2638
 Site-Middle_Eastern-1              | Train Loss: 1.7928 | Train Acc: 0.2997
 Site-Black_utk-0                   | Train Loss: 1.8459 | Train Acc: 0.3704
Average Train Accuracy: 0.3413
 Site-White-0                       | Val  Loss: 1.8630 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.5765 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6994 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8378 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5114 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7506 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7330 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.7301 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.7261 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.6144 | Val  Acc: 0.3920
 Site-Indian-0                      | Val  Loss: 2.4014 | Val  Acc: 0.0000
 Site-Indian-1                      | Val  Loss: 2.3278 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8600 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8613 | Val  Acc: 0.2593
 Site-Indian-4                      | Val  Loss: 1.9957 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.9154 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8817 | Val  Acc: 0.1837
 Site-Black_utk-0                   | Val  Loss: 1.7283 | Val  Acc: 0.5000
Average Valid Accuracy: 0.2993
 Best site-White-0                   | Epoch:33 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:33 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:33 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:33 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:33 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:33 | Val Acc: 0.2308
 Best site-White-6                   | Epoch:33 | Val Acc: 0.4359
 Best site-White-7                   | Epoch:33 | Val Acc: 0.3448
 Best site-White-8                   | Epoch:33 | Val Acc: 0.3294
 Best site-White-9                   | Epoch:33 | Val Acc: 0.3920
 Best site-Indian-0                  | Epoch:33 | Val Acc: 0.0000
 Best site-Indian-1                  | Epoch:33 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:33 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:33 | Val Acc: 0.2593
 Best site-Indian-4                  | Epoch:33 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:33 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:33 | Val Acc: 0.1837
 Best site-Black_utk-0               | Epoch:33 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 34 ============
 Site-White-0                       | Train Loss: 1.7109 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6217 | Train Acc: 0.4103
 Site-White-2                       | Train Loss: 1.6975 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.5905 | Train Acc: 0.4419
 Site-White-4                       | Train Loss: 1.6615 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.6911 | Train Acc: 0.3989
 Site-White-6                       | Train Loss: 1.6800 | Train Acc: 0.3827
 Site-White-7                       | Train Loss: 1.6364 | Train Acc: 0.3710
 Site-White-8                       | Train Loss: 1.6543 | Train Acc: 0.4023
 Site-White-9                       | Train Loss: 1.6445 | Train Acc: 0.3882
 Site-Indian-0                      | Train Loss: 1.8131 | Train Acc: 0.2667
 Site-Indian-1                      | Train Loss: 1.8742 | Train Acc: 0.2697
 Site-Indian-2                      | Train Loss: 1.8862 | Train Acc: 0.2652
 Site-Indian-3                      | Train Loss: 1.8221 | Train Acc: 0.2423
 Site-Indian-4                      | Train Loss: 1.8812 | Train Acc: 0.2737
 Site-Middle_Eastern-0              | Train Loss: 1.7847 | Train Acc: 0.3021
 Site-Middle_Eastern-1              | Train Loss: 1.7997 | Train Acc: 0.3228
 Site-Black_utk-0                   | Train Loss: 1.8655 | Train Acc: 0.3852
Average Train Accuracy: 0.3411
 Site-White-0                       | Val  Loss: 1.8489 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.5879 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6828 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8015 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5469 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7427 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7457 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7177 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7337 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.6205 | Val  Acc: 0.3920
 Site-Indian-0                      | Val  Loss: 2.3524 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2864 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8946 | Val  Acc: 0.2222
 Site-Indian-3                      | Val  Loss: 1.8634 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9656 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8938 | Val  Acc: 0.2424
 Site-Middle_Eastern-1              | Val  Loss: 1.8940 | Val  Acc: 0.2041
 Site-Black_utk-0                   | Val  Loss: 1.7412 | Val  Acc: 0.4474
Average Valid Accuracy: 0.3046
 Best site-White-0                   | Epoch:34 | Val Acc: 0.3333
 Best site-White-1                   | Epoch:34 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:34 | Val Acc: 0.2500
 Best site-White-3                   | Epoch:34 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:34 | Val Acc: 0.5000
 Best site-White-5                   | Epoch:34 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:34 | Val Acc: 0.3846
 Best site-White-7                   | Epoch:34 | Val Acc: 0.3276
 Best site-White-8                   | Epoch:34 | Val Acc: 0.3294
 Best site-White-9                   | Epoch:34 | Val Acc: 0.3920
 Best site-Indian-0                  | Epoch:34 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:34 | Val Acc: 0.0000
 Best site-Indian-2                  | Epoch:34 | Val Acc: 0.2222
 Best site-Indian-3                  | Epoch:34 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:34 | Val Acc: 0.2250
 Best site-Middle_Eastern-0          | Epoch:34 | Val Acc: 0.2424
 Best site-Middle_Eastern-1          | Epoch:34 | Val Acc: 0.2041
 Best site-Black_utk-0               | Epoch:34 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/drfl...
============ Train epoch 35 ============
 Site-White-0                       | Train Loss: 1.7469 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6237 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7043 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.7180 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6555 | Train Acc: 0.3750
 Site-White-5                       | Train Loss: 1.6813 | Train Acc: 0.3777
 Site-White-6                       | Train Loss: 1.6443 | Train Acc: 0.3718
 Site-White-7                       | Train Loss: 1.6478 | Train Acc: 0.3808
 Site-White-8                       | Train Loss: 1.6716 | Train Acc: 0.3973
 Site-White-9                       | Train Loss: 1.6447 | Train Acc: 0.3825
 Site-Indian-0                      | Train Loss: 1.8035 | Train Acc: 0.3000
 Site-Indian-1                      | Train Loss: 1.8408 | Train Acc: 0.2809
