===2023-06-16 12:56:37===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[27,39,58,86,128,188,277,407,599,881,60,89,132,194,285,235,347,270,]
client_nums=[10,5,2,1,]
len_dataset=[7712,2184,1668,775,]
domain number = -1
============ Train epoch 0 ============
 Best site-White-4                   | Epoch:37 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:37 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:37 | Val Acc: 0.4359
 Best site-White-7                   | Epoch:37 | Val Acc: 0.3966
 Best site-White-8                   | Epoch:37 | Val Acc: 0.3294
 Best site-White-9                   | Epoch:37 | Val Acc: 0.4000
 Best site-Indian-0                  | Epoch:37 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:37 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:37 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:37 | Val Acc: 0.3333
 Best site-Indian-4                  | Epoch:37 | Val Acc: 0.2000
 Best site-Middle_Eastern-0          | Epoch:37 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:37 | Val Acc: 0.2041
 Best site-Black_utk-0               | Epoch:37 | Val Acc: 0.4737
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 38 ============
 Site-White-0                       | Train Loss: 1.7087 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6176 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6754 | Train Acc: 0.3793
 Site-White-3                       | Train Loss: 1.5838 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6552 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6586 | Train Acc: 0.4043
 Site-White-6                       | Train Loss: 1.6574 | Train Acc: 0.3899
 Site-White-7                       | Train Loss: 1.6266 | Train Acc: 0.3882
 Site-White-8                       | Train Loss: 1.6551 | Train Acc: 0.3990
 Site-White-9                       | Train Loss: 1.6254 | Train Acc: 0.4041
 Site-Indian-0                      | Train Loss: 1.7731 | Train Acc: 0.3500
 Site-Indian-1                      | Train Loss: 1.7999 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.8633 | Train Acc: 0.2879
 Site-Indian-3                      | Train Loss: 2.0016 | Train Acc: 0.2629
 Site-Indian-4                      | Train Loss: 1.8422 | Train Acc: 0.2912
 Site-Middle_Eastern-0              | Train Loss: 1.7726 | Train Acc: 0.2936
 Site-Middle_Eastern-1              | Train Loss: 1.7892 | Train Acc: 0.3256
 Site-Black_utk-0                   | Train Loss: 1.8191 | Train Acc: 0.3889
Average Train Accuracy: 0.3596
 Site-White-0                       | Val  Loss: 1.7349 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5682 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6430 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.7864 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.5024 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7568 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7602 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.7062 | Val  Acc: 0.3276
 Site-White-8                       | Val  Loss: 1.7095 | Val  Acc: 0.3294
 Site-White-9                       | Val  Loss: 1.5925 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.4072 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3100 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8335 | Val  Acc: 0.2778
 Site-Indian-3                      | Val  Loss: 1.8754 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9811 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8301 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8713 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.7264 | Val  Acc: 0.4211
Average Valid Accuracy: 0.3288
============ Train epoch 39 ============
 Site-White-0                       | Train Loss: 1.7017 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5984 | Train Acc: 0.4359
 Site-White-2                       | Train Loss: 1.7184 | Train Acc: 0.3793
 Site-White-3                       | Train Loss: 1.5767 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6492 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6576 | Train Acc: 0.4043
 Site-White-6                       | Train Loss: 1.6273 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.6210 | Train Acc: 0.4029
 Site-White-8                       | Train Loss: 1.6337 | Train Acc: 0.4073
 Site-White-9                       | Train Loss: 1.6189 | Train Acc: 0.3995
 Site-Indian-0                      | Train Loss: 1.7671 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8263 | Train Acc: 0.2921
 Site-Indian-2                      | Train Loss: 1.7535 | Train Acc: 0.2879
 Site-Indian-3                      | Train Loss: 2.0840 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8164 | Train Acc: 0.3018
 Site-Middle_Eastern-0              | Train Loss: 1.7568 | Train Acc: 0.2979
 Site-Middle_Eastern-1              | Train Loss: 1.7875 | Train Acc: 0.3285
 Site-Black_utk-0                   | Train Loss: 1.8126 | Train Acc: 0.4074
Average Train Accuracy: 0.3615
 Site-White-0                       | Val  Loss: 1.7351 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.7051 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6146 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.7816 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4672 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7410 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7239 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.7065 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6876 | Val  Acc: 0.3647
 Site-White-9                       | Val  Loss: 1.5878 | Val  Acc: 0.4320
 Site-Indian-0                      | Val  Loss: 2.3540 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3289 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8333 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8545 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9362 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8408 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8546 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.7491 | Val  Acc: 0.4474
Average Valid Accuracy: 0.3233
 Test site-White-0                   | Epoch:37 | Test Acc: 0.5556
 Test site-White-1                   | Epoch:37 | Test Acc: 0.1538
 Test site-White-2                   | Epoch:37 | Test Acc: 0.5000
 Test site-White-3                   | Epoch:37 | Test Acc: 0.3462
 Test site-White-4                   | Epoch:37 | Test Acc: 0.3784
 Test site-White-5                   | Epoch:37 | Test Acc: 0.4545
 Test site-White-6                   | Epoch:37 | Test Acc: 0.4000
 Test site-White-7                   | Epoch:37 | Test Acc: 0.3675
 Test site-White-8                   | Epoch:37 | Test Acc: 0.4360
 Test site-White-9                   | Epoch:37 | Test Acc: 0.3913
 Test site-Indian-0                  | Epoch:37 | Test Acc: 0.3158
 Test site-Indian-1                  | Epoch:37 | Test Acc: 0.3704
 Test site-Indian-2                  | Epoch:37 | Test Acc: 0.2051
 Test site-Indian-3                  | Epoch:37 | Test Acc: 0.3158
 Test site-Indian-4                  | Epoch:37 | Test Acc: 0.3133
 Test site-Middle_Eastern-0          | Epoch:37 | Test Acc: 0.3478
 Test site-Middle_Eastern-1          | Epoch:37 | Test Acc: 0.3700
 Test site-Black_utk-0               | Epoch:37 | Test Acc: 0.5190
White: 0.3983, Indian: 0.3041, Middle_Eastern: 0.3589, Black_utk: 0.5190, 
Average Test Accuracy(group): 0.3951, Average Test Accuracy(individual): 0.3745,
domain std=0.0790, cluster std=-1.0000, individual std=0.0972, 
============ Train epoch 40 ============
 Site-White-0                       | Train Loss: 1.7047 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.6122 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6786 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.6588 | Train Acc: 0.4651
 Site-White-4                       | Train Loss: 1.6247 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6669 | Train Acc: 0.3989
 Site-White-6                       | Train Loss: 1.6367 | Train Acc: 0.4043
 Site-White-7                       | Train Loss: 1.6150 | Train Acc: 0.3882
 Site-White-8                       | Train Loss: 1.6161 | Train Acc: 0.4090
 Site-White-9                       | Train Loss: 1.6125 | Train Acc: 0.4098
 Site-Indian-0                      | Train Loss: 1.8060 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8476 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.8377 | Train Acc: 0.2955
 Site-Indian-3                      | Train Loss: 1.8915 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8289 | Train Acc: 0.2982
 Site-Middle_Eastern-0              | Train Loss: 1.7609 | Train Acc: 0.3064
 Site-Middle_Eastern-1              | Train Loss: 1.7508 | Train Acc: 0.3372
 Site-Black_utk-0                   | Train Loss: 1.8266 | Train Acc: 0.3963
Average Train Accuracy: 0.3675
 Site-White-0                       | Val  Loss: 1.7745 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5422 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.6323 | Val  Acc: 0.2500
 Site-White-3                       | Val  Loss: 1.8227 | Val  Acc: 0.2500
 Site-White-4                       | Val  Loss: 1.5063 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7250 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7415 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6899 | Val  Acc: 0.3621
 Site-White-8                       | Val  Loss: 1.7049 | Val  Acc: 0.3765
 Site-White-9                       | Val  Loss: 1.5866 | Val  Acc: 0.4080
 Site-Indian-0                      | Val  Loss: 2.3474 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2956 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8665 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8653 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9597 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8472 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8488 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.7221 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3351
============ Train epoch 41 ============
 Site-White-0                       | Train Loss: 1.7343 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5938 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6673 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5317 | Train Acc: 0.4186
 Site-White-4                       | Train Loss: 1.6246 | Train Acc: 0.3828
 Site-White-5                       | Train Loss: 1.6479 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.6224 | Train Acc: 0.4007
 Site-White-7                       | Train Loss: 1.6193 | Train Acc: 0.4103
 Site-White-8                       | Train Loss: 1.6605 | Train Acc: 0.4124
 Site-White-9                       | Train Loss: 1.6164 | Train Acc: 0.4109
 Site-Indian-0                      | Train Loss: 1.7737 | Train Acc: 0.3167
 Site-Indian-1                      | Train Loss: 1.8836 | Train Acc: 0.2809
 Site-Indian-2                      | Train Loss: 1.8322 | Train Acc: 0.2955
 Site-Indian-3                      | Train Loss: 1.7260 | Train Acc: 0.2784
 Site-Indian-4                      | Train Loss: 1.8177 | Train Acc: 0.2947
 Site-Middle_Eastern-0              | Train Loss: 1.7455 | Train Acc: 0.3064
 Site-Middle_Eastern-1              | Train Loss: 1.7607 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.8227 | Train Acc: 0.4074
Average Train Accuracy: 0.3621
 Site-White-0                       | Val  Loss: 1.6947 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6541 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5851 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7983 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4688 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7391 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7193 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6837 | Val  Acc: 0.4138
 Site-White-8                       | Val  Loss: 1.6776 | Val  Acc: 0.3882
 Site-White-9                       | Val  Loss: 1.5956 | Val  Acc: 0.4240
 Site-Indian-0                      | Val  Loss: 2.3244 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.3017 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8189 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8277 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9391 | Val  Acc: 0.2000
 Site-Middle_Eastern-0              | Val  Loss: 1.8350 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8281 | Val  Acc: 0.2245
 Site-Black_utk-0                   | Val  Loss: 1.6988 | Val  Acc: 0.5263
Average Valid Accuracy: 0.3358
============ Train epoch 42 ============
 Site-White-0                       | Train Loss: 1.6750 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5864 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6815 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5312 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6444 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6443 | Train Acc: 0.3989
 Site-White-6                       | Train Loss: 1.6490 | Train Acc: 0.3863
 Site-White-7                       | Train Loss: 1.6104 | Train Acc: 0.3980
 Site-White-8                       | Train Loss: 1.6389 | Train Acc: 0.4040
 Site-White-9                       | Train Loss: 1.6051 | Train Acc: 0.4166
 Site-Indian-0                      | Train Loss: 1.7589 | Train Acc: 0.3167
 Site-Indian-1                      | Train Loss: 1.8179 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.9604 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.7796 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8234 | Train Acc: 0.3123
 Site-Middle_Eastern-0              | Train Loss: 1.7422 | Train Acc: 0.3106
 Site-Middle_Eastern-1              | Train Loss: 1.7464 | Train Acc: 0.3343
 Site-Black_utk-0                   | Train Loss: 1.8206 | Train Acc: 0.3889
Average Train Accuracy: 0.3636
 Site-White-0                       | Val  Loss: 1.7663 | Val  Acc: 0.6667
 Site-White-1                       | Val  Loss: 1.5937 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5724 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.8296 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4414 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.6998 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7191 | Val  Acc: 0.4103
 Site-White-7                       | Val  Loss: 1.6792 | Val  Acc: 0.3448
 Site-White-8                       | Val  Loss: 1.6849 | Val  Acc: 0.3765
 Site-White-9                       | Val  Loss: 1.5860 | Val  Acc: 0.4320
 Site-Indian-0                      | Val  Loss: 2.3267 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2252 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8512 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8942 | Val  Acc: 0.2963
 Site-Indian-4                      | Val  Loss: 1.9319 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8530 | Val  Acc: 0.2727
 Site-Middle_Eastern-1              | Val  Loss: 1.8341 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.7059 | Val  Acc: 0.4474
Average Valid Accuracy: 0.3562
 Best site-White-0                   | Epoch:42 | Val Acc: 0.6667
 Best site-White-1                   | Epoch:42 | Val Acc: 0.6000
 Best site-White-2                   | Epoch:42 | Val Acc: 0.3750
 Best site-White-3                   | Epoch:42 | Val Acc: 0.3333
 Best site-White-4                   | Epoch:42 | Val Acc: 0.5556
 Best site-White-5                   | Epoch:42 | Val Acc: 0.2692
 Best site-White-6                   | Epoch:42 | Val Acc: 0.4103
 Best site-White-7                   | Epoch:42 | Val Acc: 0.3448
 Best site-White-8                   | Epoch:42 | Val Acc: 0.3765
 Best site-White-9                   | Epoch:42 | Val Acc: 0.4320
 Best site-Indian-0                  | Epoch:42 | Val Acc: 0.1250
 Best site-Indian-1                  | Epoch:42 | Val Acc: 0.0833
 Best site-Indian-2                  | Epoch:42 | Val Acc: 0.3333
 Best site-Indian-3                  | Epoch:42 | Val Acc: 0.2963
 Best site-Indian-4                  | Epoch:42 | Val Acc: 0.2250
 Best site-Middle_Eastern-0          | Epoch:42 | Val Acc: 0.2727
 Best site-Middle_Eastern-1          | Epoch:42 | Val Acc: 0.2653
 Best site-Black_utk-0               | Epoch:42 | Val Acc: 0.4474
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_2.15_1_random_dis_cluster_-1_weak_white_split/fedavg...
============ Train epoch 43 ============
 Site-White-0                       | Train Loss: 1.7012 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5818 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6908 | Train Acc: 0.3793
 Site-White-3                       | Train Loss: 1.5465 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6268 | Train Acc: 0.3672
 Site-White-5                       | Train Loss: 1.6318 | Train Acc: 0.3830
 Site-White-6                       | Train Loss: 1.6187 | Train Acc: 0.3971
 Site-White-7                       | Train Loss: 1.6027 | Train Acc: 0.4054
 Site-White-8                       | Train Loss: 1.6238 | Train Acc: 0.4174
 Site-White-9                       | Train Loss: 1.5997 | Train Acc: 0.4200
 Site-Indian-0                      | Train Loss: 1.7738 | Train Acc: 0.3333
 Site-Indian-1                      | Train Loss: 1.8333 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.7547 | Train Acc: 0.3182
 Site-Indian-3                      | Train Loss: 1.9316 | Train Acc: 0.2835
 Site-Indian-4                      | Train Loss: 1.8377 | Train Acc: 0.3123
 Site-Middle_Eastern-0              | Train Loss: 1.7454 | Train Acc: 0.3106
 Site-Middle_Eastern-1              | Train Loss: 1.7483 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.7853 | Train Acc: 0.3926
Average Train Accuracy: 0.3670
 Site-White-0                       | Val  Loss: 1.6717 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.7230 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5989 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7823 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4797 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7210 | Val  Acc: 0.2308
 Site-White-6                       | Val  Loss: 1.7139 | Val  Acc: 0.4359
 Site-White-7                       | Val  Loss: 1.6680 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6690 | Val  Acc: 0.4235
 Site-White-9                       | Val  Loss: 1.5794 | Val  Acc: 0.4400
 Site-Indian-0                      | Val  Loss: 2.3220 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2651 | Val  Acc: 0.1667
 Site-Indian-2                      | Val  Loss: 1.8457 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8447 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9187 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8524 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8269 | Val  Acc: 0.2449
 Site-Black_utk-0                   | Val  Loss: 1.6945 | Val  Acc: 0.4737
Average Valid Accuracy: 0.3527
============ Train epoch 44 ============
 Site-White-0                       | Train Loss: 1.6895 | Train Acc: 0.3333
 Site-White-1                       | Train Loss: 1.5550 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6622 | Train Acc: 0.3448
 Site-White-3                       | Train Loss: 1.5896 | Train Acc: 0.4535
 Site-White-4                       | Train Loss: 1.6130 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6389 | Train Acc: 0.4096
 Site-White-6                       | Train Loss: 1.6173 | Train Acc: 0.3935
 Site-White-7                       | Train Loss: 1.5831 | Train Acc: 0.3956
 Site-White-8                       | Train Loss: 1.6147 | Train Acc: 0.4073
 Site-White-9                       | Train Loss: 1.5975 | Train Acc: 0.4109
 Site-Indian-0                      | Train Loss: 1.7654 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8785 | Train Acc: 0.2921
 Site-Indian-2                      | Train Loss: 1.6690 | Train Acc: 0.3030
 Site-Indian-3                      | Train Loss: 1.7441 | Train Acc: 0.2990
 Site-Indian-4                      | Train Loss: 1.8071 | Train Acc: 0.3053
 Site-Middle_Eastern-0              | Train Loss: 1.7500 | Train Acc: 0.3191
 Site-Middle_Eastern-1              | Train Loss: 1.7564 | Train Acc: 0.3429
 Site-Black_utk-0                   | Train Loss: 1.8283 | Train Acc: 0.4111
Average Train Accuracy: 0.3717
 Site-White-0                       | Val  Loss: 1.7413 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6604 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5651 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7286 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4827 | Val  Acc: 0.5000
 Site-White-5                       | Val  Loss: 1.7073 | Val  Acc: 0.1923
 Site-White-6                       | Val  Loss: 1.7196 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6630 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6599 | Val  Acc: 0.4000
 Site-White-9                       | Val  Loss: 1.5571 | Val  Acc: 0.4160
 Site-Indian-0                      | Val  Loss: 2.3234 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2832 | Val  Acc: 0.0833
 Site-Indian-2                      | Val  Loss: 1.8173 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8943 | Val  Acc: 0.3704
 Site-Indian-4                      | Val  Loss: 1.9196 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8287 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8183 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.6965 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3400
============ Train epoch 45 ============
 Site-White-0                       | Train Loss: 1.7029 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5778 | Train Acc: 0.4872
 Site-White-2                       | Train Loss: 1.6873 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.6017 | Train Acc: 0.4302
 Site-White-4                       | Train Loss: 1.6216 | Train Acc: 0.3906
 Site-White-5                       | Train Loss: 1.6403 | Train Acc: 0.4096
 Site-White-6                       | Train Loss: 1.6419 | Train Acc: 0.4079
 Site-White-7                       | Train Loss: 1.6050 | Train Acc: 0.3980
 Site-White-8                       | Train Loss: 1.6185 | Train Acc: 0.4190
 Site-White-9                       | Train Loss: 1.5947 | Train Acc: 0.4154
 Site-Indian-0                      | Train Loss: 1.7632 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8305 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.9533 | Train Acc: 0.3030
 Site-Indian-3                      | Train Loss: 1.8127 | Train Acc: 0.2990
 Site-Indian-4                      | Train Loss: 1.8279 | Train Acc: 0.3123
 Site-Middle_Eastern-0              | Train Loss: 1.7390 | Train Acc: 0.3021
 Site-Middle_Eastern-1              | Train Loss: 1.7702 | Train Acc: 0.3487
 Site-Black_utk-0                   | Train Loss: 1.8335 | Train Acc: 0.4074
Average Train Accuracy: 0.3699
 Site-White-0                       | Val  Loss: 1.7527 | Val  Acc: 0.3333
 Site-White-1                       | Val  Loss: 1.6713 | Val  Acc: 0.6000
 Site-White-2                       | Val  Loss: 1.5688 | Val  Acc: 0.3750
 Site-White-3                       | Val  Loss: 1.7530 | Val  Acc: 0.3333
 Site-White-4                       | Val  Loss: 1.4735 | Val  Acc: 0.5556
 Site-White-5                       | Val  Loss: 1.7199 | Val  Acc: 0.2692
 Site-White-6                       | Val  Loss: 1.7199 | Val  Acc: 0.3846
 Site-White-7                       | Val  Loss: 1.6574 | Val  Acc: 0.3793
 Site-White-8                       | Val  Loss: 1.6482 | Val  Acc: 0.3882
 Site-White-9                       | Val  Loss: 1.5675 | Val  Acc: 0.4320
 Site-Indian-0                      | Val  Loss: 2.3323 | Val  Acc: 0.1250
 Site-Indian-1                      | Val  Loss: 2.2549 | Val  Acc: 0.0000
 Site-Indian-2                      | Val  Loss: 1.8355 | Val  Acc: 0.3333
 Site-Indian-3                      | Val  Loss: 1.8326 | Val  Acc: 0.3333
 Site-Indian-4                      | Val  Loss: 1.9416 | Val  Acc: 0.2250
 Site-Middle_Eastern-0              | Val  Loss: 1.8283 | Val  Acc: 0.3030
 Site-Middle_Eastern-1              | Val  Loss: 1.8090 | Val  Acc: 0.2653
 Site-Black_utk-0                   | Val  Loss: 1.7099 | Val  Acc: 0.5000
Average Valid Accuracy: 0.3409
============ Train epoch 46 ============
 Site-White-0                       | Train Loss: 1.6628 | Train Acc: 0.2963
 Site-White-1                       | Train Loss: 1.5620 | Train Acc: 0.5128
 Site-White-2                       | Train Loss: 1.6746 | Train Acc: 0.3621
 Site-White-3                       | Train Loss: 1.5921 | Train Acc: 0.3953
 Site-White-4                       | Train Loss: 1.5881 | Train Acc: 0.3984
 Site-White-5                       | Train Loss: 1.6322 | Train Acc: 0.3883
 Site-White-6                       | Train Loss: 1.5859 | Train Acc: 0.4224
 Site-White-7                       | Train Loss: 1.5825 | Train Acc: 0.4054
 Site-White-8                       | Train Loss: 1.6085 | Train Acc: 0.4257
 Site-White-9                       | Train Loss: 1.5884 | Train Acc: 0.4177
 Site-Indian-0                      | Train Loss: 1.7831 | Train Acc: 0.3667
 Site-Indian-1                      | Train Loss: 1.8328 | Train Acc: 0.3034
 Site-Indian-2                      | Train Loss: 1.7897 | Train Acc: 0.3258
 Site-Indian-3                      | Train Loss: 1.7321 | Train Acc: 0.2887
 Site-Indian-4                      | Train Loss: 1.8073 | Train Acc: 0.3193
 Site-Middle_Eastern-0              | Train Loss: 1.7274 | Train Acc: 0.3234
 Site-Middle_Eastern-1              | Train Loss: 1.7523 | Train Acc: 0.3545
 Site-Black_utk-0                   | Train Loss: 1.7800 | Train Acc: 0.4000
Average Train Accuracy: 0.3726
 Site-White-0                       | Val  Loss: 1.7062 | Val  Acc: 0.3333
