===2023-08-10 16:12:33===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.2615 | Train Acc: 1.0000
 Best site-photo                     | Epoch:16 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:16 | Val Acc: 0.8750
 Best site-art_painting              | Epoch:16 | Val Acc: 0.9333
 Best site-art_painting              | Epoch:16 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:16 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:16 | Val Acc: 0.9412
 Best site-cartoon                   | Epoch:16 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:16 | Val Acc: 0.8701
 Best site-sketch                    | Epoch:16 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedsam...
============ Train epoch 17 ============
 Site-photo                         | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0263 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0074 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0041 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0094 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0252 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0283 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0112 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.7436 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 0.6274 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.4807 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.4214 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2993 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.4096 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.6042 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2920 | Train Acc: 0.4655
Average Train Accuracy: 0.9256
 Site-photo                         | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0076 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1474 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0442 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0441 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0159 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0119 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3316 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3315 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.4030 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3832 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.3610 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.4154 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6303 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.4149 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9122
============ Train epoch 18 ============
 Site-photo                         | Train Loss: 0.0161 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0082 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0277 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0060 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0055 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0481 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.0511 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0154 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 0.6132 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5604 | Train Acc: 0.8636
 Site-art_painting                  | Train Loss: 0.3546 | Train Acc: 0.9750
 Site-art_painting                  | Train Loss: 0.3161 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.3301 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.5091 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.6095 | Train Acc: 0.8435
 Site-sketch                        | Train Loss: 1.3168 | Train Acc: 0.3966
Average Train Accuracy: 0.9222
 Site-photo                         | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1671 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0275 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0646 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0173 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3527 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2470 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4578 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.3079 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.2672 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.3723 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5901 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.4350 | Val  Acc: 0.3590
Average Valid Accuracy: 0.9195
============ Train epoch 19 ============
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0077 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0326 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0052 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0244 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0279 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0152 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5933 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.7674 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.3520 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.5037 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.3366 | Train Acc: 0.9219
 Site-cartoon                       | Train Loss: 0.4288 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.6235 | Train Acc: 0.8261
 Site-sketch                        | Train Loss: 1.2192 | Train Acc: 0.5345
Average Train Accuracy: 0.9306
 Site-photo                         | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0068 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1548 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0508 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0310 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0062 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0390 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.3770 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.4268 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.4157 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2995 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3146 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.4915 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5795 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.3491 | Val  Acc: 0.4103
Average Valid Accuracy: 0.9215
============ Train epoch 20 ============
 Site-photo                         | Train Loss: 0.0021 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0052 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0437 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0159 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0111 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0049 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0294 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0230 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0061 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6103 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6262 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.4283 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.5257 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.3116 | Train Acc: 0.9297
 Site-cartoon                       | Train Loss: 0.6991 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.6498 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.2597 | Train Acc: 0.5172
Average Train Accuracy: 0.9174
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0063 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0017 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1207 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0369 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0493 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0139 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0090 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2363 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2802 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3654 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3779 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.2938 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.4582 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.4961 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.3881 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9236
============ Train epoch 21 ============
 Site-photo                         | Train Loss: 0.0029 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0062 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0432 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0120 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0029 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0047 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0296 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0324 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0151 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5040 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6989 | Train Acc: 0.7273
 Site-art_painting                  | Train Loss: 0.3670 | Train Acc: 0.9500
 Site-art_painting                  | Train Loss: 0.4139 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.3120 | Train Acc: 0.9141
 Site-cartoon                       | Train Loss: 0.4556 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5636 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.2944 | Train Acc: 0.5517
Average Train Accuracy: 0.9257
 Site-photo                         | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0022 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0636 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0201 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0517 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0110 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0072 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0078 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4887 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3892 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3775 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3277 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.3000 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.2687 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.5609 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.3919 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9292
============ Train epoch 22 ============
 Site-photo                         | Train Loss: 0.0016 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0260 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0078 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0014 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0086 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0037 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0102 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5358 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5768 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.2765 | Train Acc: 0.9750
 Site-art_painting                  | Train Loss: 0.3294 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.3232 | Train Acc: 0.9062
 Site-cartoon                       | Train Loss: 0.4437 | Train Acc: 1.0000
 Site-cartoon                       | Train Loss: 0.5618 | Train Acc: 0.8174
 Site-sketch                        | Train Loss: 1.2419 | Train Acc: 0.5517
Average Train Accuracy: 0.9359
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0077 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0021 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0009 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1365 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0196 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0201 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0206 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2693 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3393 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.2886 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2415 | Val  Acc: 0.9787
 Site-art_painting                  | Val  Loss: 0.2447 | Val  Acc: 0.9529
 Site-cartoon                       | Val  Loss: 0.0842 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4630 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.3956 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9447
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 0.9630
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:22 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:22 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:22 | Val Acc: 0.9787
 Best site-art_painting              | Epoch:22 | Val Acc: 0.9529
 Best site-cartoon                   | Epoch:22 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:22 | Val Acc: 0.8312
 Best site-sketch                    | Epoch:22 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedsam...
============ Train epoch 23 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0312 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0228 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0036 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0387 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0329 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0040 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5918 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6215 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.4306 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.5489 | Train Acc: 0.9028
 Site-art_painting                  | Train Loss: 0.2532 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.4613 | Train Acc: 0.9091
 Site-cartoon                       | Train Loss: 0.5104 | Train Acc: 0.8783
 Site-sketch                        | Train Loss: 1.2803 | Train Acc: 0.5172
Average Train Accuracy: 0.9273
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1387 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0236 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0499 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0032 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.1308 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2475 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.4046 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.3236 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.2797 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.2292 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4402 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.3928 | Val  Acc: 0.4359
Average Valid Accuracy: 0.9420
============ Train epoch 24 ============
 Site-photo                         | Train Loss: 0.0011 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0030 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0335 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0096 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0132 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0308 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0779 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0281 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0263 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0038 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.6511 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.5967 | Train Acc: 0.8182
 Site-art_painting                  | Train Loss: 0.4304 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.3165 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.2770 | Train Acc: 0.9375
 Site-cartoon                       | Train Loss: 0.8836 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5232 | Train Acc: 0.8435
 Site-sketch                        | Train Loss: 1.2049 | Train Acc: 0.6207
Average Train Accuracy: 0.9279
 Site-photo                         | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0015 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1467 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0191 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0231 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0027 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0241 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.1759 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2694 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.2872 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2800 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2574 | Val  Acc: 0.9412
 Site-cartoon                       | Val  Loss: 0.0978 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.4463 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.3166 | Val  Acc: 0.4615
Average Valid Accuracy: 0.9496
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 0.9630
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 1.0000
 Best site-photo                     | Epoch:24 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:24 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:24 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:24 | Val Acc: 0.9615
 Best site-art_painting              | Epoch:24 | Val Acc: 0.9574
 Best site-art_painting              | Epoch:24 | Val Acc: 0.9412
 Best site-cartoon                   | Epoch:24 | Val Acc: 1.0000
 Best site-cartoon                   | Epoch:24 | Val Acc: 0.8182
 Best site-sketch                    | Epoch:24 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/fedsam...
============ Train epoch 25 ============
 Site-photo                         | Train Loss: 0.0010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0044 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0284 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0161 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0045 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0131 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0273 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0028 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.5773 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.6616 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 0.5313 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.2410 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.2525 | Train Acc: 0.9531
 Site-cartoon                       | Train Loss: 0.5638 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5033 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.2007 | Train Acc: 0.5345
Average Train Accuracy: 0.9204
 Site-photo                         | Val  Loss: 0.0011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0014 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1332 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.0157 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0852 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0025 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0035 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3379 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.2516 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2548 | Val  Acc: 0.9615
 Site-art_painting                  | Val  Loss: 0.2412 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.2612 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.1109 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 0.5181 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.3427 | Val  Acc: 0.4872
Average Valid Accuracy: 0.9372
============ Train epoch 26 ============
 Site-photo                         | Train Loss: 0.0007 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0054 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0299 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0020 | Train Acc: 1.0000
