===2023-08-10 13:44:53===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8643 | Train Acc: 0.5000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 0.9630
 Best site-photo                     | Epoch:14 | Val Acc: 0.9714
 Best site-photo                     | Epoch:14 | Val Acc: 0.9556
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 0.9733
 Best site-photo                     | Epoch:14 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:14 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7333
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:14 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7529
 Best site-cartoon                   | Epoch:14 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:14 | Val Acc: 0.6234
 Best site-sketch                    | Epoch:14 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 15 ============
 Site-photo                         | Train Loss: 1.0783 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1230 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0582 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 1.0207 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.1335 | Train Acc: 0.9500
 Site-photo                         | Train Loss: 1.0462 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 1.1437 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.0999 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 1.0484 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 1.1153 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 1.4329 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.5597 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.4954 | Train Acc: 0.6750
 Site-art_painting                  | Train Loss: 1.4798 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4779 | Train Acc: 0.7344
 Site-cartoon                       | Train Loss: 1.5103 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.5777 | Train Acc: 0.6522
 Site-sketch                        | Train Loss: 1.7812 | Train Acc: 0.4483
Average Train Accuracy: 0.8363
 Site-photo                         | Val  Loss: 1.1460 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1165 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.1286 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0415 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0611 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 1.1129 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 1.0655 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 1.0691 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 1.1042 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 1.0592 | Val  Acc: 0.9588
 Site-art_painting                  | Val  Loss: 1.4212 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.4388 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.4717 | Val  Acc: 0.7308
 Site-art_painting                  | Val  Loss: 1.4153 | Val  Acc: 0.7021
 Site-art_painting                  | Val  Loss: 1.4509 | Val  Acc: 0.7412
 Site-cartoon                       | Val  Loss: 1.4582 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.5215 | Val  Acc: 0.5584
 Site-sketch                        | Val  Loss: 1.8338 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8465
============ Train epoch 16 ============
 Site-photo                         | Train Loss: 1.0098 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0524 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9820 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.9960 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0779 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0212 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.9395 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.0554 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 1.0119 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 1.0625 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 1.4715 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.5583 | Train Acc: 0.5455
 Site-art_painting                  | Train Loss: 1.4774 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.4769 | Train Acc: 0.7222
 Site-art_painting                  | Train Loss: 1.4207 | Train Acc: 0.7266
 Site-cartoon                       | Train Loss: 1.5209 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.5648 | Train Acc: 0.6174
 Site-sketch                        | Train Loss: 1.7720 | Train Acc: 0.4655
Average Train Accuracy: 0.8352
 Site-photo                         | Val  Loss: 1.1470 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0465 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0806 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9774 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0136 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 1.0739 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 1.0471 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 1.0316 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.0569 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 1.0158 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.5713 | Val  Acc: 0.5000
 Site-art_painting                  | Val  Loss: 1.3507 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.4256 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.3970 | Val  Acc: 0.7872
 Site-art_painting                  | Val  Loss: 1.3843 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 1.4299 | Val  Acc: 1.0000
 Site-cartoon                       | Val  Loss: 1.5018 | Val  Acc: 0.5974
 Site-sketch                        | Val  Loss: 1.8257 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8554
============ Train epoch 17 ============
 Site-photo                         | Train Loss: 0.9936 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0228 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9514 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.9593 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0288 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9752 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9415 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.0214 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.9814 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 1.0050 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.4831 | Train Acc: 0.6667
 Site-art_painting                  | Train Loss: 1.5009 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.4604 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.3857 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 1.4136 | Train Acc: 0.7344
 Site-cartoon                       | Train Loss: 1.4522 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.5319 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.7753 | Train Acc: 0.4138
Average Train Accuracy: 0.8551
 Site-photo                         | Val  Loss: 1.0449 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0536 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0289 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9516 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9952 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 1.0544 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.9829 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.9870 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 1.0089 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.9808 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.4327 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.3510 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.4304 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.4030 | Val  Acc: 0.7447
 Site-art_painting                  | Val  Loss: 1.4015 | Val  Acc: 0.7412
 Site-cartoon                       | Val  Loss: 1.4727 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.5188 | Val  Acc: 0.5974
 Site-sketch                        | Val  Loss: 1.8038 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8612
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9630
 Best site-photo                     | Epoch:17 | Val Acc: 0.9714
 Best site-photo                     | Epoch:17 | Val Acc: 0.9556
 Best site-photo                     | Epoch:17 | Val Acc: 0.9828
 Best site-photo                     | Epoch:17 | Val Acc: 0.9867
 Best site-photo                     | Epoch:17 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:17 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:17 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:17 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:17 | Val Acc: 0.7447
 Best site-art_painting              | Epoch:17 | Val Acc: 0.7412
 Best site-cartoon                   | Epoch:17 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:17 | Val Acc: 0.5974
 Best site-sketch                    | Epoch:17 | Val Acc: 0.3077
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 18 ============
 Site-photo                         | Train Loss: 0.9729 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0132 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9099 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.9109 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0024 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9290 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9109 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 1.0015 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.9414 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.9793 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.4352 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.5019 | Train Acc: 0.5455
 Site-art_painting                  | Train Loss: 1.4068 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 1.3134 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.3901 | Train Acc: 0.7578
 Site-cartoon                       | Train Loss: 1.4545 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.5281 | Train Acc: 0.6696
 Site-sketch                        | Train Loss: 1.7730 | Train Acc: 0.4483
Average Train Accuracy: 0.8509
 Site-photo                         | Val  Loss: 1.0019 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0005 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9907 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9020 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9505 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 1.0056 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.9688 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.9404 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9829 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.9393 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.3901 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.2554 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.4041 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.3556 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.3577 | Val  Acc: 0.7529
 Site-cartoon                       | Val  Loss: 1.3593 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4749 | Val  Acc: 0.6234
 Site-sketch                        | Val  Loss: 1.8086 | Val  Acc: 0.2821
Average Valid Accuracy: 0.8502
============ Train epoch 19 ============
 Site-photo                         | Train Loss: 0.8949 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9747 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8826 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.8645 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9612 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8974 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8915 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.9319 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.9113 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.9494 | Train Acc: 0.9658
 Site-art_painting                  | Train Loss: 1.3719 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.4677 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.4115 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.3457 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.3690 | Train Acc: 0.7656
 Site-cartoon                       | Train Loss: 1.4163 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.5114 | Train Acc: 0.6783
 Site-sketch                        | Train Loss: 1.7516 | Train Acc: 0.4655
Average Train Accuracy: 0.8623
 Site-photo                         | Val  Loss: 1.0024 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9523 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9691 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8533 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9292 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.9594 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.9234 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.9200 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9420 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.9177 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.3508 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.3534 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.4009 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.3329 | Val  Acc: 0.7234
 Site-art_painting                  | Val  Loss: 1.3468 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 1.3834 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.4428 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.7908 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8473
============ Train epoch 20 ============
 Site-photo                         | Train Loss: 0.8581 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9329 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8374 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.8470 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9421 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.8623 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.8862 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.9455 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.8582 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.9127 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.3824 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4440 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.3818 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3562 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3246 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.4593 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.5108 | Train Acc: 0.6609
 Site-sketch                        | Train Loss: 1.7326 | Train Acc: 0.4655
Average Train Accuracy: 0.8521
 Site-photo                         | Val  Loss: 0.9672 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9388 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9104 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8369 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8809 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.9301 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.8762 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.8818 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.9018 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.8749 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.4204 | Val  Acc: 0.5000
 Site-art_painting                  | Val  Loss: 1.2438 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.3292 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.3596 | Val  Acc: 0.7021
 Site-art_painting                  | Val  Loss: 1.2969 | Val  Acc: 0.8118
 Site-cartoon                       | Val  Loss: 1.3557 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.4249 | Val  Acc: 0.6623
 Site-sketch                        | Val  Loss: 1.7944 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8513
============ Train epoch 21 ============
 Site-photo                         | Train Loss: 0.8263 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9010 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8129 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.8196 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8956 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8252 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8225 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.8819 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.8218 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.8890 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.3219 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.5005 | Train Acc: 0.5455
 Site-art_painting                  | Train Loss: 1.3234 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.3142 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3207 | Train Acc: 0.7734
 Site-cartoon                       | Train Loss: 1.4017 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 1.4736 | Train Acc: 0.7043
 Site-sketch                        | Train Loss: 1.7420 | Train Acc: 0.3966
Average Train Accuracy: 0.8513
 Site-photo                         | Val  Loss: 0.9306 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8672 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9000 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7818 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8471 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.8973 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.8790 | Val  Acc: 0.9333
 Site-photo                         | Val  Loss: 0.8447 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.8573 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.8294 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.4430 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.3072 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.2975 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.3044 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.2846 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.3502 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4061 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7766 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8525
============ Train epoch 22 ============
 Site-photo                         | Train Loss: 0.8115 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8550 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8120 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.7697 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8618 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7734 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8787 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.8423 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.7866 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8845 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 1.3627 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4200 | Train Acc: 0.6364
 Site-art_painting                  | Train Loss: 1.3383 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.2077 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.2898 | Train Acc: 0.7812
 Site-cartoon                       | Train Loss: 1.3646 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.4412 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.7141 | Train Acc: 0.4828
Average Train Accuracy: 0.8701
 Site-photo                         | Val  Loss: 0.9162 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8525 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8722 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7548 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8046 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.8809 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.8117 | Val  Acc: 0.9778
 Site-photo                         | Val  Loss: 0.8078 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8360 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.8102 | Val  Acc: 0.9691
 Site-art_painting                  | Val  Loss: 1.3072 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.2364 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.2824 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.2510 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.2408 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.1928 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.3597 | Val  Acc: 0.7013
 Site-sketch                        | Val  Loss: 1.7721 | Val  Acc: 0.4359
Average Valid Accuracy: 0.8751
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 0.9630
 Best site-photo                     | Epoch:22 | Val Acc: 0.9714
 Best site-photo                     | Epoch:22 | Val Acc: 0.9778
 Best site-photo                     | Epoch:22 | Val Acc: 1.0000
 Best site-photo                     | Epoch:22 | Val Acc: 0.9867
 Best site-photo                     | Epoch:22 | Val Acc: 0.9691
 Best site-art_painting              | Epoch:22 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:22 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:22 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:22 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:22 | Val Acc: 0.7013
 Best site-sketch                    | Epoch:22 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_0/afl...
============ Train epoch 23 ============
 Site-photo                         | Train Loss: 0.7636 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8378 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7518 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.7336 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8483 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.7547 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7127 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.7801 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.7616 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.7996 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.3767 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.4588 | Train Acc: 0.5909
 Site-art_painting                  | Train Loss: 1.3506 | Train Acc: 0.6500
 Site-art_painting                  | Train Loss: 1.3209 | Train Acc: 0.7917
 Site-art_painting                  | Train Loss: 1.2726 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.3210 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.4123 | Train Acc: 0.8087
 Site-sketch                        | Train Loss: 1.7169 | Train Acc: 0.4310
Average Train Accuracy: 0.8655
 Site-photo                         | Val  Loss: 0.8628 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8907 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8247 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7350 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7795 | Val  Acc: 0.9630
 Site-photo                         | Val  Loss: 0.8371 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.8051 | Val  Acc: 0.9556
 Site-photo                         | Val  Loss: 0.7780 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8085 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.7681 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.1924 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 1.1312 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 1.3229 | Val  Acc: 0.6923
 Site-art_painting                  | Val  Loss: 1.2466 | Val  Acc: 0.7660
 Site-art_painting                  | Val  Loss: 1.2446 | Val  Acc: 0.7882
 Site-cartoon                       | Val  Loss: 1.2580 | Val  Acc: 0.8571
