===2023-07-26 14:11:07===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 0.6613 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.6037 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.5549 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.6624 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.2198 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2285 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3329 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.4058 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3782 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3254 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3043 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5286 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5115 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4884 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.5789 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9302 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.6759 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7591 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 2.0160 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 2.0238 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.4732 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8499
============ Train epoch 37 ============
 Site-Clipart                       | Train Loss: 0.6755 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8643 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.5094 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7528 | Train Acc: 0.7857
 Site-Clipart                       | Train Loss: 0.5802 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.7264 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5929 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.7026 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.5852 | Train Acc: 0.9027
 Site-Clipart                       | Train Loss: 0.6089 | Train Acc: 0.9119
 Site-Real                          | Train Loss: 0.6436 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4894 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3234 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.3683 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3105 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3219 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3831 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7553 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.5015 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.7762 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.6000 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7549 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.9020 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7509 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 1.8890 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9769 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.7537 | Train Acc: 0.4333
Average Train Accuracy: 0.8157
 Site-Clipart                       | Val  Loss: 0.1846 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1897 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6129 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.5242 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6140 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6491 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6567 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5828 | Val  Acc: 0.8790
 Site-Clipart                       | Val  Loss: 0.5250 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6427 | Val  Acc: 0.8774
 Site-Real                          | Val  Loss: 0.1864 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1819 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3323 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.3973 | Val  Acc: 0.9592
 Site-Real                          | Val  Loss: 0.3735 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3304 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3006 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.5279 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4998 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4457 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.6212 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.8629 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.7709 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8188 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 1.9895 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 2.0545 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.4275 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8481
============ Train epoch 38 ============
 Site-Clipart                       | Train Loss: 0.6227 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7344 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.5408 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.6909 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5284 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.4936 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5512 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.6499 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.5970 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.5910 | Train Acc: 0.9099
 Site-Real                          | Train Loss: 0.6307 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4463 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3274 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3227 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.3322 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3143 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3807 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.6967 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.6617 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 0.5398 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5521 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.7299 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.7917 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7952 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.9388 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9823 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.7509 | Train Acc: 0.4250
Average Train Accuracy: 0.8274
 Site-Clipart                       | Val  Loss: 0.1515 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2091 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7086 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.5595 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5552 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.7129 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6185 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5276 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.5141 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.6190 | Val  Acc: 0.9057
 Site-Real                          | Val  Loss: 0.2946 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.2001 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2907 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3843 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3919 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3022 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3150 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6063 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5089 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4605 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.5959 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.9723 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.6944 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8218 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9758 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8881 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.4124 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8468
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.5894 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5812 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4479 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.5907 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5659 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.6532 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.5446 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.6950 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5817 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.5847 | Train Acc: 0.8994
 Site-Real                          | Train Loss: 0.5912 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.4889 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.3134 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.4709 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.3373 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.3094 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3696 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6837 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.5400 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.6488 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.6136 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.7107 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.7958 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7514 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 2.0428 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9387 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7053 | Train Acc: 0.4250
Average Train Accuracy: 0.8336
 Site-Clipart                       | Val  Loss: 0.1855 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1328 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4606 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6162 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5544 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6195 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.6501 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5885 | Val  Acc: 0.8710
 Site-Clipart                       | Val  Loss: 0.4900 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.6132 | Val  Acc: 0.8836
 Site-Real                          | Val  Loss: 0.1487 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1936 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3104 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3645 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3869 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2978 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2935 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.5730 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5069 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4516 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5555 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9343 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.6557 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.7497 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.9429 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.9283 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.4875 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8594
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8788
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8836
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 0.9494
 Best site-Real                      | Epoch:39 | Val Acc: 0.9528
 Best site-Real                      | Epoch:39 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8690
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.6923
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.8571
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7921
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.3673
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedavg...
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.4822 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.6436 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4621 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7117 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5165 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.4891 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5653 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.6395 | Train Acc: 0.8871
 Site-Clipart                       | Train Loss: 0.5705 | Train Acc: 0.8691
 Site-Clipart                       | Train Loss: 0.5702 | Train Acc: 0.8973
 Site-Real                          | Train Loss: 0.5950 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4980 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.2658 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3254 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.2962 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.2970 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3482 | Train Acc: 0.9706
 Site-Painting                      | Train Loss: 0.6277 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.4906 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.6196 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.5756 | Train Acc: 0.8433
 Site-Sketch                        | Train Loss: 0.7604 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.8103 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.7700 | Train Acc: 0.7566
 Site-QuickDraw                     | Train Loss: 1.9799 | Train Acc: 0.3562
 Site-QuickDraw                     | Train Loss: 1.9336 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.7197 | Train Acc: 0.4250
Average Train Accuracy: 0.8278
 Site-Clipart                       | Val  Loss: 0.0348 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1872 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4580 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6205 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6164 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5995 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6482 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5988 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.4885 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.5987 | Val  Acc: 0.8962
 Site-Real                          | Val  Loss: 0.1930 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1917 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2897 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3766 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3565 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2944 | Val  Acc: 0.9449
 Site-Real                          | Val  Loss: 0.2743 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5173 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.4370 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4657 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.5462 | Val  Acc: 0.8690
 Site-Sketch                        | Val  Loss: 0.9609 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6526 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7891 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.9157 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.9595 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.4791 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8541
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.6079 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7795 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4371 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6251 | Train Acc: 0.9643
 Site-Clipart                       | Train Loss: 0.5564 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5893 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5359 | Train Acc: 0.9052
 Site-Clipart                       | Train Loss: 0.6519 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5472 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.5781 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.5814 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4607 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2825 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.3372 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2739 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3104 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.3544 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7122 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5405 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.6864 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5545 | Train Acc: 0.8664
 Site-Sketch                        | Train Loss: 0.7156 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8140 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7073 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.9250 | Train Acc: 0.3699
 Site-QuickDraw                     | Train Loss: 1.9345 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7378 | Train Acc: 0.4333
Average Train Accuracy: 0.8323
 Site-Clipart                       | Val  Loss: 0.2645 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3598 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3809 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5636 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5493 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6096 | Val  Acc: 0.9375
 Site-Clipart                       | Val  Loss: 0.5578 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.5502 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.4834 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.5793 | Val  Acc: 0.8899
 Site-Real                          | Val  Loss: 0.2164 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1665 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2714 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3335 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3317 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2757 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.2938 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.4916 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4472 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4921 | Val  Acc: 0.8556
 Site-Painting                      | Val  Loss: 0.5466 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.9391 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7408 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7649 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9135 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9923 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.3982 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8538
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.5755 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7037 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4472 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7773 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.4696 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.4229 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5627 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.6247 | Train Acc: 0.8925
 Site-Clipart                       | Train Loss: 0.5284 | Train Acc: 0.9027
 Site-Clipart                       | Train Loss: 0.5432 | Train Acc: 0.9203
 Site-Real                          | Train Loss: 0.6046 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4065 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.2951 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.2546 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2815 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.2909 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3344 | Train Acc: 0.9673
 Site-Painting                      | Train Loss: 0.6542 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5802 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.6353 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5882 | Train Acc: 0.8802
 Site-Sketch                        | Train Loss: 0.7309 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.7630 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7515 | Train Acc: 0.7632
 Site-QuickDraw                     | Train Loss: 1.9018 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9403 | Train Acc: 0.3559
 Site-Infograph                     | Train Loss: 1.6997 | Train Acc: 0.4667
Average Train Accuracy: 0.8342
 Site-Clipart                       | Val  Loss: 0.0991 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1335 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4513 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6064 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6401 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.6069 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5802 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5290 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.4607 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.5778 | Val  Acc: 0.9025
 Site-Real                          | Val  Loss: 0.1721 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1790 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3028 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.3310 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3401 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2793 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2797 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.5610 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 0.4222 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4804 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.5618 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.8441 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.6664 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.7753 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9348 | Val  Acc: 0.2857
