===2023-07-26 18:33:39===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-QuickDraw                     | Val  Loss: 2.0216 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9677 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.6637 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8405
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8125
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8710
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:21 | Val Acc: 0.8396
 Best site-Real                      | Epoch:21 | Val Acc: 0.9167
 Best site-Real                      | Epoch:21 | Val Acc: 1.0000
 Best site-Real                      | Epoch:21 | Val Acc: 0.9677
 Best site-Real                      | Epoch:21 | Val Acc: 0.9184
 Best site-Real                      | Epoch:21 | Val Acc: 0.9367
 Best site-Real                      | Epoch:21 | Val Acc: 0.9606
 Best site-Real                      | Epoch:21 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:21 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:21 | Val Acc: 0.8750
 Best site-Painting                  | Epoch:21 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:21 | Val Acc: 0.8345
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.7778
 Best site-Sketch                    | Epoch:21 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:21 | Val Acc: 0.3846
 Best site-Infograph                 | Epoch:21 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 22 ============
 Site-Clipart                       | Train Loss: 0.9853 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.2287 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.7835 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0403 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.9349 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.8713 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.8932 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.9777 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.9212 | Train Acc: 0.8523
 Site-Clipart                       | Train Loss: 0.9448 | Train Acc: 0.8805
 Site-Real                          | Train Loss: 0.9528 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.9042 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.7192 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.7790 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.7143 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.6644 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.7569 | Train Acc: 0.9281
 Site-Painting                      | Train Loss: 1.0629 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.8845 | Train Acc: 0.8353
 Site-Painting                      | Train Loss: 1.0435 | Train Acc: 0.8088
 Site-Painting                      | Train Loss: 0.8678 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.9582 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.1519 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.0399 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 1.8172 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9766 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.8067 | Train Acc: 0.4083
Average Train Accuracy: 0.8084
 Site-Clipart                       | Val  Loss: 0.5131 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6059 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9408 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.9443 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 1.0729 | Val  Acc: 0.7667
 Site-Clipart                       | Val  Loss: 0.9750 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 1.0281 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.9214 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.8651 | Val  Acc: 0.8586
 Site-Clipart                       | Val  Loss: 0.9940 | Val  Acc: 0.8270
 Site-Real                          | Val  Loss: 0.5587 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5863 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6428 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.7833 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.7364 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.6605 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.6538 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.8601 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.8663 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.8347 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.9289 | Val  Acc: 0.8207
 Site-Sketch                        | Val  Loss: 1.2387 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.9698 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 1.0659 | Val  Acc: 0.7327
 Site-QuickDraw                     | Val  Loss: 1.9994 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9967 | Val  Acc: 0.3333
 Site-Infograph                     | Val  Loss: 1.6295 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8312
============ Train epoch 23 ============
 Site-Clipart                       | Train Loss: 1.0432 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0651 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.7637 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 1.0101 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.8519 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.9236 | Train Acc: 0.8472
 Site-Clipart                       | Train Loss: 0.8863 | Train Acc: 0.8534
 Site-Clipart                       | Train Loss: 0.9896 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.9165 | Train Acc: 0.8658
 Site-Clipart                       | Train Loss: 0.9073 | Train Acc: 0.8763
 Site-Real                          | Train Loss: 0.9121 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8418 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.6922 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.6814 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.7047 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.6612 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.7282 | Train Acc: 0.9314
 Site-Painting                      | Train Loss: 1.0684 | Train Acc: 0.7547
 Site-Painting                      | Train Loss: 0.8438 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.0919 | Train Acc: 0.8162
 Site-Painting                      | Train Loss: 0.8847 | Train Acc: 0.8295
 Site-Sketch                        | Train Loss: 0.9460 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 1.1080 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.9996 | Train Acc: 0.7632
 Site-QuickDraw                     | Train Loss: 1.9897 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9677 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.8457 | Train Acc: 0.4250
Average Train Accuracy: 0.8036
 Site-Clipart                       | Val  Loss: 0.2727 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4968 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8031 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.9910 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.9943 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9686 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 1.0213 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.8552 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.8193 | Val  Acc: 0.8384
 Site-Clipart                       | Val  Loss: 0.9363 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.4584 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5671 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6545 | Val  Acc: 0.9355
 Site-Real                          | Val  Loss: 0.7533 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6970 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.6561 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.6439 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.8379 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.8246 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.8096 | Val  Acc: 0.8778
 Site-Painting                      | Val  Loss: 0.8622 | Val  Acc: 0.8483
 Site-Sketch                        | Val  Loss: 1.1979 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.8998 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.0140 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9113 | Val  Acc: 0.3673
 Site-QuickDraw                     | Val  Loss: 1.9691 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.6289 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8500
 Best site-Clipart                   | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:23 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8871
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8384
 Best site-Clipart                   | Epoch:23 | Val Acc: 0.8679
 Best site-Real                      | Epoch:23 | Val Acc: 1.0000
 Best site-Real                      | Epoch:23 | Val Acc: 1.0000
 Best site-Real                      | Epoch:23 | Val Acc: 0.9355
 Best site-Real                      | Epoch:23 | Val Acc: 0.9388
 Best site-Real                      | Epoch:23 | Val Acc: 0.9367
 Best site-Real                      | Epoch:23 | Val Acc: 0.9528
 Best site-Real                      | Epoch:23 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8393
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8778
 Best site-Painting                  | Epoch:23 | Val Acc: 0.8483
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.7179
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:23 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:23 | Val Acc: 0.3673
 Best site-QuickDraw                 | Epoch:23 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:23 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/drfl...
============ Train epoch 24 ============
 Site-Clipart                       | Train Loss: 0.8428 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9712 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.8861 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.9871 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.8033 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.9704 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.8579 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.9782 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.8658 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.9023 | Train Acc: 0.8721
 Site-Real                          | Train Loss: 0.9060 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.8803 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.6360 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.6618 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.6580 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.6049 | Train Acc: 0.9424
 Site-Real                          | Train Loss: 0.7142 | Train Acc: 0.9379
 Site-Painting                      | Train Loss: 1.0141 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.9580 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.8938 | Train Acc: 0.8309
 Site-Painting                      | Train Loss: 0.8827 | Train Acc: 0.8479
 Site-Sketch                        | Train Loss: 0.9510 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.1598 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.0334 | Train Acc: 0.7632
 Site-QuickDraw                     | Train Loss: 1.8906 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9378 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.8199 | Train Acc: 0.4083
Average Train Accuracy: 0.8149
 Site-Clipart                       | Val  Loss: 0.4297 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6054 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7022 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8784 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.9325 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.9912 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8970 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.8704 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.8134 | Val  Acc: 0.8535
 Site-Clipart                       | Val  Loss: 0.9202 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.5353 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.5135 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6782 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.7178 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6766 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.6234 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.6202 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.8247 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7793 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.7722 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.8943 | Val  Acc: 0.8276
 Site-Sketch                        | Val  Loss: 1.1641 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.9658 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 1.0143 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9491 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.9093 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.6288 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8443
============ Train epoch 25 ============
 Site-Clipart                       | Train Loss: 0.9471 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.9612 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.7402 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.9517 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.7870 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.7465 | Train Acc: 0.8750
 Site-Clipart                       | Train Loss: 0.8210 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.9732 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.8597 | Train Acc: 0.8658
 Site-Clipart                       | Train Loss: 0.8739 | Train Acc: 0.8805
 Site-Real                          | Train Loss: 0.8923 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8342 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.6592 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.6917 | Train Acc: 0.9189
 Site-Real                          | Train Loss: 0.6384 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.5936 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.6729 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 1.0067 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.8679 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 1.0076 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.8658 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.9399 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 1.1273 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.9535 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 1.8090 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9374 | Train Acc: 0.3814
 Site-Infograph                     | Train Loss: 1.7924 | Train Acc: 0.4333
Average Train Accuracy: 0.8185
 Site-Clipart                       | Val  Loss: 0.3797 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4825 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7105 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6932 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.9718 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.9226 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.9774 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.8349 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.7912 | Val  Acc: 0.8687
 Site-Clipart                       | Val  Loss: 0.9170 | Val  Acc: 0.8491
 Site-Real                          | Val  Loss: 0.4740 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4710 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6343 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.6970 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6467 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.6133 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.5949 | Val  Acc: 0.9559
 Site-Painting                      | Val  Loss: 0.8548 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.8093 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.7708 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.8320 | Val  Acc: 0.8207
 Site-Sketch                        | Val  Loss: 1.1249 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.8935 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.0045 | Val  Acc: 0.7228
 Site-QuickDraw                     | Val  Loss: 1.9505 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9251 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.6138 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8494
============ Train epoch 26 ============
 Site-Clipart                       | Train Loss: 0.9642 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.7852 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.6757 | Train Acc: 0.8235
 Site-Clipart                       | Train Loss: 0.9330 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.8545 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.8582 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.7942 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.9278 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.8232 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.8304 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.8539 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8265 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.5920 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.7120 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.6130 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.5728 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.6667 | Train Acc: 0.9346
 Site-Painting                      | Train Loss: 0.9640 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.7485 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.9825 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.8241 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.9024 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 1.0887 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.9073 | Train Acc: 0.8092
 Site-QuickDraw                     | Train Loss: 1.8889 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.8885 | Train Acc: 0.3898
 Site-Infograph                     | Train Loss: 1.7871 | Train Acc: 0.4667
Average Train Accuracy: 0.8270
 Site-Clipart                       | Val  Loss: 0.2997 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5147 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8852 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.9031 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.8760 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.8300 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.8861 | Val  Acc: 0.8312
 Site-Clipart                       | Val  Loss: 0.8176 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.7803 | Val  Acc: 0.8788
 Site-Clipart                       | Val  Loss: 0.8933 | Val  Acc: 0.8585
 Site-Real                          | Val  Loss: 0.4849 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.4949 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6246 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6825 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6267 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.6032 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.5736 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.7582 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.6968 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.7211 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.7987 | Val  Acc: 0.8345
 Site-Sketch                        | Val  Loss: 1.1070 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.9353 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.9493 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9297 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9034 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.6289 | Val  Acc: 0.4875
Average Valid Accuracy: 0.8422
============ Train epoch 27 ============
 Site-Clipart                       | Train Loss: 0.9290 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.0621 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.6520 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.9060 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.8098 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.6621 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.8239 | Train Acc: 0.8621
 Site-Clipart                       | Train Loss: 0.9155 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.8160 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.8315 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.8490 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.8123 | Train Acc: 0.8621
 Site-Real                          | Train Loss: 0.6432 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.5648 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.5979 | Train Acc: 0.9580
 Site-Real                          | Train Loss: 0.5774 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.6440 | Train Acc: 0.9444
 Site-Painting                      | Train Loss: 0.9320 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.8849 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.8355 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.8256 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.9945 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 1.0560 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.9700 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 1.8659 | Train Acc: 0.4247
 Site-QuickDraw                     | Train Loss: 1.8590 | Train Acc: 0.3983
 Site-Infograph                     | Train Loss: 1.7629 | Train Acc: 0.4417
Average Train Accuracy: 0.8082
 Site-Clipart                       | Val  Loss: 0.2574 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4523 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.8348 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.8623 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8622 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.8649 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.8925 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.8109 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.7620 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.8714 | Val  Acc: 0.8491
 Site-Real                          | Val  Loss: 0.4158 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4765 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6008 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.6845 | Val  Acc: 0.9388
 Site-Real                          | Val  Loss: 0.6137 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.5624 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.5356 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.7160 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.7873 | Val  Acc: 0.8393
