===2023-07-27 00:46:23===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 0.5725 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.3023 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.3491 | Val  Acc: 0.8911
 Site-QuickDraw                     | Val  Loss: 1.5632 | Val  Acc: 0.5306
 Site-QuickDraw                     | Val  Loss: 1.3955 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 1.2296 | Val  Acc: 0.5750
Average Valid Accuracy: 0.9205
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9667
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9740
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9839
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9394
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9371
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 0.9685
 Best site-Real                      | Epoch:40 | Val Acc: 0.9853
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9429
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9643
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9778
 Best site-Painting                  | Epoch:40 | Val Acc: 0.9586
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8205
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.9048
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8911
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.5306
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.5750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_0/fedsam...
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.2299 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2322 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2058 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3317 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1522 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.1973 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.1882 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.1965 | Train Acc: 0.9570
 Site-Clipart                       | Train Loss: 0.1394 | Train Acc: 0.9631
 Site-Clipart                       | Train Loss: 0.0786 | Train Acc: 0.9853
 Site-Real                          | Train Loss: 0.4625 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1314 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0652 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0956 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.0438 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0632 | Train Acc: 0.9843
 Site-Real                          | Train Loss: 0.0549 | Train Acc: 0.9869
 Site-Painting                      | Train Loss: 0.2854 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.1808 | Train Acc: 0.9647
 Site-Painting                      | Train Loss: 0.2197 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1676 | Train Acc: 0.9677
 Site-Sketch                        | Train Loss: 0.3494 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.5097 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.3246 | Train Acc: 0.8947
 Site-QuickDraw                     | Train Loss: 1.6930 | Train Acc: 0.5479
 Site-QuickDraw                     | Train Loss: 1.3400 | Train Acc: 0.5339
 Site-Infograph                     | Train Loss: 1.4820 | Train Acc: 0.5167
Average Train Accuracy: 0.8885
 Site-Clipart                       | Val  Loss: 0.0019 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0290 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0481 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0451 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0698 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0799 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.0963 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1016 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.1875 | Val  Acc: 0.9560
 Site-Real                          | Val  Loss: 0.0149 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0648 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.0265 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0377 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0687 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.0551 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.2422 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.1246 | Val  Acc: 0.9643
 Site-Painting                      | Val  Loss: 0.1303 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.1590 | Val  Acc: 0.9379
 Site-Sketch                        | Val  Loss: 0.5265 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.2707 | Val  Acc: 0.9206
 Site-Sketch                        | Val  Loss: 0.3598 | Val  Acc: 0.8812
 Site-QuickDraw                     | Val  Loss: 1.4134 | Val  Acc: 0.5306
 Site-QuickDraw                     | Val  Loss: 1.2972 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 1.0512 | Val  Acc: 0.5875
Average Valid Accuracy: 0.9161
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.3249 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.0837 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2438 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4698 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.1066 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.1421 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2272 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.1867 | Train Acc: 0.9570
 Site-Clipart                       | Train Loss: 0.1256 | Train Acc: 0.9664
 Site-Clipart                       | Train Loss: 0.0755 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.5146 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.1130 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0845 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0531 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.0529 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0569 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.0411 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3608 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.2341 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1671 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1287 | Train Acc: 0.9724
 Site-Sketch                        | Train Loss: 0.4733 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.4827 | Train Acc: 0.8737
 Site-Sketch                        | Train Loss: 0.4052 | Train Acc: 0.8750
 Site-QuickDraw                     | Train Loss: 1.7075 | Train Acc: 0.5479
 Site-QuickDraw                     | Train Loss: 1.4544 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.5451 | Train Acc: 0.4500
Average Train Accuracy: 0.8854
 Site-Clipart                       | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0229 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0649 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0696 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0729 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0840 | Val  Acc: 0.9481
 Site-Clipart                       | Val  Loss: 0.0889 | Val  Acc: 0.9839
 Site-Clipart                       | Val  Loss: 0.1026 | Val  Acc: 0.9697
 Site-Clipart                       | Val  Loss: 0.1992 | Val  Acc: 0.9591
 Site-Real                          | Val  Loss: 0.0163 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0096 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0328 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0241 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0443 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0592 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.1472 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.0936 | Val  Acc: 0.9821
 Site-Painting                      | Val  Loss: 0.1277 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.1496 | Val  Acc: 0.9655
 Site-Sketch                        | Val  Loss: 0.4460 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.3490 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.4206 | Val  Acc: 0.8713
 Site-QuickDraw                     | Val  Loss: 1.5081 | Val  Acc: 0.4694
 Site-QuickDraw                     | Val  Loss: 1.4383 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.2229 | Val  Acc: 0.5750
Average Valid Accuracy: 0.9198
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.2246 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2652 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2203 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.2920 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.1782 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.1079 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.1974 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.2172 | Train Acc: 0.9409
 Site-Clipart                       | Train Loss: 0.1386 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.0813 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4698 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1071 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0840 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.1683 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0616 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0484 | Train Acc: 0.9843
 Site-Real                          | Train Loss: 0.0480 | Train Acc: 0.9869
 Site-Painting                      | Train Loss: 0.3684 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.2307 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.2338 | Train Acc: 0.9632
 Site-Painting                      | Train Loss: 0.1488 | Train Acc: 0.9631
 Site-Sketch                        | Train Loss: 0.3633 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.4153 | Train Acc: 0.8737
 Site-Sketch                        | Train Loss: 0.2492 | Train Acc: 0.9079
 Site-QuickDraw                     | Train Loss: 1.1166 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.4159 | Train Acc: 0.4915
 Site-Infograph                     | Train Loss: 1.5258 | Train Acc: 0.4917
Average Train Accuracy: 0.8934
 Site-Clipart                       | Val  Loss: 0.0483 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0016 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1372 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.1086 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.0452 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0447 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0540 | Val  Acc: 0.9870
 Site-Clipart                       | Val  Loss: 0.1277 | Val  Acc: 0.9516
 Site-Clipart                       | Val  Loss: 0.1155 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.2246 | Val  Acc: 0.9340
 Site-Real                          | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0075 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0212 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0205 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0508 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0474 | Val  Acc: 0.9921
 Site-Real                          | Val  Loss: 0.0482 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.1307 | Val  Acc: 0.9714
 Site-Painting                      | Val  Loss: 0.1656 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1458 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.1593 | Val  Acc: 0.9310
 Site-Sketch                        | Val  Loss: 0.5392 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.2824 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3728 | Val  Acc: 0.8713
 Site-QuickDraw                     | Val  Loss: 1.4346 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.3687 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 1.2240 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9091
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.2754 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.0770 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2339 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.1721 | Train Acc: 0.9643
 Site-Clipart                       | Train Loss: 0.1174 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.1458 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2266 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.2371 | Train Acc: 0.9624
 Site-Clipart                       | Train Loss: 0.1380 | Train Acc: 0.9497
 Site-Clipart                       | Train Loss: 0.0728 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.5138 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.0933 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0516 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.1595 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0581 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0515 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0407 | Train Acc: 0.9902
 Site-Painting                      | Train Loss: 0.2720 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.3536 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.1386 | Train Acc: 0.9191
 Site-Painting                      | Train Loss: 0.1407 | Train Acc: 0.9493
 Site-Sketch                        | Train Loss: 0.3578 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.6335 | Train Acc: 0.8316
 Site-Sketch                        | Train Loss: 0.3762 | Train Acc: 0.9013
 Site-QuickDraw                     | Train Loss: 1.4214 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.3533 | Train Acc: 0.5593
 Site-Infograph                     | Train Loss: 1.4691 | Train Acc: 0.5167
Average Train Accuracy: 0.8883
 Site-Clipart                       | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0044 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0878 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0811 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0600 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0569 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1065 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.0856 | Val  Acc: 0.9839
 Site-Clipart                       | Val  Loss: 0.1188 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.1933 | Val  Acc: 0.9465
 Site-Real                          | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0121 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0246 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0238 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0583 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.0483 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.1611 | Val  Acc: 0.9714
 Site-Painting                      | Val  Loss: 0.1758 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1160 | Val  Acc: 0.9556
 Site-Painting                      | Val  Loss: 0.1563 | Val  Acc: 0.9310
 Site-Sketch                        | Val  Loss: 0.4607 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.3108 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.3338 | Val  Acc: 0.9010
 Site-QuickDraw                     | Val  Loss: 1.3853 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.3332 | Val  Acc: 0.5513
 Site-Infograph                     | Val  Loss: 1.2235 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9165
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.2253 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.2625 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2710 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.2856 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1012 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3132 | Train Acc: 0.9861
 Site-Clipart                       | Train Loss: 0.1607 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.1911 | Train Acc: 0.9409
 Site-Clipart                       | Train Loss: 0.1392 | Train Acc: 0.9597
 Site-Clipart                       | Train Loss: 0.0797 | Train Acc: 0.9874
 Site-Real                          | Train Loss: 0.4939 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.1006 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0912 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.0792 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0405 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0467 | Train Acc: 0.9843
 Site-Real                          | Train Loss: 0.0337 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.3373 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.2531 | Train Acc: 0.9529
 Site-Painting                      | Train Loss: 0.2017 | Train Acc: 0.9485
 Site-Painting                      | Train Loss: 0.1577 | Train Acc: 0.9401
 Site-Sketch                        | Train Loss: 0.3756 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.5811 | Train Acc: 0.8316
 Site-Sketch                        | Train Loss: 0.3800 | Train Acc: 0.8882
 Site-QuickDraw                     | Train Loss: 1.4458 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.3662 | Train Acc: 0.5000
 Site-Infograph                     | Train Loss: 1.5926 | Train Acc: 0.4750
Average Train Accuracy: 0.8830
 Site-Clipart                       | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0218 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0318 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0448 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0560 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0825 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.1344 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.0938 | Val  Acc: 0.9697
 Site-Clipart                       | Val  Loss: 0.1757 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0178 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0399 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0519 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.0405 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.2797 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.1093 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.1344 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.1456 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.5165 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.3284 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.2990 | Val  Acc: 0.8911
 Site-QuickDraw                     | Val  Loss: 1.5342 | Val  Acc: 0.4898
 Site-QuickDraw                     | Val  Loss: 1.3709 | Val  Acc: 0.5385
 Site-Infograph                     | Val  Loss: 1.3115 | Val  Acc: 0.5250
Average Valid Accuracy: 0.9156
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.3233 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.1124 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2823 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.3774 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1375 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.2022 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.1722 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.1872 | Train Acc: 0.9570
 Site-Clipart                       | Train Loss: 0.1307 | Train Acc: 0.9664
 Site-Clipart                       | Train Loss: 0.0741 | Train Acc: 0.9874
 Site-Real                          | Train Loss: 0.5159 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1234 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0635 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0851 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0717 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.0452 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0312 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.3148 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.1972 | Train Acc: 0.9529
 Site-Painting                      | Train Loss: 0.3340 | Train Acc: 0.9485
 Site-Painting                      | Train Loss: 0.1765 | Train Acc: 0.9493
 Site-Sketch                        | Train Loss: 0.4051 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.4928 | Train Acc: 0.8421
 Site-Sketch                        | Train Loss: 0.4150 | Train Acc: 0.8553
 Site-QuickDraw                     | Train Loss: 1.3769 | Train Acc: 0.5205
 Site-QuickDraw                     | Train Loss: 1.3576 | Train Acc: 0.5424
 Site-Infograph                     | Train Loss: 1.5584 | Train Acc: 0.4750
Average Train Accuracy: 0.8840
 Site-Clipart                       | Val  Loss: 0.0240 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0293 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0188 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0469 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0418 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1369 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.0444 | Val  Acc: 0.9870
 Site-Clipart                       | Val  Loss: 0.0999 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.1125 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.2070 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 0.0020 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0033 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0125 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0304 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0265 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0543 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0497 | Val  Acc: 0.9853
 Site-Painting                      | Val  Loss: 0.2338 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1637 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.0770 | Val  Acc: 0.9778
 Site-Painting                      | Val  Loss: 0.1264 | Val  Acc: 0.9724
 Site-Sketch                        | Val  Loss: 0.4709 | Val  Acc: 0.8462
 Site-Sketch                        | Val  Loss: 0.3623 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3630 | Val  Acc: 0.9109
 Site-QuickDraw                     | Val  Loss: 1.5554 | Val  Acc: 0.5102
 Site-QuickDraw                     | Val  Loss: 1.4320 | Val  Acc: 0.5769
 Site-Infograph                     | Val  Loss: 1.1750 | Val  Acc: 0.5750
Average Valid Accuracy: 0.9231
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9792
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9870
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9677
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:46 | Val Acc: 0.9371
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
 Best site-Real                      | Epoch:46 | Val Acc: 1.0000
