===2023-05-13 15:04:58===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 2
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
label set of clients: [5, 7, 9, 10, 10, 10, 10, 10, 10, 10, 9, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 6
============ Train epoch 0 ============
 Site-QuickDraw       | Val  Loss: 2.2372 | Val  Acc: 0.2179
 Site-Infograph       | Val  Loss: 2.1298 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7574
 Best site-Clipart          | Epoch:38 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:38 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:38 | Val Acc: 0.8182
 Best site-Clipart          | Epoch:38 | Val Acc: 0.7778
 Best site-Clipart          | Epoch:38 | Val Acc: 0.7333
 Best site-Clipart          | Epoch:38 | Val Acc: 0.7708
 Best site-Clipart          | Epoch:38 | Val Acc: 0.7143
 Best site-Clipart          | Epoch:38 | Val Acc: 0.8145
 Best site-Clipart          | Epoch:38 | Val Acc: 0.8030
 Best site-Clipart          | Epoch:38 | Val Acc: 0.7170
 Best site-Real             | Epoch:38 | Val Acc: 0.9167
 Best site-Real             | Epoch:38 | Val Acc: 0.9474
 Best site-Real             | Epoch:38 | Val Acc: 0.9355
 Best site-Real             | Epoch:38 | Val Acc: 0.8776
 Best site-Real             | Epoch:38 | Val Acc: 0.8734
 Best site-Real             | Epoch:38 | Val Acc: 0.8898
 Best site-Real             | Epoch:38 | Val Acc: 0.9118
 Best site-Painting         | Epoch:38 | Val Acc: 0.7429
 Best site-Painting         | Epoch:38 | Val Acc: 0.7679
 Best site-Painting         | Epoch:38 | Val Acc: 0.8111
 Best site-Painting         | Epoch:38 | Val Acc: 0.7172
 Best site-Sketch           | Epoch:38 | Val Acc: 0.6923
 Best site-Sketch           | Epoch:38 | Val Acc: 0.7302
 Best site-Sketch           | Epoch:38 | Val Acc: 0.6733
 Best site-QuickDraw        | Epoch:38 | Val Acc: 0.1837
 Best site-QuickDraw        | Epoch:38 | Val Acc: 0.2179
 Best site-Infograph        | Epoch:38 | Val Acc: 0.4125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 39 ============
 Site-Clipart         | Train Loss: 1.7695 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8492 | Train Acc: 0.8182
 Site-Clipart         | Train Loss: 1.7443 | Train Acc: 0.8235
 Site-Clipart         | Train Loss: 1.9086 | Train Acc: 0.6786
 Site-Clipart         | Train Loss: 1.8323 | Train Acc: 0.7556
 Site-Clipart         | Train Loss: 1.9319 | Train Acc: 0.7778
 Site-Clipart         | Train Loss: 1.8463 | Train Acc: 0.7759
 Site-Clipart         | Train Loss: 1.8888 | Train Acc: 0.6720
 Site-Clipart         | Train Loss: 1.8461 | Train Acc: 0.7550
 Site-Clipart         | Train Loss: 1.8543 | Train Acc: 0.7673
 Site-Real            | Train Loss: 1.8250 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.8204 | Train Acc: 0.8621
 Site-Real            | Train Loss: 1.7751 | Train Acc: 0.8913
 Site-Real            | Train Loss: 1.7654 | Train Acc: 0.9054
 Site-Real            | Train Loss: 1.7601 | Train Acc: 0.8992
 Site-Real            | Train Loss: 1.7536 | Train Acc: 0.9110
 Site-Real            | Train Loss: 1.7796 | Train Acc: 0.8725
 Site-Painting        | Train Loss: 1.8845 | Train Acc: 0.7358
 Site-Painting        | Train Loss: 1.8429 | Train Acc: 0.8118
 Site-Painting        | Train Loss: 1.8387 | Train Acc: 0.7279
 Site-Painting        | Train Loss: 1.8147 | Train Acc: 0.7604
 Site-Sketch          | Train Loss: 1.8574 | Train Acc: 0.7627
 Site-Sketch          | Train Loss: 1.9394 | Train Acc: 0.6211
 Site-Sketch          | Train Loss: 1.8628 | Train Acc: 0.6711
 Site-QuickDraw       | Train Loss: 2.2214 | Train Acc: 0.2055
 Site-QuickDraw       | Train Loss: 2.2408 | Train Acc: 0.2203
 Site-Infograph       | Train Loss: 2.1866 | Train Acc: 0.3250
 Site-Clipart         | Val  Loss: 1.7772 | Val  Acc: 0.5000
 Site-Clipart         | Val  Loss: 1.6782 | Val  Acc: 0.8571
 Site-Clipart         | Val  Loss: 1.7399 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.8182 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.8524 | Val  Acc: 0.7000
 Site-Clipart         | Val  Loss: 1.8764 | Val  Acc: 0.7083
 Site-Clipart         | Val  Loss: 1.8498 | Val  Acc: 0.7013
 Site-Clipart         | Val  Loss: 1.8395 | Val  Acc: 0.8065
 Site-Clipart         | Val  Loss: 1.8423 | Val  Acc: 0.7626
 Site-Clipart         | Val  Loss: 1.8666 | Val  Acc: 0.7264
 Site-Real            | Val  Loss: 1.7351 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.7518 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.7251 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.7607 | Val  Acc: 0.8980
 Site-Real            | Val  Loss: 1.7827 | Val  Acc: 0.8861
 Site-Real            | Val  Loss: 1.7481 | Val  Acc: 0.9134
 Site-Real            | Val  Loss: 1.7437 | Val  Acc: 0.9167
 Site-Painting        | Val  Loss: 1.8257 | Val  Acc: 0.7429
 Site-Painting        | Val  Loss: 1.7373 | Val  Acc: 0.8036
 Site-Painting        | Val  Loss: 1.7907 | Val  Acc: 0.7667
 Site-Painting        | Val  Loss: 1.8592 | Val  Acc: 0.7448
 Site-Sketch          | Val  Loss: 1.9320 | Val  Acc: 0.6667
 Site-Sketch          | Val  Loss: 1.9049 | Val  Acc: 0.6825
 Site-Sketch          | Val  Loss: 1.9122 | Val  Acc: 0.6931
 Site-QuickDraw       | Val  Loss: 2.2516 | Val  Acc: 0.1837
 Site-QuickDraw       | Val  Loss: 2.2271 | Val  Acc: 0.2308
 Site-Infograph       | Val  Loss: 2.1442 | Val  Acc: 0.3750
Average Valid Accuracy: 0.7295
============ Train epoch 40 ============
 Site-Clipart         | Train Loss: 1.8227 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.9544 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 1.7667 | Train Acc: 0.8235
 Site-Clipart         | Train Loss: 1.8972 | Train Acc: 0.7500
 Site-Clipart         | Train Loss: 1.8385 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.8760 | Train Acc: 0.6944
 Site-Clipart         | Train Loss: 1.8233 | Train Acc: 0.7672
 Site-Clipart         | Train Loss: 1.8882 | Train Acc: 0.6989
 Site-Clipart         | Train Loss: 1.8326 | Train Acc: 0.7550
 Site-Clipart         | Train Loss: 1.8364 | Train Acc: 0.7484
 Site-Real            | Train Loss: 1.8253 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.8053 | Train Acc: 0.9310
 Site-Real            | Train Loss: 1.7665 | Train Acc: 0.9348
 Site-Real            | Train Loss: 1.7608 | Train Acc: 0.9054
 Site-Real            | Train Loss: 1.7609 | Train Acc: 0.9076
 Site-Real            | Train Loss: 1.7491 | Train Acc: 0.8848
 Site-Real            | Train Loss: 1.7580 | Train Acc: 0.8889
 Site-Painting        | Train Loss: 1.8722 | Train Acc: 0.6792
 Site-Painting        | Train Loss: 1.8096 | Train Acc: 0.7647
 Site-Painting        | Train Loss: 1.8849 | Train Acc: 0.7574
 Site-Painting        | Train Loss: 1.8158 | Train Acc: 0.7696
 Site-Sketch          | Train Loss: 1.8569 | Train Acc: 0.7627
 Site-Sketch          | Train Loss: 1.9091 | Train Acc: 0.6632
 Site-Sketch          | Train Loss: 1.8833 | Train Acc: 0.6711
 Site-QuickDraw       | Train Loss: 2.2551 | Train Acc: 0.2466
 Site-QuickDraw       | Train Loss: 2.2455 | Train Acc: 0.2458
 Site-Infograph       | Train Loss: 2.1736 | Train Acc: 0.3333
 Site-Clipart         | Val  Loss: 1.6032 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6369 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.8060 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.7939 | Val  Acc: 0.7778
 Site-Clipart         | Val  Loss: 1.8408 | Val  Acc: 0.7000
 Site-Clipart         | Val  Loss: 1.8684 | Val  Acc: 0.7083
 Site-Clipart         | Val  Loss: 1.8548 | Val  Acc: 0.7662
 Site-Clipart         | Val  Loss: 1.8360 | Val  Acc: 0.7903
 Site-Clipart         | Val  Loss: 1.8309 | Val  Acc: 0.7828
 Site-Clipart         | Val  Loss: 1.8567 | Val  Acc: 0.7044
 Site-Real            | Val  Loss: 1.6886 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.7440 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.7142 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.7475 | Val  Acc: 0.8980
 Site-Real            | Val  Loss: 1.7615 | Val  Acc: 0.8608
 Site-Real            | Val  Loss: 1.7499 | Val  Acc: 0.8976
 Site-Real            | Val  Loss: 1.7305 | Val  Acc: 0.9314
 Site-Painting        | Val  Loss: 1.8380 | Val  Acc: 0.7429
 Site-Painting        | Val  Loss: 1.7637 | Val  Acc: 0.7857
 Site-Painting        | Val  Loss: 1.7689 | Val  Acc: 0.7556
 Site-Painting        | Val  Loss: 1.8529 | Val  Acc: 0.7517
 Site-Sketch          | Val  Loss: 1.8995 | Val  Acc: 0.6923
 Site-Sketch          | Val  Loss: 1.8686 | Val  Acc: 0.7143
 Site-Sketch          | Val  Loss: 1.9114 | Val  Acc: 0.6634
 Site-QuickDraw       | Val  Loss: 2.2538 | Val  Acc: 0.1633
 Site-QuickDraw       | Val  Loss: 2.2495 | Val  Acc: 0.2308
 Site-Infograph       | Val  Loss: 2.1298 | Val  Acc: 0.4500
Average Valid Accuracy: 0.7550
============ Train epoch 41 ============
 Site-Clipart         | Train Loss: 1.7213 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8120 | Train Acc: 0.8182
 Site-Clipart         | Train Loss: 1.7495 | Train Acc: 0.9412
 Site-Clipart         | Train Loss: 1.8895 | Train Acc: 0.6429
 Site-Clipart         | Train Loss: 1.8221 | Train Acc: 0.7111
 Site-Clipart         | Train Loss: 1.8450 | Train Acc: 0.7222
 Site-Clipart         | Train Loss: 1.7999 | Train Acc: 0.8017
 Site-Clipart         | Train Loss: 1.8679 | Train Acc: 0.6989
 Site-Clipart         | Train Loss: 1.8273 | Train Acc: 0.7752
 Site-Clipart         | Train Loss: 1.8236 | Train Acc: 0.7652
 Site-Real            | Train Loss: 1.8264 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7799 | Train Acc: 0.9310
 Site-Real            | Train Loss: 1.7585 | Train Acc: 0.9348
 Site-Real            | Train Loss: 1.7325 | Train Acc: 0.9189
 Site-Real            | Train Loss: 1.7317 | Train Acc: 0.9160
 Site-Real            | Train Loss: 1.7242 | Train Acc: 0.9215
 Site-Real            | Train Loss: 1.7491 | Train Acc: 0.8889
 Site-Painting        | Train Loss: 1.8876 | Train Acc: 0.6981
 Site-Painting        | Train Loss: 1.7971 | Train Acc: 0.8118
 Site-Painting        | Train Loss: 1.8437 | Train Acc: 0.7206
 Site-Painting        | Train Loss: 1.7967 | Train Acc: 0.7650
 Site-Sketch          | Train Loss: 1.8393 | Train Acc: 0.7119
 Site-Sketch          | Train Loss: 1.9120 | Train Acc: 0.6737
 Site-Sketch          | Train Loss: 1.8761 | Train Acc: 0.6776
 Site-QuickDraw       | Train Loss: 2.2107 | Train Acc: 0.2192
 Site-QuickDraw       | Train Loss: 2.2373 | Train Acc: 0.2034
 Site-Infograph       | Train Loss: 2.1804 | Train Acc: 0.3167
 Site-Clipart         | Val  Loss: 1.5189 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6105 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6997 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.7956 | Val  Acc: 0.7222
 Site-Clipart         | Val  Loss: 1.8264 | Val  Acc: 0.7333
 Site-Clipart         | Val  Loss: 1.8878 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.8804 | Val  Acc: 0.7662
 Site-Clipart         | Val  Loss: 1.8140 | Val  Acc: 0.8065
 Site-Clipart         | Val  Loss: 1.7913 | Val  Acc: 0.7778
 Site-Clipart         | Val  Loss: 1.8477 | Val  Acc: 0.7233
 Site-Real            | Val  Loss: 1.7165 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.7305 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6912 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.7500 | Val  Acc: 0.8980
 Site-Real            | Val  Loss: 1.7573 | Val  Acc: 0.8987
 Site-Real            | Val  Loss: 1.7302 | Val  Acc: 0.9055
 Site-Real            | Val  Loss: 1.7081 | Val  Acc: 0.9363
 Site-Painting        | Val  Loss: 1.7884 | Val  Acc: 0.8000
 Site-Painting        | Val  Loss: 1.7617 | Val  Acc: 0.7679
 Site-Painting        | Val  Loss: 1.7442 | Val  Acc: 0.8111
 Site-Painting        | Val  Loss: 1.8358 | Val  Acc: 0.7517
 Site-Sketch          | Val  Loss: 1.9027 | Val  Acc: 0.7436
 Site-Sketch          | Val  Loss: 1.8782 | Val  Acc: 0.6825
 Site-Sketch          | Val  Loss: 1.8932 | Val  Acc: 0.6931
 Site-QuickDraw       | Val  Loss: 2.2551 | Val  Acc: 0.2041
 Site-QuickDraw       | Val  Loss: 2.2152 | Val  Acc: 0.2436
 Site-Infograph       | Val  Loss: 2.1427 | Val  Acc: 0.3750
Average Valid Accuracy: 0.7655
 Best site-Clipart          | Epoch:41 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:41 | Val Acc: 1.0000
 Best site-Clipart          | Epoch:41 | Val Acc: 0.9091
 Best site-Clipart          | Epoch:41 | Val Acc: 0.7222
 Best site-Clipart          | Epoch:41 | Val Acc: 0.7333
 Best site-Clipart          | Epoch:41 | Val Acc: 0.6667
 Best site-Clipart          | Epoch:41 | Val Acc: 0.7662
 Best site-Clipart          | Epoch:41 | Val Acc: 0.8065
 Best site-Clipart          | Epoch:41 | Val Acc: 0.7778
 Best site-Clipart          | Epoch:41 | Val Acc: 0.7233
 Best site-Real             | Epoch:41 | Val Acc: 0.9167
 Best site-Real             | Epoch:41 | Val Acc: 1.0000
 Best site-Real             | Epoch:41 | Val Acc: 0.9355
 Best site-Real             | Epoch:41 | Val Acc: 0.8980
 Best site-Real             | Epoch:41 | Val Acc: 0.8987
 Best site-Real             | Epoch:41 | Val Acc: 0.9055
 Best site-Real             | Epoch:41 | Val Acc: 0.9363
 Best site-Painting         | Epoch:41 | Val Acc: 0.8000
 Best site-Painting         | Epoch:41 | Val Acc: 0.7679
 Best site-Painting         | Epoch:41 | Val Acc: 0.8111
 Best site-Painting         | Epoch:41 | Val Acc: 0.7517
 Best site-Sketch           | Epoch:41 | Val Acc: 0.7436
 Best site-Sketch           | Epoch:41 | Val Acc: 0.6825
 Best site-Sketch           | Epoch:41 | Val Acc: 0.6931
 Best site-QuickDraw        | Epoch:41 | Val Acc: 0.2041
 Best site-QuickDraw        | Epoch:41 | Val Acc: 0.2436
 Best site-Infograph        | Epoch:41 | Val Acc: 0.3750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/fedavg...
============ Train epoch 42 ============
 Site-Clipart         | Train Loss: 1.7795 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8714 | Train Acc: 0.7273
 Site-Clipart         | Train Loss: 1.7446 | Train Acc: 0.8824
 Site-Clipart         | Train Loss: 1.8448 | Train Acc: 0.6786
 Site-Clipart         | Train Loss: 1.7921 | Train Acc: 0.7333
 Site-Clipart         | Train Loss: 1.8464 | Train Acc: 0.6944
 Site-Clipart         | Train Loss: 1.7951 | Train Acc: 0.8103
 Site-Clipart         | Train Loss: 1.8673 | Train Acc: 0.6774
 Site-Clipart         | Train Loss: 1.8163 | Train Acc: 0.7550
 Site-Clipart         | Train Loss: 1.8251 | Train Acc: 0.7799
 Site-Real            | Train Loss: 1.8178 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7842 | Train Acc: 0.8966
 Site-Real            | Train Loss: 1.7375 | Train Acc: 0.9348
 Site-Real            | Train Loss: 1.7683 | Train Acc: 0.8919
 Site-Real            | Train Loss: 1.7245 | Train Acc: 0.9496
 Site-Real            | Train Loss: 1.7060 | Train Acc: 0.9162
 Site-Real            | Train Loss: 1.7393 | Train Acc: 0.8824
 Site-Painting        | Train Loss: 1.8465 | Train Acc: 0.7170
 Site-Painting        | Train Loss: 1.7766 | Train Acc: 0.8118
 Site-Painting        | Train Loss: 1.7829 | Train Acc: 0.6912
 Site-Painting        | Train Loss: 1.7994 | Train Acc: 0.7742
 Site-Sketch          | Train Loss: 1.8543 | Train Acc: 0.6780
 Site-Sketch          | Train Loss: 1.8960 | Train Acc: 0.6737
 Site-Sketch          | Train Loss: 1.8953 | Train Acc: 0.6711
 Site-QuickDraw       | Train Loss: 2.1915 | Train Acc: 0.2603
 Site-QuickDraw       | Train Loss: 2.2402 | Train Acc: 0.2119
 Site-Infograph       | Train Loss: 2.1702 | Train Acc: 0.3500
 Site-Clipart         | Val  Loss: 1.6255 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6802 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.7573 | Val  Acc: 0.8182
 Site-Clipart         | Val  Loss: 1.8150 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.8484 | Val  Acc: 0.6667
 Site-Clipart         | Val  Loss: 1.8225 | Val  Acc: 0.7500
 Site-Clipart         | Val  Loss: 1.8300 | Val  Acc: 0.7273
 Site-Clipart         | Val  Loss: 1.8252 | Val  Acc: 0.7903
 Site-Clipart         | Val  Loss: 1.7909 | Val  Acc: 0.7929
 Site-Clipart         | Val  Loss: 1.8432 | Val  Acc: 0.7233
 Site-Real            | Val  Loss: 1.7188 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.7046 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.6733 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.7268 | Val  Acc: 0.9184
 Site-Real            | Val  Loss: 1.7324 | Val  Acc: 0.8734
 Site-Real            | Val  Loss: 1.7185 | Val  Acc: 0.9134
 Site-Real            | Val  Loss: 1.7135 | Val  Acc: 0.9069
 Site-Painting        | Val  Loss: 1.8367 | Val  Acc: 0.7714
 Site-Painting        | Val  Loss: 1.7432 | Val  Acc: 0.7857
 Site-Painting        | Val  Loss: 1.7427 | Val  Acc: 0.7889
 Site-Painting        | Val  Loss: 1.8255 | Val  Acc: 0.7379
 Site-Sketch          | Val  Loss: 1.8829 | Val  Acc: 0.7179
 Site-Sketch          | Val  Loss: 1.8498 | Val  Acc: 0.7143
 Site-Sketch          | Val  Loss: 1.8847 | Val  Acc: 0.6634
 Site-QuickDraw       | Val  Loss: 2.2542 | Val  Acc: 0.1633
 Site-QuickDraw       | Val  Loss: 2.2111 | Val  Acc: 0.2179
 Site-Infograph       | Val  Loss: 2.1184 | Val  Acc: 0.4125
Average Valid Accuracy: 0.7526
============ Train epoch 43 ============
 Site-Clipart         | Train Loss: 1.7493 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.9716 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 1.7230 | Train Acc: 0.8824
 Site-Clipart         | Train Loss: 1.8571 | Train Acc: 0.6786
 Site-Clipart         | Train Loss: 1.7971 | Train Acc: 0.7111
 Site-Clipart         | Train Loss: 1.8326 | Train Acc: 0.7222
 Site-Clipart         | Train Loss: 1.7915 | Train Acc: 0.7931
 Site-Clipart         | Train Loss: 1.8598 | Train Acc: 0.6667
 Site-Clipart         | Train Loss: 1.8086 | Train Acc: 0.7383
 Site-Clipart         | Train Loss: 1.8188 | Train Acc: 0.7736
 Site-Real            | Train Loss: 1.8136 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7676 | Train Acc: 0.9310
 Site-Real            | Train Loss: 1.7270 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.7450 | Train Acc: 0.8784
 Site-Real            | Train Loss: 1.7142 | Train Acc: 0.9076
 Site-Real            | Train Loss: 1.7027 | Train Acc: 0.9110
 Site-Real            | Train Loss: 1.7241 | Train Acc: 0.8954
 Site-Painting        | Train Loss: 1.8469 | Train Acc: 0.6981
 Site-Painting        | Train Loss: 1.8041 | Train Acc: 0.8118
 Site-Painting        | Train Loss: 1.8198 | Train Acc: 0.7426
 Site-Painting        | Train Loss: 1.7708 | Train Acc: 0.7742
 Site-Sketch          | Train Loss: 1.8069 | Train Acc: 0.8305
 Site-Sketch          | Train Loss: 1.9072 | Train Acc: 0.6632
 Site-Sketch          | Train Loss: 1.8817 | Train Acc: 0.6645
 Site-QuickDraw       | Train Loss: 2.1947 | Train Acc: 0.2329
 Site-QuickDraw       | Train Loss: 2.2355 | Train Acc: 0.2203
 Site-Infograph       | Train Loss: 2.1860 | Train Acc: 0.3167
 Site-Clipart         | Val  Loss: 1.5303 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6580 | Val  Acc: 0.8571
 Site-Clipart         | Val  Loss: 1.7063 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.7835 | Val  Acc: 0.8333
 Site-Clipart         | Val  Loss: 1.8522 | Val  Acc: 0.6000
 Site-Clipart         | Val  Loss: 1.8635 | Val  Acc: 0.7292
 Site-Clipart         | Val  Loss: 1.8368 | Val  Acc: 0.7662
 Site-Clipart         | Val  Loss: 1.7943 | Val  Acc: 0.8145
 Site-Clipart         | Val  Loss: 1.7797 | Val  Acc: 0.7929
 Site-Clipart         | Val  Loss: 1.8339 | Val  Acc: 0.7013
 Site-Real            | Val  Loss: 1.6789 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6915 | Val  Acc: 0.9474
 Site-Real            | Val  Loss: 1.6805 | Val  Acc: 0.9355
 Site-Real            | Val  Loss: 1.7243 | Val  Acc: 0.8776
 Site-Real            | Val  Loss: 1.7309 | Val  Acc: 0.8608
 Site-Real            | Val  Loss: 1.7050 | Val  Acc: 0.8819
 Site-Real            | Val  Loss: 1.7061 | Val  Acc: 0.9069
 Site-Painting        | Val  Loss: 1.8446 | Val  Acc: 0.7143
 Site-Painting        | Val  Loss: 1.7367 | Val  Acc: 0.8214
 Site-Painting        | Val  Loss: 1.7389 | Val  Acc: 0.8333
 Site-Painting        | Val  Loss: 1.8173 | Val  Acc: 0.7379
 Site-Sketch          | Val  Loss: 1.8882 | Val  Acc: 0.7179
 Site-Sketch          | Val  Loss: 1.8501 | Val  Acc: 0.6984
 Site-Sketch          | Val  Loss: 1.8845 | Val  Acc: 0.6337
 Site-QuickDraw       | Val  Loss: 2.2476 | Val  Acc: 0.2245
 Site-QuickDraw       | Val  Loss: 2.2193 | Val  Acc: 0.2436
 Site-Infograph       | Val  Loss: 2.1015 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7579
============ Train epoch 44 ============
 Site-Clipart         | Train Loss: 1.7141 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8916 | Train Acc: 0.5455
 Site-Clipart         | Train Loss: 1.7110 | Train Acc: 0.8235
 Site-Clipart         | Train Loss: 1.8755 | Train Acc: 0.6786
 Site-Clipart         | Train Loss: 1.7995 | Train Acc: 0.6889
 Site-Clipart         | Train Loss: 1.8517 | Train Acc: 0.7222
 Site-Clipart         | Train Loss: 1.7886 | Train Acc: 0.7500
 Site-Clipart         | Train Loss: 1.8519 | Train Acc: 0.7258
 Site-Clipart         | Train Loss: 1.7910 | Train Acc: 0.7785
 Site-Clipart         | Train Loss: 1.8010 | Train Acc: 0.7757
 Site-Real            | Train Loss: 1.7782 | Train Acc: 0.7778
 Site-Real            | Train Loss: 1.7700 | Train Acc: 0.9655
 Site-Real            | Train Loss: 1.7146 | Train Acc: 0.9130
 Site-Real            | Train Loss: 1.8241 | Train Acc: 0.8784
 Site-Real            | Train Loss: 1.7044 | Train Acc: 0.9160
 Site-Real            | Train Loss: 1.6900 | Train Acc: 0.9162
 Site-Real            | Train Loss: 1.7212 | Train Acc: 0.8987
 Site-Painting        | Train Loss: 1.8235 | Train Acc: 0.7736
 Site-Painting        | Train Loss: 1.8128 | Train Acc: 0.7765
 Site-Painting        | Train Loss: 1.7528 | Train Acc: 0.7279
 Site-Painting        | Train Loss: 1.7564 | Train Acc: 0.7604
 Site-Sketch          | Train Loss: 1.8275 | Train Acc: 0.6949
 Site-Sketch          | Train Loss: 1.8861 | Train Acc: 0.6526
 Site-Sketch          | Train Loss: 1.8671 | Train Acc: 0.6711
 Site-QuickDraw       | Train Loss: 2.2412 | Train Acc: 0.2603
 Site-QuickDraw       | Train Loss: 2.2364 | Train Acc: 0.2119
 Site-Infograph       | Train Loss: 2.1588 | Train Acc: 0.3250
 Site-Clipart         | Val  Loss: 1.5077 | Val  Acc: 1.0000
 Site-Clipart         | Val  Loss: 1.6748 | Val  Acc: 0.8571
 Site-Clipart         | Val  Loss: 1.6899 | Val  Acc: 0.9091
 Site-Clipart         | Val  Loss: 1.7773 | Val  Acc: 0.6111
 Site-Clipart         | Val  Loss: 1.8145 | Val  Acc: 0.7000
 Site-Clipart         | Val  Loss: 1.8188 | Val  Acc: 0.7708
 Site-Clipart         | Val  Loss: 1.8281 | Val  Acc: 0.7922
 Site-Clipart         | Val  Loss: 1.8083 | Val  Acc: 0.7742
 Site-Clipart         | Val  Loss: 1.7838 | Val  Acc: 0.7828
 Site-Clipart         | Val  Loss: 1.8174 | Val  Acc: 0.7201
 Site-Real            | Val  Loss: 1.6477 | Val  Acc: 0.9167
 Site-Real            | Val  Loss: 1.6861 | Val  Acc: 1.0000
 Site-Real            | Val  Loss: 1.6603 | Val  Acc: 0.9032
 Site-Real            | Val  Loss: 1.7051 | Val  Acc: 0.8980
 Site-Real            | Val  Loss: 1.7285 | Val  Acc: 0.8734
 Site-Real            | Val  Loss: 1.6946 | Val  Acc: 0.8898
 Site-Real            | Val  Loss: 1.6833 | Val  Acc: 0.9265
 Site-Painting        | Val  Loss: 1.8088 | Val  Acc: 0.7143
 Site-Painting        | Val  Loss: 1.7305 | Val  Acc: 0.7857
 Site-Painting        | Val  Loss: 1.7397 | Val  Acc: 0.7778
 Site-Painting        | Val  Loss: 1.8079 | Val  Acc: 0.7586
 Site-Sketch          | Val  Loss: 1.8437 | Val  Acc: 0.6923
 Site-Sketch          | Val  Loss: 1.8304 | Val  Acc: 0.7460
 Site-Sketch          | Val  Loss: 1.8738 | Val  Acc: 0.6733
 Site-QuickDraw       | Val  Loss: 2.2332 | Val  Acc: 0.1837
 Site-QuickDraw       | Val  Loss: 2.2178 | Val  Acc: 0.2436
 Site-Infograph       | Val  Loss: 2.0897 | Val  Acc: 0.4250
Average Valid Accuracy: 0.7528
============ Train epoch 45 ============
 Site-Clipart         | Train Loss: 1.6998 | Train Acc: 0.8333
 Site-Clipart         | Train Loss: 1.8733 | Train Acc: 0.7273
 Site-Clipart         | Train Loss: 1.7519 | Train Acc: 0.7647
 Site-Clipart         | Train Loss: 1.8475 | Train Acc: 0.7500
 Site-Clipart         | Train Loss: 1.7828 | Train Acc: 0.6889
