===2023-05-11 05:51:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart   | Train Loss: 0.3249 | Train Acc: 0.9722
 Site-Clipart   | Train Loss: 0.1832 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.2692 | Train Acc: 0.9140
 Site-Clipart   | Train Loss: 0.1444 | Train Acc: 0.9799
 Site-Clipart   | Train Loss: 0.1028 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.5697 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1219 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0609 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.0464 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0639 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0870 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.0565 | Train Acc: 0.9935
 Site-Painting  | Train Loss: 0.3260 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.1617 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2169 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2204 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.4263 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.4427 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.4543 | Train Acc: 0.8750
 Site-QuickDraw | Train Loss: 1.7663 | Train Acc: 0.5205
 Site-QuickDraw | Train Loss: 1.5462 | Train Acc: 0.4576
 Site-Infograph | Train Loss: 1.6602 | Train Acc: 0.4417
 Site-Clipart   | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0206 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0199 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0675 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0725 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.0700 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1128 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1844 | Val  Acc: 0.9516
 Site-Clipart   | Val  Loss: 0.1257 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.2172 | Val  Acc: 0.9434
 Site-Real      | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0324 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0349 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0686 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0704 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0701 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.3089 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.1647 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1443 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.1609 | Val  Acc: 0.9586
 Site-Sketch    | Val  Loss: 0.5990 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.3597 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.4169 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.5907 | Val  Acc: 0.4082
 Site-QuickDraw | Val  Loss: 1.3315 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.2434 | Val  Acc: 0.6000
Average Valid Accuracy: 0.9121
============ Train epoch 37 ============
 Site-Clipart   | Train Loss: 0.1492 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3074 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.2214 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3629 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.1483 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.1610 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.2109 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.2827 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.1467 | Train Acc: 0.9664
 Site-Clipart   | Train Loss: 0.0995 | Train Acc: 0.9811
 Site-Real      | Train Loss: 0.5173 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1324 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0555 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0874 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.0712 | Train Acc: 0.9916
 Site-Real      | Train Loss: 0.0702 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0607 | Train Acc: 0.9902
 Site-Painting  | Train Loss: 0.2982 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.2774 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.1380 | Train Acc: 0.9559
 Site-Painting  | Train Loss: 0.1999 | Train Acc: 0.9401
 Site-Sketch    | Train Loss: 0.3176 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.4160 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 0.3905 | Train Acc: 0.8618
 Site-QuickDraw | Train Loss: 1.2148 | Train Acc: 0.5616
 Site-QuickDraw | Train Loss: 1.4636 | Train Acc: 0.4576
 Site-Infograph | Train Loss: 1.5702 | Train Acc: 0.4750
 Site-Clipart   | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0142 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0610 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1026 | Val  Acc: 0.9667
 Site-Clipart   | Val  Loss: 0.0907 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1355 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.1567 | Val  Acc: 0.9516
 Site-Clipart   | Val  Loss: 0.1349 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.1984 | Val  Acc: 0.9434
 Site-Real      | Val  Loss: 0.0162 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0089 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0243 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0404 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0436 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0829 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0812 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.2391 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2383 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.1350 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.2170 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.5793 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.3512 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.4323 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.6022 | Val  Acc: 0.4082
 Site-QuickDraw | Val  Loss: 1.4782 | Val  Acc: 0.5256
 Site-Infograph | Val  Loss: 1.3008 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9062
============ Train epoch 38 ============
 Site-Clipart   | Train Loss: 0.1263 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2062 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2445 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4131 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1745 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.1312 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.1857 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.2316 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.1614 | Train Acc: 0.9597
 Site-Clipart   | Train Loss: 0.1128 | Train Acc: 0.9769
 Site-Real      | Train Loss: 0.5029 | Train Acc: 0.9444
 Site-Real      | Train Loss: 0.1199 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0491 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0761 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0759 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.0573 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0544 | Train Acc: 0.9935
 Site-Painting  | Train Loss: 0.2661 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.2591 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.1917 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.1990 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.4612 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4598 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.2921 | Train Acc: 0.8947
 Site-QuickDraw | Train Loss: 1.2413 | Train Acc: 0.5479
 Site-QuickDraw | Train Loss: 1.5844 | Train Acc: 0.4576
 Site-Infograph | Train Loss: 1.5950 | Train Acc: 0.4583
 Site-Clipart   | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0068 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0128 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0950 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0894 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1151 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1246 | Val  Acc: 0.9481
 Site-Clipart   | Val  Loss: 0.1446 | Val  Acc: 0.9435
 Site-Clipart   | Val  Loss: 0.1146 | Val  Acc: 0.9596
 Site-Clipart   | Val  Loss: 0.2387 | Val  Acc: 0.9277
 Site-Real      | Val  Loss: 0.0536 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0034 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0361 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0375 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0371 | Val  Acc: 0.9873
 Site-Real      | Val  Loss: 0.0674 | Val  Acc: 0.9843
 Site-Real      | Val  Loss: 0.0483 | Val  Acc: 0.9853
 Site-Painting  | Val  Loss: 0.2324 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1910 | Val  Acc: 0.9643
 Site-Painting  | Val  Loss: 0.1435 | Val  Acc: 0.9444
 Site-Painting  | Val  Loss: 0.1924 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.6487 | Val  Acc: 0.7949
 Site-Sketch    | Val  Loss: 0.4204 | Val  Acc: 0.8889
 Site-Sketch    | Val  Loss: 0.3887 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.6081 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.4311 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.3382 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9089
============ Train epoch 39 ============
 Site-Clipart   | Train Loss: 0.1030 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.5439 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.2652 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4268 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.1685 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3217 | Train Acc: 0.9722
 Site-Clipart   | Train Loss: 0.2184 | Train Acc: 0.9052
 Site-Clipart   | Train Loss: 0.1876 | Train Acc: 0.9677
 Site-Clipart   | Train Loss: 0.1495 | Train Acc: 0.9497
 Site-Clipart   | Train Loss: 0.0954 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.5199 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1219 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0443 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.0606 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.0668 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0616 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.0551 | Train Acc: 0.9869
 Site-Painting  | Train Loss: 0.2748 | Train Acc: 0.9434
 Site-Painting  | Train Loss: 0.2737 | Train Acc: 0.9294
 Site-Painting  | Train Loss: 0.1536 | Train Acc: 0.9338
 Site-Painting  | Train Loss: 0.2088 | Train Acc: 0.9171
 Site-Sketch    | Train Loss: 0.3876 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4252 | Train Acc: 0.8842
 Site-Sketch    | Train Loss: 0.3598 | Train Acc: 0.8882
 Site-QuickDraw | Train Loss: 1.5710 | Train Acc: 0.5342
 Site-QuickDraw | Train Loss: 1.4429 | Train Acc: 0.4915
 Site-Infograph | Train Loss: 1.5951 | Train Acc: 0.4500
 Site-Clipart   | Val  Loss: 0.0023 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0090 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0768 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0882 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0553 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0768 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1056 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1491 | Val  Acc: 0.9516
 Site-Clipart   | Val  Loss: 0.1219 | Val  Acc: 0.9596
 Site-Clipart   | Val  Loss: 0.2001 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.0099 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0127 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0385 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0351 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0326 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0809 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.0642 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.1941 | Val  Acc: 0.9429
 Site-Painting  | Val  Loss: 0.1986 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1494 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.2007 | Val  Acc: 0.9586
 Site-Sketch    | Val  Loss: 0.4896 | Val  Acc: 0.8462
 Site-Sketch    | Val  Loss: 0.3066 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.3620 | Val  Acc: 0.8911
 Site-QuickDraw | Val  Loss: 1.4339 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.4304 | Val  Acc: 0.5513
 Site-Infograph | Val  Loss: 1.2057 | Val  Acc: 0.5875
Average Valid Accuracy: 0.9189
 Best site-Clipart    | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:39 | Val Acc: 0.9610
 Best site-Clipart    | Epoch:39 | Val Acc: 0.9516
 Best site-Clipart    | Epoch:39 | Val Acc: 0.9596
 Best site-Clipart    | Epoch:39 | Val Acc: 0.9528
 Best site-Real       | Epoch:39 | Val Acc: 1.0000
 Best site-Real       | Epoch:39 | Val Acc: 1.0000
 Best site-Real       | Epoch:39 | Val Acc: 1.0000
 Best site-Real       | Epoch:39 | Val Acc: 1.0000
 Best site-Real       | Epoch:39 | Val Acc: 1.0000
 Best site-Real       | Epoch:39 | Val Acc: 0.9685
 Best site-Real       | Epoch:39 | Val Acc: 0.9804
 Best site-Painting   | Epoch:39 | Val Acc: 0.9429
 Best site-Painting   | Epoch:39 | Val Acc: 0.9286
 Best site-Painting   | Epoch:39 | Val Acc: 0.9556
 Best site-Painting   | Epoch:39 | Val Acc: 0.9586
 Best site-Sketch     | Epoch:39 | Val Acc: 0.8462
 Best site-Sketch     | Epoch:39 | Val Acc: 0.9048
 Best site-Sketch     | Epoch:39 | Val Acc: 0.8911
 Best site-QuickDraw  | Epoch:39 | Val Acc: 0.4694
 Best site-QuickDraw  | Epoch:39 | Val Acc: 0.5513
 Best site-Infograph  | Epoch:39 | Val Acc: 0.5875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/harmo-fl...
 Test site-Clipart   | Epoch:39 | Test Acc: 0.9373
 Test site-Real      | Epoch:39 | Test Acc: 0.9663
 Test site-Painting  | Epoch:39 | Test Acc: 0.9160
 Test site-Sketch    | Epoch:39 | Test Acc: 0.8935
 Test site-QuickDraw | Epoch:39 | Test Acc: 0.5880
 Test site-Infograph | Epoch:39 | Test Acc: 0.5084
Average Test Accuracy: 0.8016
============ Train epoch 40 ============
 Site-Clipart   | Train Loss: 0.1506 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2641 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.2311 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4760 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.2090 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.1986 | Train Acc: 0.9722
 Site-Clipart   | Train Loss: 0.2164 | Train Acc: 0.9138
 Site-Clipart   | Train Loss: 0.2361 | Train Acc: 0.9247
 Site-Clipart   | Train Loss: 0.1625 | Train Acc: 0.9597
 Site-Clipart   | Train Loss: 0.1078 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.5354 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1494 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0910 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.1747 | Train Acc: 0.9865
 Site-Real      | Train Loss: 0.0654 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0582 | Train Acc: 0.9895
 Site-Real      | Train Loss: 0.0426 | Train Acc: 0.9967
 Site-Painting  | Train Loss: 0.3371 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.2200 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2548 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.1940 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.3280 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4609 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.4433 | Train Acc: 0.8618
 Site-QuickDraw | Train Loss: 1.5805 | Train Acc: 0.5479
 Site-QuickDraw | Train Loss: 1.4953 | Train Acc: 0.5000
 Site-Infograph | Train Loss: 1.7243 | Train Acc: 0.4167
 Site-Clipart   | Val  Loss: 0.0012 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0049 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0434 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0519 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0558 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0735 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.1058 | Val  Acc: 0.9740
 Site-Clipart   | Val  Loss: 0.1324 | Val  Acc: 0.9758
 Site-Clipart   | Val  Loss: 0.1225 | Val  Acc: 0.9495
 Site-Clipart   | Val  Loss: 0.1818 | Val  Acc: 0.9591
 Site-Real      | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0243 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0270 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0325 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0911 | Val  Acc: 0.9764
 Site-Real      | Val  Loss: 0.0661 | Val  Acc: 0.9804
 Site-Painting  | Val  Loss: 0.2115 | Val  Acc: 0.9429
 Site-Painting  | Val  Loss: 0.2236 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1331 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2064 | Val  Acc: 0.9517
 Site-Sketch    | Val  Loss: 0.4860 | Val  Acc: 0.8462
 Site-Sketch    | Val  Loss: 0.3241 | Val  Acc: 0.9048
 Site-Sketch    | Val  Loss: 0.4101 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.5440 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.5333 | Val  Acc: 0.5641
 Site-Infograph | Val  Loss: 1.3706 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9160
============ Train epoch 41 ============
 Site-Clipart   | Train Loss: 0.1049 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.1059 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.2518 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3577 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1593 | Train Acc: 0.9778
 Site-Clipart   | Train Loss: 0.1510 | Train Acc: 0.9722
 Site-Clipart   | Train Loss: 0.1905 | Train Acc: 0.9483
 Site-Clipart   | Train Loss: 0.2333 | Train Acc: 0.9355
 Site-Clipart   | Train Loss: 0.1572 | Train Acc: 0.9497
 Site-Clipart   | Train Loss: 0.0976 | Train Acc: 0.9853
 Site-Real      | Train Loss: 0.4999 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1583 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0675 | Train Acc: 0.9565
 Site-Real      | Train Loss: 0.1846 | Train Acc: 0.9730
 Site-Real      | Train Loss: 0.0994 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.0584 | Train Acc: 0.9843
 Site-Real      | Train Loss: 0.0547 | Train Acc: 0.9869
 Site-Painting  | Train Loss: 0.2520 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.1809 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.1552 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2102 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.4184 | Train Acc: 0.8644
 Site-Sketch    | Train Loss: 0.4392 | Train Acc: 0.8737
 Site-Sketch    | Train Loss: 0.3614 | Train Acc: 0.8947
 Site-QuickDraw | Train Loss: 1.7499 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.6077 | Train Acc: 0.4746
 Site-Infograph | Train Loss: 1.6104 | Train Acc: 0.4333
 Site-Clipart   | Val  Loss: 0.0010 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0163 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0330 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0854 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0984 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0620 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1329 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.1122 | Val  Acc: 0.9677
 Site-Clipart   | Val  Loss: 0.1052 | Val  Acc: 0.9596
 Site-Clipart   | Val  Loss: 0.2109 | Val  Acc: 0.9371
 Site-Real      | Val  Loss: 0.0377 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0106 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0209 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0194 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0418 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0549 | Val  Acc: 0.9921
 Site-Real      | Val  Loss: 0.0450 | Val  Acc: 0.9902
 Site-Painting  | Val  Loss: 0.2318 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.1523 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1180 | Val  Acc: 0.9889
 Site-Painting  | Val  Loss: 0.1985 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.3839 | Val  Acc: 0.8718
 Site-Sketch    | Val  Loss: 0.3620 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.3595 | Val  Acc: 0.9109
 Site-QuickDraw | Val  Loss: 1.6159 | Val  Acc: 0.4082
 Site-QuickDraw | Val  Loss: 1.4312 | Val  Acc: 0.5385
 Site-Infograph | Val  Loss: 1.2606 | Val  Acc: 0.5750
Average Valid Accuracy: 0.9171
============ Train epoch 42 ============
 Site-Clipart   | Train Loss: 0.0951 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.7215 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.2725 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3428 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.1792 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.2684 | Train Acc: 0.9444
 Site-Clipart   | Train Loss: 0.2523 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.1830 | Train Acc: 0.9570
 Site-Clipart   | Train Loss: 0.1610 | Train Acc: 0.9664
 Site-Clipart   | Train Loss: 0.0895 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.5132 | Train Acc: 0.8889
 Site-Real      | Train Loss: 0.1240 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0996 | Train Acc: 0.9348
 Site-Real      | Train Loss: 0.0661 | Train Acc: 0.9865
 Site-Real      | Train Loss: 0.0603 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.0547 | Train Acc: 0.9738
 Site-Real      | Train Loss: 0.0516 | Train Acc: 0.9902
 Site-Painting  | Train Loss: 0.2566 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.3058 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2365 | Train Acc: 0.9265
 Site-Painting  | Train Loss: 0.1828 | Train Acc: 0.9585
 Site-Sketch    | Train Loss: 0.3674 | Train Acc: 0.8305
 Site-Sketch    | Train Loss: 0.4641 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.3971 | Train Acc: 0.8750
 Site-QuickDraw | Train Loss: 1.5609 | Train Acc: 0.5616
 Site-QuickDraw | Train Loss: 1.4770 | Train Acc: 0.5169
 Site-Infograph | Train Loss: 1.5990 | Train Acc: 0.4417
 Site-Clipart   | Val  Loss: 0.0024 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0394 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0681 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0553 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0547 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1041 | Val  Acc: 0.9740
 Site-Clipart   | Val  Loss: 0.1289 | Val  Acc: 0.9758
 Site-Clipart   | Val  Loss: 0.1498 | Val  Acc: 0.9444
