===2023-05-11 03:43:32===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting  | Val  Loss: 0.2021 | Val  Acc: 0.9778
 Site-Painting  | Val  Loss: 0.2450 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6059 | Val  Acc: 0.7436
 Site-Sketch    | Val  Loss: 0.4729 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4533 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.7135 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.6592 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 1.2328 | Val  Acc: 0.5875
Average Valid Accuracy: 0.8977
 Best site-Clipart    | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:35 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:35 | Val Acc: 0.9583
 Best site-Clipart    | Epoch:35 | Val Acc: 0.9221
 Best site-Clipart    | Epoch:35 | Val Acc: 0.9274
 Best site-Clipart    | Epoch:35 | Val Acc: 0.9040
 Best site-Clipart    | Epoch:35 | Val Acc: 0.8931
 Best site-Real       | Epoch:35 | Val Acc: 1.0000
 Best site-Real       | Epoch:35 | Val Acc: 1.0000
 Best site-Real       | Epoch:35 | Val Acc: 0.9355
 Best site-Real       | Epoch:35 | Val Acc: 0.9796
 Best site-Real       | Epoch:35 | Val Acc: 0.9620
 Best site-Real       | Epoch:35 | Val Acc: 0.9685
 Best site-Real       | Epoch:35 | Val Acc: 0.9657
 Best site-Painting   | Epoch:35 | Val Acc: 0.9714
 Best site-Painting   | Epoch:35 | Val Acc: 0.9643
 Best site-Painting   | Epoch:35 | Val Acc: 0.9778
 Best site-Painting   | Epoch:35 | Val Acc: 0.9241
 Best site-Sketch     | Epoch:35 | Val Acc: 0.7436
 Best site-Sketch     | Epoch:35 | Val Acc: 0.8730
 Best site-Sketch     | Epoch:35 | Val Acc: 0.8515
 Best site-QuickDraw  | Epoch:35 | Val Acc: 0.4286
 Best site-QuickDraw  | Epoch:35 | Val Acc: 0.5000
 Best site-Infograph  | Epoch:35 | Val Acc: 0.5875
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1/CoCoOP...
============ Train epoch 36 ============
 Site-Clipart   | Train Loss: 0.6990 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.3643 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1248 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3516 | Train Acc: 0.9286
 Site-Clipart   | Train Loss: 0.3471 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2373 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.2684 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.3691 | Train Acc: 0.8925
 Site-Clipart   | Train Loss: 0.3007 | Train Acc: 0.9094
 Site-Clipart   | Train Loss: 0.2673 | Train Acc: 0.9266
 Site-Real      | Train Loss: 0.5375 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1561 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1050 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1488 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1132 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1543 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.1569 | Train Acc: 0.9673
 Site-Painting  | Train Loss: 0.4226 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.3203 | Train Acc: 0.8941
 Site-Painting  | Train Loss: 0.2377 | Train Acc: 0.9118
 Site-Painting  | Train Loss: 0.2359 | Train Acc: 0.9309
 Site-Sketch    | Train Loss: 0.3518 | Train Acc: 0.9153
 Site-Sketch    | Train Loss: 0.4558 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 0.5160 | Train Acc: 0.8158
 Site-QuickDraw | Train Loss: 1.5369 | Train Acc: 0.4247
 Site-QuickDraw | Train Loss: 1.6273 | Train Acc: 0.4068
 Site-Infograph | Train Loss: 1.6013 | Train Acc: 0.4667
 Site-Clipart   | Val  Loss: 0.0526 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0880 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1223 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1109 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1197 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1919 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.2139 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.2697 | Val  Acc: 0.9194
 Site-Clipart   | Val  Loss: 0.3172 | Val  Acc: 0.8737
 Site-Clipart   | Val  Loss: 0.3336 | Val  Acc: 0.9088
 Site-Real      | Val  Loss: 0.0610 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0470 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1172 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1500 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.1541 | Val  Acc: 0.9620
 Site-Real      | Val  Loss: 0.1731 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1338 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.2989 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2356 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.1955 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.2616 | Val  Acc: 0.9448
 Site-Sketch    | Val  Loss: 0.6105 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.4719 | Val  Acc: 0.8730
 Site-Sketch    | Val  Loss: 0.4633 | Val  Acc: 0.8812
 Site-QuickDraw | Val  Loss: 1.7102 | Val  Acc: 0.4286
 Site-QuickDraw | Val  Loss: 1.5151 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.2668 | Val  Acc: 0.5875
Average Valid Accuracy: 0.8972
============ Train epoch 37 ============
 Site-Clipart   | Train Loss: 0.7064 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.1775 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1930 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4626 | Train Acc: 0.8929
 Site-Clipart   | Train Loss: 0.3163 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.2950 | Train Acc: 0.9028
 Site-Clipart   | Train Loss: 0.2580 | Train Acc: 0.9310
 Site-Clipart   | Train Loss: 0.3569 | Train Acc: 0.9086
 Site-Clipart   | Train Loss: 0.2906 | Train Acc: 0.9161
 Site-Clipart   | Train Loss: 0.2454 | Train Acc: 0.9371
 Site-Real      | Train Loss: 0.5328 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1887 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.0933 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1788 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1104 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1429 | Train Acc: 0.9581
 Site-Real      | Train Loss: 0.1496 | Train Acc: 0.9673
 Site-Painting  | Train Loss: 0.4522 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.2521 | Train Acc: 0.9176
 Site-Painting  | Train Loss: 0.3166 | Train Acc: 0.9338
 Site-Painting  | Train Loss: 0.2577 | Train Acc: 0.9447
 Site-Sketch    | Train Loss: 0.3035 | Train Acc: 0.9153
 Site-Sketch    | Train Loss: 0.4829 | Train Acc: 0.8105
 Site-Sketch    | Train Loss: 0.5812 | Train Acc: 0.7763
 Site-QuickDraw | Train Loss: 1.6576 | Train Acc: 0.4795
 Site-QuickDraw | Train Loss: 1.6522 | Train Acc: 0.4661
 Site-Infograph | Train Loss: 1.5417 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0149 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1368 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0933 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1202 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1323 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1616 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.1769 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.2440 | Val  Acc: 0.9355
 Site-Clipart   | Val  Loss: 0.2897 | Val  Acc: 0.9040
 Site-Clipart   | Val  Loss: 0.3241 | Val  Acc: 0.9119
 Site-Real      | Val  Loss: 0.0383 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0619 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1064 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1669 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1851 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1690 | Val  Acc: 0.9449
 Site-Real      | Val  Loss: 0.1315 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.2796 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2146 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.1596 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2424 | Val  Acc: 0.9310
 Site-Sketch    | Val  Loss: 0.7006 | Val  Acc: 0.6923
 Site-Sketch    | Val  Loss: 0.4774 | Val  Acc: 0.8571
 Site-Sketch    | Val  Loss: 0.4799 | Val  Acc: 0.8416
 Site-QuickDraw | Val  Loss: 1.6882 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.5775 | Val  Acc: 0.5128
 Site-Infograph | Val  Loss: 1.2348 | Val  Acc: 0.5750
Average Valid Accuracy: 0.8929
============ Train epoch 38 ============
 Site-Clipart   | Train Loss: 0.6057 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.3727 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1545 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.3188 | Train Acc: 0.9286
 Site-Clipart   | Train Loss: 0.3820 | Train Acc: 0.9111
 Site-Clipart   | Train Loss: 0.2553 | Train Acc: 0.9306
 Site-Clipart   | Train Loss: 0.2087 | Train Acc: 0.9483
 Site-Clipart   | Train Loss: 0.3756 | Train Acc: 0.9032
 Site-Clipart   | Train Loss: 0.2698 | Train Acc: 0.9128
 Site-Clipart   | Train Loss: 0.2644 | Train Acc: 0.9392
 Site-Real      | Train Loss: 0.4886 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1953 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1064 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1343 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1079 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1493 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1622 | Train Acc: 0.9542
 Site-Painting  | Train Loss: 0.3729 | Train Acc: 0.8868
 Site-Painting  | Train Loss: 0.4089 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.2497 | Train Acc: 0.9265
 Site-Painting  | Train Loss: 0.2321 | Train Acc: 0.9263
 Site-Sketch    | Train Loss: 0.2665 | Train Acc: 0.9322
 Site-Sketch    | Train Loss: 0.4190 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.4788 | Train Acc: 0.8487
 Site-QuickDraw | Train Loss: 1.6255 | Train Acc: 0.4932
 Site-QuickDraw | Train Loss: 1.6117 | Train Acc: 0.4153
 Site-Infograph | Train Loss: 1.5535 | Train Acc: 0.5167
 Site-Clipart   | Val  Loss: 0.0348 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0218 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1850 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1652 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1030 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1910 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2217 | Val  Acc: 0.9351
 Site-Clipart   | Val  Loss: 0.3057 | Val  Acc: 0.8790
 Site-Clipart   | Val  Loss: 0.2505 | Val  Acc: 0.9192
 Site-Clipart   | Val  Loss: 0.3139 | Val  Acc: 0.9088
 Site-Real      | Val  Loss: 0.0331 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1104 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0898 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1749 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.1530 | Val  Acc: 0.9747
 Site-Real      | Val  Loss: 0.1407 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.1229 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.2565 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.2615 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.1876 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.2385 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6589 | Val  Acc: 0.7179
 Site-Sketch    | Val  Loss: 0.4572 | Val  Acc: 0.8571
 Site-Sketch    | Val  Loss: 0.5138 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 1.7137 | Val  Acc: 0.3878
 Site-QuickDraw | Val  Loss: 1.5324 | Val  Acc: 0.5256
 Site-Infograph | Val  Loss: 1.2986 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8881
============ Train epoch 39 ============
 Site-Clipart   | Train Loss: 0.8720 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.2760 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.0823 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4116 | Train Acc: 0.8214
 Site-Clipart   | Train Loss: 0.2832 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3001 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.2016 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.3092 | Train Acc: 0.9301
 Site-Clipart   | Train Loss: 0.2738 | Train Acc: 0.9295
 Site-Clipart   | Train Loss: 0.2399 | Train Acc: 0.9371
 Site-Real      | Train Loss: 0.5027 | Train Acc: 0.7778
 Site-Real      | Train Loss: 0.1612 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.1279 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1660 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1161 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1433 | Train Acc: 0.9686
 Site-Real      | Train Loss: 0.1445 | Train Acc: 0.9706
 Site-Painting  | Train Loss: 0.3861 | Train Acc: 0.8679
 Site-Painting  | Train Loss: 0.1979 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.3765 | Train Acc: 0.9044
 Site-Painting  | Train Loss: 0.2676 | Train Acc: 0.9309
 Site-Sketch    | Train Loss: 0.3709 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.3997 | Train Acc: 0.9053
 Site-Sketch    | Train Loss: 0.5332 | Train Acc: 0.8026
 Site-QuickDraw | Train Loss: 1.3934 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.5728 | Train Acc: 0.5000
 Site-Infograph | Train Loss: 1.5884 | Train Acc: 0.4833
 Site-Clipart   | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0342 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1691 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1103 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1189 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1713 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2210 | Val  Acc: 0.9351
 Site-Clipart   | Val  Loss: 0.2454 | Val  Acc: 0.9113
 Site-Clipart   | Val  Loss: 0.2739 | Val  Acc: 0.9192
 Site-Clipart   | Val  Loss: 0.3249 | Val  Acc: 0.8931
 Site-Real      | Val  Loss: 0.0565 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0798 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1400 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1289 | Val  Acc: 0.9796
 Site-Real      | Val  Loss: 0.1837 | Val  Acc: 0.9494
 Site-Real      | Val  Loss: 0.1504 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1179 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.3404 | Val  Acc: 0.9143
 Site-Painting  | Val  Loss: 0.3539 | Val  Acc: 0.9107
 Site-Painting  | Val  Loss: 0.1802 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.3013 | Val  Acc: 0.8966
 Site-Sketch    | Val  Loss: 0.6294 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.4681 | Val  Acc: 0.8413
 Site-Sketch    | Val  Loss: 0.5178 | Val  Acc: 0.8317
 Site-QuickDraw | Val  Loss: 1.6366 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.5302 | Val  Acc: 0.5385
 Site-Infograph | Val  Loss: 1.2786 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8930
============ Train epoch 40 ============
 Site-Clipart   | Train Loss: 0.7693 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.4594 | Train Acc: 0.7273
 Site-Clipart   | Train Loss: 0.1884 | Train Acc: 0.9412
 Site-Clipart   | Train Loss: 0.4213 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.2569 | Train Acc: 0.9333
 Site-Clipart   | Train Loss: 0.3771 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.2170 | Train Acc: 0.9569
 Site-Clipart   | Train Loss: 0.3589 | Train Acc: 0.8871
 Site-Clipart   | Train Loss: 0.2638 | Train Acc: 0.9295
 Site-Clipart   | Train Loss: 0.2478 | Train Acc: 0.9371
 Site-Real      | Train Loss: 0.5050 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1913 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1010 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.2621 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1283 | Train Acc: 0.9748
 Site-Real      | Train Loss: 0.1484 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1518 | Train Acc: 0.9542
 Site-Painting  | Train Loss: 0.3200 | Train Acc: 0.9434
 Site-Painting  | Train Loss: 0.3020 | Train Acc: 0.8824
 Site-Painting  | Train Loss: 0.3029 | Train Acc: 0.9485
 Site-Painting  | Train Loss: 0.2405 | Train Acc: 0.9447
 Site-Sketch    | Train Loss: 0.3885 | Train Acc: 0.8814
 Site-Sketch    | Train Loss: 0.4199 | Train Acc: 0.8632
 Site-Sketch    | Train Loss: 0.5563 | Train Acc: 0.8289
 Site-QuickDraw | Train Loss: 1.4855 | Train Acc: 0.4658
 Site-QuickDraw | Train Loss: 1.5864 | Train Acc: 0.4576
 Site-Infograph | Train Loss: 1.5775 | Train Acc: 0.5083
 Site-Clipart   | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0428 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1165 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0999 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1064 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1787 | Val  Acc: 0.9583
 Site-Clipart   | Val  Loss: 0.1604 | Val  Acc: 0.9610
 Site-Clipart   | Val  Loss: 0.2654 | Val  Acc: 0.9032
 Site-Clipart   | Val  Loss: 0.2832 | Val  Acc: 0.8990
 Site-Clipart   | Val  Loss: 0.3228 | Val  Acc: 0.9182
 Site-Real      | Val  Loss: 0.0602 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0739 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.1122 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1485 | Val  Acc: 0.9592
 Site-Real      | Val  Loss: 0.1940 | Val  Acc: 0.9367
 Site-Real      | Val  Loss: 0.1702 | Val  Acc: 0.9528
 Site-Real      | Val  Loss: 0.1320 | Val  Acc: 0.9657
 Site-Painting  | Val  Loss: 0.3242 | Val  Acc: 0.8857
 Site-Painting  | Val  Loss: 0.3168 | Val  Acc: 0.8750
 Site-Painting  | Val  Loss: 0.1876 | Val  Acc: 0.9556
 Site-Painting  | Val  Loss: 0.2649 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.7835 | Val  Acc: 0.7692
 Site-Sketch    | Val  Loss: 0.5088 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.4161 | Val  Acc: 0.8713
 Site-QuickDraw | Val  Loss: 1.6830 | Val  Acc: 0.4490
 Site-QuickDraw | Val  Loss: 1.4911 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 1.3131 | Val  Acc: 0.5625
Average Valid Accuracy: 0.8898
============ Train epoch 41 ============
 Site-Clipart   | Train Loss: 0.5658 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.5265 | Train Acc: 0.8182
 Site-Clipart   | Train Loss: 0.1684 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.4293 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.2555 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.2332 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.2306 | Train Acc: 0.9224
 Site-Clipart   | Train Loss: 0.3534 | Train Acc: 0.9032
 Site-Clipart   | Train Loss: 0.2392 | Train Acc: 0.9262
 Site-Clipart   | Train Loss: 0.2245 | Train Acc: 0.9455
 Site-Real      | Train Loss: 0.4593 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1851 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1452 | Train Acc: 0.9783
 Site-Real      | Train Loss: 0.1267 | Train Acc: 0.9595
 Site-Real      | Train Loss: 0.1181 | Train Acc: 0.9664
 Site-Real      | Train Loss: 0.1412 | Train Acc: 0.9634
 Site-Real      | Train Loss: 0.1515 | Train Acc: 0.9608
 Site-Painting  | Train Loss: 0.3516 | Train Acc: 0.9245
 Site-Painting  | Train Loss: 0.3572 | Train Acc: 0.8706
 Site-Painting  | Train Loss: 0.2504 | Train Acc: 0.9338
 Site-Painting  | Train Loss: 0.2863 | Train Acc: 0.9447
 Site-Sketch    | Train Loss: 0.4059 | Train Acc: 0.8475
 Site-Sketch    | Train Loss: 0.4471 | Train Acc: 0.8526
 Site-Sketch    | Train Loss: 0.5162 | Train Acc: 0.8158
 Site-QuickDraw | Train Loss: 1.4238 | Train Acc: 0.4795
 Site-QuickDraw | Train Loss: 1.5934 | Train Acc: 0.5000
 Site-Infograph | Train Loss: 1.5757 | Train Acc: 0.4667
 Site-Clipart   | Val  Loss: 0.0161 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0513 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1251 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1032 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1037 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1719 | Val  Acc: 0.9792
 Site-Clipart   | Val  Loss: 0.2505 | Val  Acc: 0.8961
 Site-Clipart   | Val  Loss: 0.2122 | Val  Acc: 0.9516
 Site-Clipart   | Val  Loss: 0.2606 | Val  Acc: 0.9040
 Site-Clipart   | Val  Loss: 0.3243 | Val  Acc: 0.9057
 Site-Real      | Val  Loss: 0.0604 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0513 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0864 | Val  Acc: 0.9677
 Site-Real      | Val  Loss: 0.1927 | Val  Acc: 0.9388
 Site-Real      | Val  Loss: 0.1488 | Val  Acc: 0.9241
 Site-Real      | Val  Loss: 0.1466 | Val  Acc: 0.9685
 Site-Real      | Val  Loss: 0.1248 | Val  Acc: 0.9706
 Site-Painting  | Val  Loss: 0.4049 | Val  Acc: 0.8571
 Site-Painting  | Val  Loss: 0.2576 | Val  Acc: 0.9286
 Site-Painting  | Val  Loss: 0.1663 | Val  Acc: 0.9667
 Site-Painting  | Val  Loss: 0.2245 | Val  Acc: 0.9241
 Site-Sketch    | Val  Loss: 0.6253 | Val  Acc: 0.8205
 Site-Sketch    | Val  Loss: 0.5134 | Val  Acc: 0.8095
 Site-Sketch    | Val  Loss: 0.5078 | Val  Acc: 0.8515
 Site-QuickDraw | Val  Loss: 1.6317 | Val  Acc: 0.4694
 Site-QuickDraw | Val  Loss: 1.5568 | Val  Acc: 0.5000
 Site-Infograph | Val  Loss: 1.2706 | Val  Acc: 0.5250
Average Valid Accuracy: 0.8911
============ Train epoch 42 ============
 Site-Clipart   | Train Loss: 0.7058 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.2443 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.1021 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3783 | Train Acc: 0.8571
 Site-Clipart   | Train Loss: 0.2592 | Train Acc: 0.9556
 Site-Clipart   | Train Loss: 0.3022 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.2273 | Train Acc: 0.9397
 Site-Clipart   | Train Loss: 0.3309 | Train Acc: 0.9086
 Site-Clipart   | Train Loss: 0.2666 | Train Acc: 0.9262
 Site-Clipart   | Train Loss: 0.2380 | Train Acc: 0.9413
 Site-Real      | Train Loss: 0.5376 | Train Acc: 0.8333
 Site-Real      | Train Loss: 0.1828 | Train Acc: 0.9310
 Site-Real      | Train Loss: 0.1177 | Train Acc: 1.0000
 Site-Real      | Train Loss: 0.1541 | Train Acc: 0.9459
 Site-Real      | Train Loss: 0.1046 | Train Acc: 0.9832
 Site-Real      | Train Loss: 0.1337 | Train Acc: 0.9529
 Site-Real      | Train Loss: 0.1416 | Train Acc: 0.9641
 Site-Painting  | Train Loss: 0.3583 | Train Acc: 0.9057
 Site-Painting  | Train Loss: 0.2698 | Train Acc: 0.9412
 Site-Painting  | Train Loss: 0.2787 | Train Acc: 0.9191
 Site-Painting  | Train Loss: 0.2257 | Train Acc: 0.9355
 Site-Sketch    | Train Loss: 0.3185 | Train Acc: 0.9492
 Site-Sketch    | Train Loss: 0.4186 | Train Acc: 0.8842
 Site-Sketch    | Train Loss: 0.5656 | Train Acc: 0.8026
 Site-QuickDraw | Train Loss: 1.6100 | Train Acc: 0.5068
 Site-QuickDraw | Train Loss: 1.5164 | Train Acc: 0.5085
 Site-Infograph | Train Loss: 1.4685 | Train Acc: 0.5250
 Site-Clipart   | Val  Loss: 0.0694 | Val  Acc: 1.0000
