===2023-04-20 17:14:00===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    tune: False
    lambda for constrastive: 0.5
data_number=[59,118,37,74,52,104,44,88,29,58,]
label set of clients: [10, 10, 9, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
============ Train epoch 0 ============
 Best site-SynthDigits | Epoch:36 | Val Acc: 0.6207
 Best site-SynthDigits | Epoch:36 | Val Acc: 0.5345
 Best site-MNIST-M    | Epoch:36 | Val Acc: 0.4737
 Best site-MNIST-M    | Epoch:36 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 37 ============
 Site-MNIST     | Train Loss: 1.5007 | Train Acc: 0.8475
 Site-MNIST     | Train Loss: 1.3163 | Train Acc: 0.8136
 Site-SVHN      | Train Loss: 2.1844 | Train Acc: 0.2432
 Site-SVHN      | Train Loss: 2.1089 | Train Acc: 0.3649
 Site-USPS      | Train Loss: 1.3419 | Train Acc: 0.8654
 Site-USPS      | Train Loss: 1.3161 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 2.0030 | Train Acc: 0.4318
 Site-SynthDigits| Train Loss: 1.9206 | Train Acc: 0.5341
 Site-MNIST-M   | Train Loss: 2.1178 | Train Acc: 0.2759
 Site-MNIST-M   | Train Loss: 2.0588 | Train Acc: 0.4138
 Site-MNIST     | Val  Loss: 1.3231 | Val  Acc: 0.7949
 Site-MNIST     | Val  Loss: 1.2956 | Val  Acc: 0.8077
 Site-SVHN      | Val  Loss: 2.1112 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1610 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.2552 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.2343 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.9058 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.9186 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 2.0935 | Val  Acc: 0.4737
 Site-MNIST-M   | Val  Loss: 2.0906 | Val  Acc: 0.3590
Average Valid Accuracy: 0.6075
 Best site-MNIST      | Epoch:37 | Val Acc: 0.7949
 Best site-MNIST      | Epoch:37 | Val Acc: 0.8077
 Best site-SVHN       | Epoch:37 | Val Acc: 0.3750
 Best site-SVHN       | Epoch:37 | Val Acc: 0.3061
 Best site-USPS       | Epoch:37 | Val Acc: 0.8529
 Best site-USPS       | Epoch:37 | Val Acc: 0.8986
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:37 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:37 | Val Acc: 0.4737
 Best site-MNIST-M    | Epoch:37 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 38 ============
 Site-MNIST     | Train Loss: 1.4740 | Train Acc: 0.8475
 Site-MNIST     | Train Loss: 1.2916 | Train Acc: 0.8136
 Site-SVHN      | Train Loss: 2.1576 | Train Acc: 0.2432
 Site-SVHN      | Train Loss: 2.0976 | Train Acc: 0.3784
 Site-USPS      | Train Loss: 1.3082 | Train Acc: 0.8654
 Site-USPS      | Train Loss: 1.3184 | Train Acc: 0.9135
 Site-SynthDigits| Train Loss: 1.9520 | Train Acc: 0.4773
 Site-SynthDigits| Train Loss: 1.9123 | Train Acc: 0.5341
 Site-MNIST-M   | Train Loss: 2.1186 | Train Acc: 0.2414
 Site-MNIST-M   | Train Loss: 2.0532 | Train Acc: 0.4310
 Site-MNIST     | Val  Loss: 1.2930 | Val  Acc: 0.7692
 Site-MNIST     | Val  Loss: 1.2724 | Val  Acc: 0.7949
 Site-SVHN      | Val  Loss: 2.1059 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1556 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.2324 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.2165 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.8819 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.8964 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 2.0775 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 2.0791 | Val  Acc: 0.3846
Average Valid Accuracy: 0.6115
 Best site-MNIST      | Epoch:38 | Val Acc: 0.7692
 Best site-MNIST      | Epoch:38 | Val Acc: 0.7949
 Best site-SVHN       | Epoch:38 | Val Acc: 0.3750
 Best site-SVHN       | Epoch:38 | Val Acc: 0.3061
 Best site-USPS       | Epoch:38 | Val Acc: 0.8529
 Best site-USPS       | Epoch:38 | Val Acc: 0.8986
 Best site-SynthDigits | Epoch:38 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:38 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:38 | Val Acc: 0.5263
 Best site-MNIST-M    | Epoch:38 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 39 ============
 Site-MNIST     | Train Loss: 1.4419 | Train Acc: 0.8644
 Site-MNIST     | Train Loss: 1.2769 | Train Acc: 0.8305
 Site-SVHN      | Train Loss: 2.1583 | Train Acc: 0.2432
 Site-SVHN      | Train Loss: 2.0979 | Train Acc: 0.3784
 Site-USPS      | Train Loss: 1.2106 | Train Acc: 0.8654
 Site-USPS      | Train Loss: 1.2851 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.9398 | Train Acc: 0.4773
 Site-SynthDigits| Train Loss: 1.9165 | Train Acc: 0.5341
 Site-MNIST-M   | Train Loss: 2.1123 | Train Acc: 0.2414
 Site-MNIST-M   | Train Loss: 2.0255 | Train Acc: 0.4310
 Site-MNIST     | Val  Loss: 1.2605 | Val  Acc: 0.8205
 Site-MNIST     | Val  Loss: 1.2387 | Val  Acc: 0.8205
 Site-SVHN      | Val  Loss: 2.1006 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1523 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.2039 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.1867 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.8629 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.8787 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 2.0637 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 2.0664 | Val  Acc: 0.3846
Average Valid Accuracy: 0.6191
 Best site-MNIST      | Epoch:39 | Val Acc: 0.8205
 Best site-MNIST      | Epoch:39 | Val Acc: 0.8205
 Best site-SVHN       | Epoch:39 | Val Acc: 0.3750
 Best site-SVHN       | Epoch:39 | Val Acc: 0.3061
 Best site-USPS       | Epoch:39 | Val Acc: 0.8529
 Best site-USPS       | Epoch:39 | Val Acc: 0.8986
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:39 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.5263
 Best site-MNIST-M    | Epoch:39 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
 Test site-MNIST     | Epoch:39 | Test Acc: 0.7429
 Test site-SVHN      | Epoch:39 | Test Acc: 0.2358
 Test site-USPS      | Epoch:39 | Test Acc: 0.8925
 Test site-SynthDigits| Epoch:39 | Test Acc: 0.4048
 Test site-MNIST-M   | Epoch:39 | Test Acc: 0.3336
Average Test Accuracy: 0.5219
============ Train epoch 40 ============
 Site-MNIST     | Train Loss: 1.4145 | Train Acc: 0.8983
 Site-MNIST     | Train Loss: 1.2365 | Train Acc: 0.8475
 Site-SVHN      | Train Loss: 2.1996 | Train Acc: 0.2703
 Site-SVHN      | Train Loss: 2.0744 | Train Acc: 0.3784
 Site-USPS      | Train Loss: 1.3334 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.2625 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.9017 | Train Acc: 0.5227
 Site-SynthDigits| Train Loss: 1.8742 | Train Acc: 0.5341
 Site-MNIST-M   | Train Loss: 2.1015 | Train Acc: 0.2414
 Site-MNIST-M   | Train Loss: 2.0151 | Train Acc: 0.4483
 Site-MNIST     | Val  Loss: 1.2323 | Val  Acc: 0.8205
 Site-MNIST     | Val  Loss: 1.2123 | Val  Acc: 0.8333
 Site-SVHN      | Val  Loss: 2.0951 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1470 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.1773 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.1630 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.8411 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.8575 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 2.0499 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 2.0544 | Val  Acc: 0.4103
Average Valid Accuracy: 0.6230
 Best site-MNIST      | Epoch:40 | Val Acc: 0.8205
 Best site-MNIST      | Epoch:40 | Val Acc: 0.8333
 Best site-SVHN       | Epoch:40 | Val Acc: 0.3750
 Best site-SVHN       | Epoch:40 | Val Acc: 0.3061
 Best site-USPS       | Epoch:40 | Val Acc: 0.8529
 Best site-USPS       | Epoch:40 | Val Acc: 0.8986
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:40 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.5263
 Best site-MNIST-M    | Epoch:40 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 41 ============
 Site-MNIST     | Train Loss: 1.3749 | Train Acc: 0.9153
 Site-MNIST     | Train Loss: 1.1692 | Train Acc: 0.8475
 Site-SVHN      | Train Loss: 2.1520 | Train Acc: 0.2703
 Site-SVHN      | Train Loss: 2.0802 | Train Acc: 0.3784
 Site-USPS      | Train Loss: 1.3317 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.2364 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.9067 | Train Acc: 0.5227
 Site-SynthDigits| Train Loss: 1.8736 | Train Acc: 0.5227
 Site-MNIST-M   | Train Loss: 2.0811 | Train Acc: 0.3103
 Site-MNIST-M   | Train Loss: 2.0051 | Train Acc: 0.4483
 Site-MNIST     | Val  Loss: 1.2008 | Val  Acc: 0.8205
 Site-MNIST     | Val  Loss: 1.1831 | Val  Acc: 0.8333
 Site-SVHN      | Val  Loss: 2.0859 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1404 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.1497 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.1361 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.8223 | Val  Acc: 0.6207
 Site-SynthDigits| Val  Loss: 1.8397 | Val  Acc: 0.5345
 Site-MNIST-M   | Val  Loss: 2.0354 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 2.0404 | Val  Acc: 0.4103
Average Valid Accuracy: 0.6178
============ Train epoch 42 ============
 Site-MNIST     | Train Loss: 1.3597 | Train Acc: 0.9153
 Site-MNIST     | Train Loss: 1.1806 | Train Acc: 0.8559
 Site-SVHN      | Train Loss: 2.1813 | Train Acc: 0.2703
 Site-SVHN      | Train Loss: 2.0645 | Train Acc: 0.3784
 Site-USPS      | Train Loss: 1.2946 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.1994 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.8693 | Train Acc: 0.5227
 Site-SynthDigits| Train Loss: 1.8358 | Train Acc: 0.5341
 Site-MNIST-M   | Train Loss: 2.0730 | Train Acc: 0.3103
 Site-MNIST-M   | Train Loss: 1.9884 | Train Acc: 0.4483
 Site-MNIST     | Val  Loss: 1.1740 | Val  Acc: 0.8205
 Site-MNIST     | Val  Loss: 1.1564 | Val  Acc: 0.8462
 Site-SVHN      | Val  Loss: 2.0772 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1353 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.1295 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.1138 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.8065 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.8235 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 2.0211 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 2.0266 | Val  Acc: 0.4103
Average Valid Accuracy: 0.6243
 Best site-MNIST      | Epoch:42 | Val Acc: 0.8205
 Best site-MNIST      | Epoch:42 | Val Acc: 0.8462
 Best site-SVHN       | Epoch:42 | Val Acc: 0.3750
 Best site-SVHN       | Epoch:42 | Val Acc: 0.3061
 Best site-USPS       | Epoch:42 | Val Acc: 0.8529
 Best site-USPS       | Epoch:42 | Val Acc: 0.8986
 Best site-SynthDigits | Epoch:42 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:42 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:42 | Val Acc: 0.5263
 Best site-MNIST-M    | Epoch:42 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 43 ============
 Site-MNIST     | Train Loss: 1.3043 | Train Acc: 0.9322
 Site-MNIST     | Train Loss: 1.1385 | Train Acc: 0.8729
 Site-SVHN      | Train Loss: 2.1506 | Train Acc: 0.2703
 Site-SVHN      | Train Loss: 2.0458 | Train Acc: 0.4054
 Site-USPS      | Train Loss: 1.2804 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.1959 | Train Acc: 0.9135
 Site-SynthDigits| Train Loss: 1.8307 | Train Acc: 0.5455
 Site-SynthDigits| Train Loss: 1.8311 | Train Acc: 0.5455
 Site-MNIST-M   | Train Loss: 2.0518 | Train Acc: 0.2759
 Site-MNIST-M   | Train Loss: 1.9983 | Train Acc: 0.4483
 Site-MNIST     | Val  Loss: 1.1446 | Val  Acc: 0.8462
 Site-MNIST     | Val  Loss: 1.1270 | Val  Acc: 0.8718
 Site-SVHN      | Val  Loss: 2.0619 | Val  Acc: 0.3750
 Site-SVHN      | Val  Loss: 2.1279 | Val  Acc: 0.3265
 Site-USPS      | Val  Loss: 1.0990 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.0866 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.7837 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.8018 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 2.0026 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 2.0116 | Val  Acc: 0.4103
Average Valid Accuracy: 0.6314
 Best site-MNIST      | Epoch:43 | Val Acc: 0.8462
 Best site-MNIST      | Epoch:43 | Val Acc: 0.8718
 Best site-SVHN       | Epoch:43 | Val Acc: 0.3750
 Best site-SVHN       | Epoch:43 | Val Acc: 0.3265
 Best site-USPS       | Epoch:43 | Val Acc: 0.8529
 Best site-USPS       | Epoch:43 | Val Acc: 0.8986
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:43 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.5263
 Best site-MNIST-M    | Epoch:43 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 44 ============
 Site-MNIST     | Train Loss: 1.2946 | Train Acc: 0.9492
 Site-MNIST     | Train Loss: 1.1033 | Train Acc: 0.8983
 Site-SVHN      | Train Loss: 2.1288 | Train Acc: 0.2703
 Site-SVHN      | Train Loss: 2.0332 | Train Acc: 0.3919
 Site-USPS      | Train Loss: 1.2278 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.1692 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.8353 | Train Acc: 0.5682
 Site-SynthDigits| Train Loss: 1.8093 | Train Acc: 0.5568
 Site-MNIST-M   | Train Loss: 2.0571 | Train Acc: 0.3103
 Site-MNIST-M   | Train Loss: 1.9594 | Train Acc: 0.5000
 Site-MNIST     | Val  Loss: 1.1120 | Val  Acc: 0.8974
 Site-MNIST     | Val  Loss: 1.0929 | Val  Acc: 0.8974
 Site-SVHN      | Val  Loss: 2.0522 | Val  Acc: 0.3333
 Site-SVHN      | Val  Loss: 2.1219 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.0696 | Val  Acc: 0.8824
 Site-USPS      | Val  Loss: 1.0591 | Val  Acc: 0.9130
 Site-SynthDigits| Val  Loss: 1.7632 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.7813 | Val  Acc: 0.5517
 Site-MNIST-M   | Val  Loss: 1.9883 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 1.9957 | Val  Acc: 0.4359
Average Valid Accuracy: 0.6399
 Best site-MNIST      | Epoch:44 | Val Acc: 0.8974
 Best site-MNIST      | Epoch:44 | Val Acc: 0.8974
 Best site-SVHN       | Epoch:44 | Val Acc: 0.3333
 Best site-SVHN       | Epoch:44 | Val Acc: 0.3061
 Best site-USPS       | Epoch:44 | Val Acc: 0.8824
 Best site-USPS       | Epoch:44 | Val Acc: 0.9130
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.6552
 Best site-SynthDigits | Epoch:44 | Val Acc: 0.5517
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.5263
 Best site-MNIST-M    | Epoch:44 | Val Acc: 0.4359
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 45 ============
 Site-MNIST     | Train Loss: 1.2573 | Train Acc: 0.9492
 Site-MNIST     | Train Loss: 1.0623 | Train Acc: 0.8814
 Site-SVHN      | Train Loss: 2.1476 | Train Acc: 0.2973
 Site-SVHN      | Train Loss: 2.0263 | Train Acc: 0.3919
 Site-USPS      | Train Loss: 1.1795 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.1251 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.8043 | Train Acc: 0.5909
 Site-SynthDigits| Train Loss: 1.7706 | Train Acc: 0.5795
 Site-MNIST-M   | Train Loss: 2.0226 | Train Acc: 0.3448
 Site-MNIST-M   | Train Loss: 1.9302 | Train Acc: 0.4828
 Site-MNIST     | Val  Loss: 1.0807 | Val  Acc: 0.8718
 Site-MNIST     | Val  Loss: 1.0656 | Val  Acc: 0.8718
 Site-SVHN      | Val  Loss: 2.0432 | Val  Acc: 0.3333
 Site-SVHN      | Val  Loss: 2.1143 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.0490 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.0378 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.7424 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 1.7614 | Val  Acc: 0.5862
 Site-MNIST-M   | Val  Loss: 1.9688 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 1.9768 | Val  Acc: 0.4359
Average Valid Accuracy: 0.6373
============ Train epoch 46 ============
 Site-MNIST     | Train Loss: 1.2380 | Train Acc: 0.9492
 Site-MNIST     | Train Loss: 1.0639 | Train Acc: 0.8898
 Site-SVHN      | Train Loss: 2.2002 | Train Acc: 0.2973
 Site-SVHN      | Train Loss: 2.0274 | Train Acc: 0.3919
 Site-USPS      | Train Loss: 1.0832 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.1232 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.7634 | Train Acc: 0.5909
 Site-SynthDigits| Train Loss: 1.7644 | Train Acc: 0.5909
 Site-MNIST-M   | Train Loss: 2.0279 | Train Acc: 0.3448
 Site-MNIST-M   | Train Loss: 1.9398 | Train Acc: 0.4828
 Site-MNIST     | Val  Loss: 1.0631 | Val  Acc: 0.8974
 Site-MNIST     | Val  Loss: 1.0454 | Val  Acc: 0.8846
 Site-SVHN      | Val  Loss: 2.0343 | Val  Acc: 0.3333
 Site-SVHN      | Val  Loss: 2.1086 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 1.0234 | Val  Acc: 0.8529
 Site-USPS      | Val  Loss: 1.0103 | Val  Acc: 0.8986
 Site-SynthDigits| Val  Loss: 1.7237 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.7427 | Val  Acc: 0.6034
 Site-MNIST-M   | Val  Loss: 1.9559 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 1.9628 | Val  Acc: 0.4359
Average Valid Accuracy: 0.6394
============ Train epoch 47 ============
 Site-MNIST     | Train Loss: 1.1919 | Train Acc: 0.9492
 Site-MNIST     | Train Loss: 1.0343 | Train Acc: 0.9153
 Site-SVHN      | Train Loss: 2.1439 | Train Acc: 0.2973
 Site-SVHN      | Train Loss: 2.0052 | Train Acc: 0.3919
 Site-USPS      | Train Loss: 1.1253 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.0784 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.7405 | Train Acc: 0.5909
 Site-SynthDigits| Train Loss: 1.7456 | Train Acc: 0.6023
 Site-MNIST-M   | Train Loss: 2.0137 | Train Acc: 0.3793
 Site-MNIST-M   | Train Loss: 1.9113 | Train Acc: 0.5172
 Site-MNIST     | Val  Loss: 1.0455 | Val  Acc: 0.8974
 Site-MNIST     | Val  Loss: 1.0225 | Val  Acc: 0.9103
 Site-SVHN      | Val  Loss: 2.0276 | Val  Acc: 0.3333
 Site-SVHN      | Val  Loss: 2.1059 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 0.9913 | Val  Acc: 0.8824
 Site-USPS      | Val  Loss: 0.9734 | Val  Acc: 0.9130
 Site-SynthDigits| Val  Loss: 1.7025 | Val  Acc: 0.6897
 Site-SynthDigits| Val  Loss: 1.7213 | Val  Acc: 0.6207
 Site-MNIST-M   | Val  Loss: 1.9383 | Val  Acc: 0.5789
 Site-MNIST-M   | Val  Loss: 1.9435 | Val  Acc: 0.4615
Average Valid Accuracy: 0.6593
 Best site-MNIST      | Epoch:47 | Val Acc: 0.8974
 Best site-MNIST      | Epoch:47 | Val Acc: 0.9103
 Best site-SVHN       | Epoch:47 | Val Acc: 0.3333
 Best site-SVHN       | Epoch:47 | Val Acc: 0.3061
 Best site-USPS       | Epoch:47 | Val Acc: 0.8824
 Best site-USPS       | Epoch:47 | Val Acc: 0.9130
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.6897
 Best site-SynthDigits | Epoch:47 | Val Acc: 0.6207
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.5789
 Best site-MNIST-M    | Epoch:47 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_digit_even_1/full...
============ Train epoch 48 ============
 Site-MNIST     | Train Loss: 1.1952 | Train Acc: 0.9492
 Site-MNIST     | Train Loss: 1.0495 | Train Acc: 0.8983
 Site-SVHN      | Train Loss: 2.1702 | Train Acc: 0.2703
 Site-SVHN      | Train Loss: 2.0085 | Train Acc: 0.4054
 Site-USPS      | Train Loss: 1.0854 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.0520 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.7300 | Train Acc: 0.5909
 Site-SynthDigits| Train Loss: 1.7161 | Train Acc: 0.5909
 Site-MNIST-M   | Train Loss: 1.9907 | Train Acc: 0.3448
 Site-MNIST-M   | Train Loss: 1.9015 | Train Acc: 0.4828
 Site-MNIST     | Val  Loss: 1.0306 | Val  Acc: 0.8974
 Site-MNIST     | Val  Loss: 1.0094 | Val  Acc: 0.8974
 Site-SVHN      | Val  Loss: 2.0187 | Val  Acc: 0.3333
 Site-SVHN      | Val  Loss: 2.0991 | Val  Acc: 0.3265
 Site-USPS      | Val  Loss: 0.9707 | Val  Acc: 0.9118
 Site-USPS      | Val  Loss: 0.9615 | Val  Acc: 0.9275
 Site-SynthDigits| Val  Loss: 1.6845 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.7025 | Val  Acc: 0.6034
 Site-MNIST-M   | Val  Loss: 1.9260 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 1.9351 | Val  Acc: 0.4359
Average Valid Accuracy: 0.6515
============ Train epoch 49 ============
 Site-MNIST     | Train Loss: 1.1358 | Train Acc: 0.9492
 Site-MNIST     | Train Loss: 0.9695 | Train Acc: 0.9237
 Site-SVHN      | Train Loss: 2.1544 | Train Acc: 0.2432
 Site-SVHN      | Train Loss: 1.9872 | Train Acc: 0.3919
 Site-USPS      | Train Loss: 1.0719 | Train Acc: 0.8846
 Site-USPS      | Train Loss: 1.0273 | Train Acc: 0.9231
 Site-SynthDigits| Train Loss: 1.7282 | Train Acc: 0.6136
 Site-SynthDigits| Train Loss: 1.6914 | Train Acc: 0.5909
 Site-MNIST-M   | Train Loss: 1.9915 | Train Acc: 0.3793
 Site-MNIST-M   | Train Loss: 1.8785 | Train Acc: 0.4828
 Site-MNIST     | Val  Loss: 0.9889 | Val  Acc: 0.8974
 Site-MNIST     | Val  Loss: 0.9721 | Val  Acc: 0.8974
 Site-SVHN      | Val  Loss: 2.0101 | Val  Acc: 0.3333
 Site-SVHN      | Val  Loss: 2.0915 | Val  Acc: 0.3061
 Site-USPS      | Val  Loss: 0.9535 | Val  Acc: 0.8824
 Site-USPS      | Val  Loss: 0.9427 | Val  Acc: 0.9130
 Site-SynthDigits| Val  Loss: 1.6612 | Val  Acc: 0.6552
 Site-SynthDigits| Val  Loss: 1.6807 | Val  Acc: 0.6034
 Site-MNIST-M   | Val  Loss: 1.9142 | Val  Acc: 0.5263
 Site-MNIST-M   | Val  Loss: 1.9221 | Val  Acc: 0.4359
Average Valid Accuracy: 0.6451
===2023-04-20 17:45:35===
===2023-04-20 17:45:37===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    tune: False
    lambda for constrastive: 0.5
data_number=[59,118,37,74,52,104,44,88,29,58,]
label set of clients: [10, 10, 9, 10, 10, 10, 10, 10, 10, 10, ]
domain number = 5
Loading snapshots...
 Test site-MNIST     | Epoch:47 | Test Acc: 0.8343
 Test site-SVHN      | Epoch:47 | Test Acc: 0.2650
 Test site-USPS      | Epoch:47 | Test Acc: 0.9301
 Test site-SynthDigits| Epoch:47 | Test Acc: 0.4783
 Test site-MNIST-M   | Epoch:47 | Test Acc: 0.4029
Average Test Accuracy: 0.5821
