===2023-07-27 23:56:35===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Painting                      | Train Loss: 0.2178 | Train Acc: 0.9273
 Site-Sketch                        | Train Loss: 0.4362 | Train Acc: 0.8429
 Site-Sketch                        | Train Loss: 0.2695 | Train Acc: 0.9326
 Site-QuickDraw                     | Train Loss: 1.0715 | Train Acc: 0.6422
 Site-Infograph                     | Train Loss: 1.3392 | Train Acc: 0.5556
Average Train Accuracy: 0.8984
 Site-Clipart                       | Val  Loss: 0.0994 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.2236 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.2338 | Val  Acc: 0.9267
 Site-Clipart                       | Val  Loss: 0.2042 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2667 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.0785 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0828 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0526 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0763 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1335 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2609 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2433 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2173 | Val  Acc: 0.9449
 Site-Sketch                        | Val  Loss: 0.3698 | Val  Acc: 0.8708
 Site-QuickDraw                     | Val  Loss: 1.1267 | Val  Acc: 0.6697
 Site-Infograph                     | Val  Loss: 1.2573 | Val  Acc: 0.5769
Average Valid Accuracy: 0.9117
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9605
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9533
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9267
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9381
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9424
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 0.9915
 Best site-Real                      | Epoch:26 | Val Acc: 0.9939
 Best site-Real                      | Epoch:26 | Val Acc: 0.9740
 Best site-Painting                  | Epoch:26 | Val Acc: 0.9796
 Best site-Painting                  | Epoch:26 | Val Acc: 0.9270
 Best site-Painting                  | Epoch:26 | Val Acc: 0.9375
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.9449
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.8708
 Best site-QuickDraw                 | Epoch:26 | Val Acc: 0.6697
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.5769
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 27 ============
 Site-Clipart                       | Train Loss: 0.2256 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.1805 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.2274 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2043 | Train Acc: 0.9430
 Site-Clipart                       | Train Loss: 0.1862 | Train Acc: 0.9525
 Site-Real                          | Train Loss: 0.1654 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.1022 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0731 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.0891 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.1857 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1928 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2536 | Train Acc: 0.9308
 Site-Sketch                        | Train Loss: 0.3580 | Train Acc: 0.9267
 Site-Sketch                        | Train Loss: 0.2681 | Train Acc: 0.9064
 Site-QuickDraw                     | Train Loss: 0.9938 | Train Acc: 0.6911
 Site-Infograph                     | Train Loss: 1.3512 | Train Acc: 0.5769
Average Train Accuracy: 0.9054
 Site-Clipart                       | Val  Loss: 0.1248 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.2170 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.2175 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.2034 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2418 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.0755 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1014 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.0458 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0831 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.2030 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.2641 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.2469 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2665 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.3616 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.1236 | Val  Acc: 0.6514
 Site-Infograph                     | Val  Loss: 1.3087 | Val  Acc: 0.6346
Average Valid Accuracy: 0.9072
============ Train epoch 28 ============
 Site-Clipart                       | Train Loss: 0.2418 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.1665 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.3047 | Train Acc: 0.9156
 Site-Clipart                       | Train Loss: 0.2098 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1889 | Train Acc: 0.9548
 Site-Real                          | Train Loss: 0.1544 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0986 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.0824 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.0799 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.2028 | Train Acc: 0.9252
 Site-Painting                      | Train Loss: 0.2172 | Train Acc: 0.9175
 Site-Painting                      | Train Loss: 0.1967 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.4049 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.3038 | Train Acc: 0.9251
 Site-QuickDraw                     | Train Loss: 0.9663 | Train Acc: 0.6606
 Site-Infograph                     | Train Loss: 1.3022 | Train Acc: 0.5684
Average Train Accuracy: 0.8981
 Site-Clipart                       | Val  Loss: 0.1143 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1781 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 0.1948 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.2089 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.2230 | Val  Acc: 0.9525
 Site-Real                          | Val  Loss: 0.0584 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1028 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.0473 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0787 | Val  Acc: 0.9740
 Site-Painting                      | Val  Loss: 0.1795 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2009 | Val  Acc: 0.9489
 Site-Painting                      | Val  Loss: 0.2458 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.3297 | Val  Acc: 0.9134
 Site-Sketch                        | Val  Loss: 0.3508 | Val  Acc: 0.8764
 Site-QuickDraw                     | Val  Loss: 1.0480 | Val  Acc: 0.6972
 Site-Infograph                     | Val  Loss: 1.3043 | Val  Acc: 0.5962
Average Valid Accuracy: 0.9129
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9605
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9346
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9733
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9525
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 0.9661
 Best site-Real                      | Epoch:28 | Val Acc: 0.9939
 Best site-Real                      | Epoch:28 | Val Acc: 0.9740
 Best site-Painting                  | Epoch:28 | Val Acc: 0.9592
 Best site-Painting                  | Epoch:28 | Val Acc: 0.9489
 Best site-Painting                  | Epoch:28 | Val Acc: 0.9271
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.9134
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.8764
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.6972
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.5962
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.2073 | Train Acc: 0.9478
 Site-Clipart                       | Train Loss: 0.1742 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2437 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.1913 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1828 | Train Acc: 0.9570
 Site-Real                          | Train Loss: 0.1796 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0710 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0751 | Train Acc: 0.9798
 Site-Real                          | Train Loss: 0.0731 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2452 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.2408 | Train Acc: 0.9223
 Site-Painting                      | Train Loss: 0.2295 | Train Acc: 0.9308
 Site-Sketch                        | Train Loss: 0.4644 | Train Acc: 0.8482
 Site-Sketch                        | Train Loss: 0.3426 | Train Acc: 0.9288
 Site-QuickDraw                     | Train Loss: 0.9903 | Train Acc: 0.6575
 Site-Infograph                     | Train Loss: 1.2628 | Train Acc: 0.5513
Average Train Accuracy: 0.9016
 Site-Clipart                       | Val  Loss: 0.1077 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.2071 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 0.2018 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.1845 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2662 | Val  Acc: 0.9322
 Site-Real                          | Val  Loss: 0.0625 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0610 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0675 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0696 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.1754 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.2537 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2393 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2418 | Val  Acc: 0.9449
 Site-Sketch                        | Val  Loss: 0.3350 | Val  Acc: 0.9045
 Site-QuickDraw                     | Val  Loss: 1.0574 | Val  Acc: 0.7064
 Site-Infograph                     | Val  Loss: 1.2751 | Val  Acc: 0.5769
Average Valid Accuracy: 0.9146
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9346
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9400
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9524
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9322
 Best site-Real                      | Epoch:29 | Val Acc: 0.9881
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 0.9879
 Best site-Real                      | Epoch:29 | Val Acc: 0.9784
 Best site-Painting                  | Epoch:29 | Val Acc: 0.9490
 Best site-Painting                  | Epoch:29 | Val Acc: 0.9270
 Best site-Painting                  | Epoch:29 | Val Acc: 0.9375
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.9449
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.9045
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.7064
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.5769
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_0/harmo-fl...
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.2470 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2168 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2307 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2129 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1708 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1958 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0931 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0756 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0596 | Train Acc: 0.9943
 Site-Painting                      | Train Loss: 0.2374 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.2596 | Train Acc: 0.9272
 Site-Painting                      | Train Loss: 0.2066 | Train Acc: 0.9446
 Site-Sketch                        | Train Loss: 0.3872 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.3712 | Train Acc: 0.9326
 Site-QuickDraw                     | Train Loss: 1.0442 | Train Acc: 0.6942
 Site-Infograph                     | Train Loss: 1.2545 | Train Acc: 0.5684
Average Train Accuracy: 0.9064
 Site-Clipart                       | Val  Loss: 0.1218 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.2010 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.1850 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.2135 | Val  Acc: 0.9095
 Site-Clipart                       | Val  Loss: 0.2257 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.0725 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0690 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0582 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0708 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1651 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2619 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.2455 | Val  Acc: 0.9323
 Site-Sketch                        | Val  Loss: 0.2461 | Val  Acc: 0.9449
 Site-Sketch                        | Val  Loss: 0.3667 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.0470 | Val  Acc: 0.6972
 Site-Infograph                     | Val  Loss: 1.3563 | Val  Acc: 0.5449
Average Valid Accuracy: 0.9112
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.2851 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2145 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2318 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.2163 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1661 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.1411 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.0585 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0660 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0644 | Train Acc: 0.9799
 Site-Painting                      | Train Loss: 0.1914 | Train Acc: 0.9592
 Site-Painting                      | Train Loss: 0.2303 | Train Acc: 0.9029
 Site-Painting                      | Train Loss: 0.1835 | Train Acc: 0.9377
 Site-Sketch                        | Train Loss: 0.4292 | Train Acc: 0.8639
 Site-Sketch                        | Train Loss: 0.3485 | Train Acc: 0.9064
 Site-QuickDraw                     | Train Loss: 0.9280 | Train Acc: 0.7003
 Site-Infograph                     | Train Loss: 1.2551 | Train Acc: 0.5726
Average Train Accuracy: 0.9057
 Site-Clipart                       | Val  Loss: 0.0919 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1815 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.2121 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1674 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.2436 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.0718 | Val  Acc: 0.9762
 Site-Real                          | Val  Loss: 0.0859 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0474 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0734 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.1433 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2313 | Val  Acc: 0.9489
 Site-Painting                      | Val  Loss: 0.2233 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.2742 | Val  Acc: 0.9134
 Site-Sketch                        | Val  Loss: 0.3315 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 1.0433 | Val  Acc: 0.6743
 Site-Infograph                     | Val  Loss: 1.3053 | Val  Acc: 0.5577
Average Valid Accuracy: 0.9122
============ Train epoch 32 ============
 Site-Clipart                       | Train Loss: 0.3004 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2002 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2420 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1922 | Train Acc: 0.9399
 Site-Clipart                       | Train Loss: 0.1687 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1695 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0493 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0688 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0648 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.2443 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1983 | Train Acc: 0.9466
 Site-Painting                      | Train Loss: 0.2272 | Train Acc: 0.9343
 Site-Sketch                        | Train Loss: 0.3549 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.3705 | Train Acc: 0.9139
 Site-QuickDraw                     | Train Loss: 0.9304 | Train Acc: 0.6942
 Site-Infograph                     | Train Loss: 1.3146 | Train Acc: 0.5855
Average Train Accuracy: 0.9052
 Site-Clipart                       | Val  Loss: 0.1276 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1646 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1832 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1790 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2335 | Val  Acc: 0.9390
 Site-Real                          | Val  Loss: 0.0798 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0635 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0595 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.0718 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1521 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2384 | Val  Acc: 0.9343
 Site-Painting                      | Val  Loss: 0.2289 | Val  Acc: 0.9323
 Site-Sketch                        | Val  Loss: 0.2553 | Val  Acc: 0.9134
 Site-Sketch                        | Val  Loss: 0.3463 | Val  Acc: 0.8820
 Site-QuickDraw                     | Val  Loss: 1.0527 | Val  Acc: 0.7018
 Site-Infograph                     | Val  Loss: 1.2551 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9105
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.2385 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.1709 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.2079 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1820 | Train Acc: 0.9620
 Site-Clipart                       | Train Loss: 0.1642 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1777 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0788 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0731 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.0595 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1927 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.2185 | Train Acc: 0.9223
 Site-Painting                      | Train Loss: 0.2344 | Train Acc: 0.9446
 Site-Sketch                        | Train Loss: 0.4257 | Train Acc: 0.8586
 Site-Sketch                        | Train Loss: 0.2425 | Train Acc: 0.9064
 Site-QuickDraw                     | Train Loss: 0.9671 | Train Acc: 0.7034
 Site-Infograph                     | Train Loss: 1.3103 | Train Acc: 0.5513
Average Train Accuracy: 0.9044
 Site-Clipart                       | Val  Loss: 0.1186 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1518 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2155 | Val  Acc: 0.9400
 Site-Clipart                       | Val  Loss: 0.2204 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2212 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.0595 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0618 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0509 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0828 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.1248 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2329 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2382 | Val  Acc: 0.9167
 Site-Sketch                        | Val  Loss: 0.2934 | Val  Acc: 0.9055
 Site-Sketch                        | Val  Loss: 0.3398 | Val  Acc: 0.8764
 Site-QuickDraw                     | Val  Loss: 1.0560 | Val  Acc: 0.6927
 Site-Infograph                     | Val  Loss: 1.2479 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9087
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.2589 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.2198 | Train Acc: 0.9379
 Site-Clipart                       | Train Loss: 0.2120 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1951 | Train Acc: 0.9557
 Site-Clipart                       | Train Loss: 0.1473 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1552 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0580 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0721 | Train Acc: 0.9758
 Site-Real                          | Train Loss: 0.0722 | Train Acc: 0.9828
 Site-Painting                      | Train Loss: 0.2640 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1874 | Train Acc: 0.9223
 Site-Painting                      | Train Loss: 0.2179 | Train Acc: 0.9377
 Site-Sketch                        | Train Loss: 0.3579 | Train Acc: 0.8796
 Site-Sketch                        | Train Loss: 0.2352 | Train Acc: 0.9288
 Site-QuickDraw                     | Train Loss: 0.9007 | Train Acc: 0.6911
 Site-Infograph                     | Train Loss: 1.3299 | Train Acc: 0.5641
Average Train Accuracy: 0.9054
 Site-Clipart                       | Val  Loss: 0.0970 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1644 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1882 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1878 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2307 | Val  Acc: 0.9356
 Site-Real                          | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0623 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0416 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0723 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.1551 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2401 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2583 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.2890 | Val  Acc: 0.9370
 Site-Sketch                        | Val  Loss: 0.3097 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 1.0460 | Val  Acc: 0.6881
 Site-Infograph                     | Val  Loss: 1.2930 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9144
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.2449 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.2109 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.2583 | Train Acc: 0.9022
 Site-Clipart                       | Train Loss: 0.2144 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1686 | Train Acc: 0.9570
 Site-Real                          | Train Loss: 0.1425 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.0889 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.0667 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0588 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.2329 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1572 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1828 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.4065 | Train Acc: 0.8796
 Site-Sketch                        | Train Loss: 0.3224 | Train Acc: 0.9064
 Site-QuickDraw                     | Train Loss: 0.9616 | Train Acc: 0.6942
 Site-Infograph                     | Train Loss: 1.3202 | Train Acc: 0.5128
Average Train Accuracy: 0.8987
 Site-Clipart                       | Val  Loss: 0.0821 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1736 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2164 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1466 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.2218 | Val  Acc: 0.9288
 Site-Real                          | Val  Loss: 0.0438 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0607 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0463 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0702 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.1732 | Val  Acc: 0.9388
 Site-Painting                      | Val  Loss: 0.2050 | Val  Acc: 0.9489
 Site-Painting                      | Val  Loss: 0.1899 | Val  Acc: 0.9531
 Site-Sketch                        | Val  Loss: 0.2792 | Val  Acc: 0.9055
 Site-Sketch                        | Val  Loss: 0.3602 | Val  Acc: 0.8876
 Site-QuickDraw                     | Val  Loss: 0.9910 | Val  Acc: 0.7202
 Site-Infograph                     | Val  Loss: 1.2460 | Val  Acc: 0.5962
Average Valid Accuracy: 0.9165
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9439
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9467
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9571
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.9288
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9915
 Best site-Real                      | Epoch:35 | Val Acc: 0.9939
 Best site-Real                      | Epoch:35 | Val Acc: 0.9784
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9388
 Best site-Painting                  | Epoch:35 | Val Acc: 0.9489
