===2023-04-27 01:00:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[16,33,50,67,84,31,39,48,58,116,35,]
label set of clients: [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Real      | Val  Loss: 0.0621 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.6142 | Val  Acc: 0.7391
Average Valid Accuracy: 0.8206
============ Train epoch 38 ============
 Site-Clipart   | Train Loss: 0.6277 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1558 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3500 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.2967 | Train Acc: 0.9104
 Site-Clipart   | Train Loss: 0.1382 | Train Acc: 0.9881
 Site-Infograph | Train Loss: 1.6980 | Train Acc: 0.4194
 Site-Painting  | Train Loss: 0.3992 | Train Acc: 0.8718
 Site-QuickDraw | Train Loss: 1.2825 | Train Acc: 0.6042
 Site-Real      | Train Loss: 0.1361 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0621 | Train Acc: 0.9914
 Site-Sketch    | Train Loss: 0.3071 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.1707 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1179 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1501 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 0.3251 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.5001 | Val  Acc: 0.8571
 Site-Infograph | Val  Loss: 1.5819 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.3124 | Val  Acc: 0.8846
 Site-QuickDraw | Val  Loss: 1.5386 | Val  Acc: 0.4688
 Site-Real      | Val  Loss: 0.0489 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0648 | Val  Acc: 0.9870
 Site-Sketch    | Val  Loss: 0.6835 | Val  Acc: 0.6957
Average Valid Accuracy: 0.8311
============ Train epoch 39 ============
 Site-Clipart   | Train Loss: 0.4731 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1832 | Train Acc: 0.9394
 Site-Clipart   | Train Loss: 0.4036 | Train Acc: 0.8600
 Site-Clipart   | Train Loss: 0.2820 | Train Acc: 0.8955
 Site-Clipart   | Train Loss: 0.2720 | Train Acc: 0.9524
 Site-Infograph | Train Loss: 1.7608 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.3024 | Train Acc: 0.8974
 Site-QuickDraw | Train Loss: 1.2962 | Train Acc: 0.6250
 Site-Real      | Train Loss: 0.1477 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0628 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.5929 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.1616 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.0721 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1670 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.2886 | Val  Acc: 0.9318
 Site-Clipart   | Val  Loss: 0.4208 | Val  Acc: 0.8393
 Site-Infograph | Val  Loss: 1.4330 | Val  Acc: 0.5000
 Site-Painting  | Val  Loss: 0.3554 | Val  Acc: 0.8846
 Site-QuickDraw | Val  Loss: 1.5034 | Val  Acc: 0.5000
 Site-Real      | Val  Loss: 0.0308 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0747 | Val  Acc: 0.9870
 Site-Sketch    | Val  Loss: 0.5607 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8458
============ Train epoch 40 ============
 Site-Clipart   | Train Loss: 0.6160 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.2066 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.4034 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 0.2487 | Train Acc: 0.9104
 Site-Clipart   | Train Loss: 0.2408 | Train Acc: 0.9405
 Site-Infograph | Train Loss: 1.7661 | Train Acc: 0.4194
 Site-Painting  | Train Loss: 0.3841 | Train Acc: 0.8205
 Site-QuickDraw | Train Loss: 1.2336 | Train Acc: 0.6458
 Site-Real      | Train Loss: 0.1719 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0566 | Train Acc: 0.9914
 Site-Sketch    | Train Loss: 0.3370 | Train Acc: 0.9429
 Site-Clipart   | Val  Loss: 0.1948 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1052 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1553 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.2769 | Val  Acc: 0.8636
 Site-Clipart   | Val  Loss: 0.4017 | Val  Acc: 0.8750
 Site-Infograph | Val  Loss: 1.5238 | Val  Acc: 0.5000
 Site-Painting  | Val  Loss: 0.2607 | Val  Acc: 0.9231
 Site-QuickDraw | Val  Loss: 1.5013 | Val  Acc: 0.6250
 Site-Real      | Val  Loss: 0.0300 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0597 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.6373 | Val  Acc: 0.6522
Average Valid Accuracy: 0.8553
 Best site-Clipart    | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:40 | Val Acc: 0.9697
 Best site-Clipart    | Epoch:40 | Val Acc: 0.8636
 Best site-Clipart    | Epoch:40 | Val Acc: 0.8750
 Best site-Infograph  | Epoch:40 | Val Acc: 0.5000
 Best site-Painting   | Epoch:40 | Val Acc: 0.9231
 Best site-QuickDraw  | Epoch:40 | Val Acc: 0.6250
 Best site-Real       | Epoch:40 | Val Acc: 1.0000
 Best site-Real       | Epoch:40 | Val Acc: 1.0000
 Best site-Sketch     | Epoch:40 | Val Acc: 0.6522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-1_1/CoCoOP...
============ Train epoch 41 ============
 Site-Clipart   | Train Loss: 0.5926 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.1669 | Train Acc: 0.9697
 Site-Clipart   | Train Loss: 0.4397 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 0.2584 | Train Acc: 0.9254
 Site-Clipart   | Train Loss: 0.1854 | Train Acc: 0.9762
 Site-Infograph | Train Loss: 1.7081 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.3310 | Train Acc: 0.8718
 Site-QuickDraw | Train Loss: 1.2604 | Train Acc: 0.6667
 Site-Real      | Train Loss: 0.1517 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0588 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.2673 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.0781 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0988 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2067 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3412 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.4129 | Val  Acc: 0.8393
 Site-Infograph | Val  Loss: 1.6371 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.3759 | Val  Acc: 0.8077
 Site-QuickDraw | Val  Loss: 1.4465 | Val  Acc: 0.5625
 Site-Real      | Val  Loss: 0.0312 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0503 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.6591 | Val  Acc: 0.7391
Average Valid Accuracy: 0.8333
============ Train epoch 42 ============
 Site-Clipart   | Train Loss: 0.5070 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1753 | Train Acc: 0.9394
 Site-Clipart   | Train Loss: 0.3207 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.2711 | Train Acc: 0.9403
 Site-Clipart   | Train Loss: 0.1588 | Train Acc: 0.9762
 Site-Infograph | Train Loss: 1.7980 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.3116 | Train Acc: 0.8974
 Site-QuickDraw | Train Loss: 1.3425 | Train Acc: 0.5417
 Site-Real      | Train Loss: 0.1669 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0530 | Train Acc: 0.9914
 Site-Sketch    | Train Loss: 0.2373 | Train Acc: 0.9429
 Site-Clipart   | Val  Loss: 0.1608 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1299 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2007 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 0.2450 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.4679 | Val  Acc: 0.8571
 Site-Infograph | Val  Loss: 1.5592 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.4326 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 1.5027 | Val  Acc: 0.5625
 Site-Real      | Val  Loss: 0.0329 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0583 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.5192 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8378
============ Train epoch 43 ============
 Site-Clipart   | Train Loss: 0.4515 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.2081 | Train Acc: 0.9091
 Site-Clipart   | Train Loss: 0.6935 | Train Acc: 0.8200
 Site-Clipart   | Train Loss: 0.2896 | Train Acc: 0.9701
 Site-Clipart   | Train Loss: 0.1398 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.7137 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 0.2977 | Train Acc: 0.8974
 Site-QuickDraw | Train Loss: 1.2453 | Train Acc: 0.6667
 Site-Real      | Train Loss: 0.1479 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0518 | Train Acc: 0.9914
 Site-Sketch    | Train Loss: 0.3178 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.1246 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1458 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.2028 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 0.3003 | Val  Acc: 0.8864
 Site-Clipart   | Val  Loss: 0.4776 | Val  Acc: 0.8036
 Site-Infograph | Val  Loss: 1.4859 | Val  Acc: 0.4500
 Site-Painting  | Val  Loss: 0.3175 | Val  Acc: 0.8846
 Site-QuickDraw | Val  Loss: 1.4775 | Val  Acc: 0.5000
 Site-Real      | Val  Loss: 0.0442 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0534 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.5304 | Val  Acc: 0.7391
Average Valid Accuracy: 0.8339
============ Train epoch 44 ============
 Site-Clipart   | Train Loss: 0.5795 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.1838 | Train Acc: 0.9394
 Site-Clipart   | Train Loss: 0.4570 | Train Acc: 0.8600
 Site-Clipart   | Train Loss: 0.2559 | Train Acc: 0.9254
 Site-Clipart   | Train Loss: 0.1310 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.7691 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.3468 | Train Acc: 0.8718
 Site-QuickDraw | Train Loss: 1.1345 | Train Acc: 0.7083
 Site-Real      | Train Loss: 0.1319 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0463 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.2630 | Train Acc: 0.9429
 Site-Clipart   | Val  Loss: 0.0810 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1216 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1801 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.2517 | Val  Acc: 0.9318
 Site-Clipart   | Val  Loss: 0.3952 | Val  Acc: 0.8571
 Site-Infograph | Val  Loss: 1.4630 | Val  Acc: 0.5000
 Site-Painting  | Val  Loss: 0.2626 | Val  Acc: 0.9231
 Site-QuickDraw | Val  Loss: 1.5181 | Val  Acc: 0.5625
 Site-Real      | Val  Loss: 0.0253 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0468 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.5593 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8661
 Best site-Clipart    | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:44 | Val Acc: 0.9697
 Best site-Clipart    | Epoch:44 | Val Acc: 0.9318
 Best site-Clipart    | Epoch:44 | Val Acc: 0.8571
 Best site-Infograph  | Epoch:44 | Val Acc: 0.5000
 Best site-Painting   | Epoch:44 | Val Acc: 0.9231
 Best site-QuickDraw  | Epoch:44 | Val Acc: 0.5625
 Best site-Real       | Epoch:44 | Val Acc: 1.0000
 Best site-Real       | Epoch:44 | Val Acc: 1.0000
 Best site-Sketch     | Epoch:44 | Val Acc: 0.7826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-1_1/CoCoOP...
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 0.4862 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1296 | Train Acc: 0.9697
 Site-Clipart   | Train Loss: 0.3785 | Train Acc: 0.8600
 Site-Clipart   | Train Loss: 0.3679 | Train Acc: 0.8955
 Site-Clipart   | Train Loss: 0.1396 | Train Acc: 1.0000
 Site-Infograph | Train Loss: 1.7546 | Train Acc: 0.3871
 Site-Painting  | Train Loss: 0.3240 | Train Acc: 0.8974
 Site-QuickDraw | Train Loss: 1.1896 | Train Acc: 0.6875
 Site-Real      | Train Loss: 0.1596 | Train Acc: 0.9828
 Site-Real      | Train Loss: 0.0306 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.2647 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.1072 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1666 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1440 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.1795 | Val  Acc: 0.9773
 Site-Clipart   | Val  Loss: 0.4088 | Val  Acc: 0.8929
 Site-Infograph | Val  Loss: 1.9402 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.3051 | Val  Acc: 0.8462
 Site-QuickDraw | Val  Loss: 1.4130 | Val  Acc: 0.5938
 Site-Real      | Val  Loss: 0.0213 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0448 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.5763 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8557
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 0.3970 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1402 | Train Acc: 0.9697
 Site-Clipart   | Train Loss: 0.3880 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 0.2819 | Train Acc: 0.9104
 Site-Clipart   | Train Loss: 0.1236 | Train Acc: 0.9881
 Site-Infograph | Train Loss: 1.6372 | Train Acc: 0.4194
 Site-Painting  | Train Loss: 0.2586 | Train Acc: 0.9231
 Site-QuickDraw | Train Loss: 1.1261 | Train Acc: 0.7083
 Site-Real      | Train Loss: 0.1619 | Train Acc: 0.9828
 Site-Real      | Train Loss: 0.0331 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.3672 | Train Acc: 0.8857
 Site-Clipart   | Val  Loss: 0.1312 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0900 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1802 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 0.2654 | Val  Acc: 0.9318
 Site-Clipart   | Val  Loss: 0.4774 | Val  Acc: 0.8393
 Site-Infograph | Val  Loss: 1.7906 | Val  Acc: 0.3500
 Site-Painting  | Val  Loss: 0.4232 | Val  Acc: 0.8462
 Site-QuickDraw | Val  Loss: 1.5055 | Val  Acc: 0.5625
 Site-Real      | Val  Loss: 0.0272 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0430 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.5852 | Val  Acc: 0.7391
Average Valid Accuracy: 0.8371
============ Train epoch 47 ============
 Site-Clipart   | Train Loss: 0.3830 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.1680 | Train Acc: 0.9394
 Site-Clipart   | Train Loss: 0.3861 | Train Acc: 0.8600
 Site-Clipart   | Train Loss: 0.2216 | Train Acc: 0.9403
 Site-Clipart   | Train Loss: 0.1701 | Train Acc: 0.9643
 Site-Infograph | Train Loss: 1.4964 | Train Acc: 0.5161
 Site-Painting  | Train Loss: 0.2716 | Train Acc: 0.8974
 Site-QuickDraw | Train Loss: 1.1929 | Train Acc: 0.6250
 Site-Real      | Train Loss: 0.1249 | Train Acc: 0.9655
 Site-Real      | Train Loss: 0.0409 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.1882 | Train Acc: 0.9714
 Site-Clipart   | Val  Loss: 0.0807 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.0778 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1342 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.2373 | Val  Acc: 0.9318
 Site-Clipart   | Val  Loss: 0.3573 | Val  Acc: 0.8750
 Site-Infograph | Val  Loss: 1.6369 | Val  Acc: 0.5000
 Site-Painting  | Val  Loss: 0.2928 | Val  Acc: 0.8846
 Site-QuickDraw | Val  Loss: 1.4590 | Val  Acc: 0.5625
 Site-Real      | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0603 | Val  Acc: 0.9870
 Site-Sketch    | Val  Loss: 0.7046 | Val  Acc: 0.6522
Average Valid Accuracy: 0.8512
============ Train epoch 48 ============
 Site-Clipart   | Train Loss: 0.4797 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1613 | Train Acc: 0.9394
 Site-Clipart   | Train Loss: 0.3571 | Train Acc: 0.8600
 Site-Clipart   | Train Loss: 0.2282 | Train Acc: 0.9403
 Site-Clipart   | Train Loss: 0.1250 | Train Acc: 0.9881
 Site-Infograph | Train Loss: 1.6727 | Train Acc: 0.4516
 Site-Painting  | Train Loss: 0.3164 | Train Acc: 0.8718
 Site-QuickDraw | Train Loss: 1.1675 | Train Acc: 0.6458
 Site-Real      | Train Loss: 0.1201 | Train Acc: 0.9828
 Site-Real      | Train Loss: 0.0499 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.2320 | Train Acc: 0.9429
 Site-Clipart   | Val  Loss: 0.0666 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1354 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.1165 | Val  Acc: 0.9697
 Site-Clipart   | Val  Loss: 0.3026 | Val  Acc: 0.8864
 Site-Clipart   | Val  Loss: 0.4229 | Val  Acc: 0.8571
 Site-Infograph | Val  Loss: 1.6906 | Val  Acc: 0.4000
 Site-Painting  | Val  Loss: 0.3180 | Val  Acc: 0.8846
 Site-QuickDraw | Val  Loss: 1.5317 | Val  Acc: 0.5000
 Site-Real      | Val  Loss: 0.0309 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0516 | Val  Acc: 0.9870
 Site-Sketch    | Val  Loss: 0.5685 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8384
============ Train epoch 49 ============
 Site-Clipart   | Train Loss: 0.5338 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.1175 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.3405 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 0.3796 | Train Acc: 0.9104
 Site-Clipart   | Train Loss: 0.1330 | Train Acc: 0.9881
 Site-Infograph | Train Loss: 1.5550 | Train Acc: 0.5484
 Site-Painting  | Train Loss: 0.3169 | Train Acc: 0.8974
 Site-QuickDraw | Train Loss: 1.1936 | Train Acc: 0.6667
 Site-Real      | Train Loss: 0.1201 | Train Acc: 0.9828
 Site-Real      | Train Loss: 0.0408 | Train Acc: 1.0000
 Site-Sketch    | Train Loss: 0.6561 | Train Acc: 0.9143
 Site-Clipart   | Val  Loss: 0.0856 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.1578 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.1714 | Val  Acc: 0.9394
 Site-Clipart   | Val  Loss: 0.2437 | Val  Acc: 0.9545
 Site-Clipart   | Val  Loss: 0.4573 | Val  Acc: 0.8571
 Site-Infograph | Val  Loss: 1.3537 | Val  Acc: 0.5000
 Site-Painting  | Val  Loss: 0.2055 | Val  Acc: 0.9231
 Site-QuickDraw | Val  Loss: 1.4846 | Val  Acc: 0.5625
 Site-Real      | Val  Loss: 0.0210 | Val  Acc: 1.0000
 Site-Real      | Val  Loss: 0.0395 | Val  Acc: 1.0000
 Site-Sketch    | Val  Loss: 0.4852 | Val  Acc: 0.7826
Average Valid Accuracy: 0.8613
===2023-04-27 01:41:18===
===2023-04-27 01:41:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 1
    iters: 10
    wk_iters: 5
    si: False
    lambda for constrastive: 0.5
data_number=[16,33,50,67,84,31,39,48,58,116,35,]
label set of clients: [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
Loading snapshots...
 Test site-Clipart   | Epoch:44 | Test Acc: 0.8707
 Test site-Infograph | Epoch:44 | Test Acc: 0.5099
 Test site-Painting  | Epoch:44 | Test Acc: 0.8934
 Test site-QuickDraw | Epoch:44 | Test Acc: 0.5150
 Test site-Real      | Epoch:44 | Test Acc: 0.9515
 Test site-Sketch    | Epoch:44 | Test Acc: 0.8412
Average Test Accuracy: 0.7636
