===2023-08-04 09:25:53===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Site-amazon                        | Train Loss: 1.2926 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.3650 | Train Acc: 0.9223
 Site-amazon                        | Train Loss: 1.5813 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 1.4728 | Train Acc: 0.9070
 Site-amazon                        | Train Loss: 1.4285 | Train Acc: 0.9009
 Site-amazon                        | Train Loss: 1.4128 | Train Acc: 0.9268
 Site-webcam                        | Train Loss: 1.7591 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.7690 | Train Acc: 0.7297
 Site-webcam                        | Train Loss: 1.5785 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 1.5658 | Train Acc: 0.8554
 Site-webcam                        | Train Loss: 1.7037 | Train Acc: 0.8468
 Site-dslr                          | Train Loss: 1.8661 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.6124 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.2396 | Train Acc: 0.5217
Average Train Accuracy: 0.8770
 Site-amazon                        | Val  Loss: 1.3189 | Val  Acc: 0.9474
 Site-amazon                        | Val  Loss: 1.2687 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.5650 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.6507 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 1.3960 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 1.2763 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.3972 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.4971 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.4294 | Val  Acc: 0.8851
 Site-amazon                        | Val  Loss: 1.3875 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 1.6791 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.6527 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.6601 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.7126 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 1.6305 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.6518 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 1.5741 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.5804 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8652
============ Train epoch 23 ============
 Site-amazon                        | Train Loss: 1.4706 | Train Acc: 0.8214
 Site-amazon                        | Train Loss: 1.4009 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 1.3069 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.3557 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.2968 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.3168 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.4530 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 1.3937 | Train Acc: 0.9070
 Site-amazon                        | Train Loss: 1.3873 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 1.3737 | Train Acc: 0.9199
 Site-webcam                        | Train Loss: 1.7544 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 1.6807 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.5361 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.5653 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 1.6477 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.7569 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.5565 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.6460 | Train Acc: 0.5072
Average Train Accuracy: 0.8688
 Site-amazon                        | Val  Loss: 1.1136 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.2476 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.4867 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 1.5824 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 1.3666 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 1.2216 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 1.3428 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.4465 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.3302 | Val  Acc: 0.8986
 Site-amazon                        | Val  Loss: 1.3229 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.7209 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.6296 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.6193 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 1.5886 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.5404 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 1.5650 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.5478 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.5904 | Val  Acc: 0.3261
Average Valid Accuracy: 0.8574
============ Train epoch 24 ============
 Site-amazon                        | Train Loss: 1.4070 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 1.2941 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.2399 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.3307 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 1.2186 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 1.2291 | Train Acc: 0.9320
 Site-amazon                        | Train Loss: 1.2615 | Train Acc: 0.9098
 Site-amazon                        | Train Loss: 1.3178 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 1.2877 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.3126 | Train Acc: 0.9338
 Site-webcam                        | Train Loss: 1.5675 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.5483 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 1.4469 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.5478 | Train Acc: 0.9398
 Site-webcam                        | Train Loss: 1.5684 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 1.7940 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.4958 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 2.2765 | Train Acc: 0.4928
Average Train Accuracy: 0.8940
 Site-amazon                        | Val  Loss: 1.0947 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.1467 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.4382 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.4775 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 1.3062 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 1.1781 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.2705 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.3666 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.2946 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 1.2921 | Val  Acc: 0.9372
 Site-webcam                        | Val  Loss: 1.6326 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.5414 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.5281 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.5971 | Val  Acc: 0.8727
 Site-webcam                        | Val  Loss: 1.4649 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 1.5000 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.3248 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.5569 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8831
 Best site-amazon                    | Epoch:24 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:24 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:24 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:24 | Val Acc: 0.8780
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9434
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:24 | Val Acc: 0.8684
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9459
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9372
 Best site-webcam                    | Epoch:24 | Val Acc: 0.8125
 Best site-webcam                    | Epoch:24 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:24 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:24 | Val Acc: 0.8727
 Best site-webcam                    | Epoch:24 | Val Acc: 0.9268
 Best site-dslr                      | Epoch:24 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:24 | Val Acc: 0.9394
 Best site-synthetic                 | Epoch:24 | Val Acc: 0.3696
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 25 ============
 Site-amazon                        | Train Loss: 1.3736 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 1.3194 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 1.1892 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 1.2780 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 1.3115 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.1766 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.4674 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 1.2494 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 1.2478 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 1.2794 | Train Acc: 0.9477
 Site-webcam                        | Train Loss: 1.6742 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 1.6501 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.4186 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 1.4749 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.4860 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 1.6931 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.4320 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 2.3413 | Train Acc: 0.5072
Average Train Accuracy: 0.8860
 Site-amazon                        | Val  Loss: 1.0654 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.1243 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.3334 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.4279 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 1.3140 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 1.1194 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 1.2377 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.2740 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 1.2506 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 1.2059 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.6853 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.6576 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.5217 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.5252 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 1.4566 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.5140 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.4583 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.5652 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8704
============ Train epoch 26 ============
 Site-amazon                        | Train Loss: 1.3373 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 1.1454 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.1038 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.1615 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 1.1468 | Train Acc: 0.9114
 Site-amazon                        | Train Loss: 1.1138 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 1.3530 | Train Acc: 0.9173
 Site-amazon                        | Train Loss: 1.2158 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 1.2135 | Train Acc: 0.9279
 Site-amazon                        | Train Loss: 1.2174 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 1.6179 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.4773 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 1.4136 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.3467 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 1.5156 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 1.6719 | Train Acc: 0.8400
 Site-dslr                          | Train Loss: 1.4188 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.1554 | Train Acc: 0.5072
Average Train Accuracy: 0.8897
 Site-amazon                        | Val  Loss: 1.0121 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.0764 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.2826 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.3832 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.2151 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.0784 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.2058 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.2409 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 1.1751 | Val  Acc: 0.9122
 Site-amazon                        | Val  Loss: 1.1672 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.7226 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.3453 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.3213 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 1.4331 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.4215 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.5465 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.2261 | Val  Acc: 0.8636
 Site-synthetic                     | Val  Loss: 2.5206 | Val  Acc: 0.3478
Average Valid Accuracy: 0.8772
============ Train epoch 27 ============
 Site-amazon                        | Train Loss: 1.3613 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 1.0943 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.0929 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 1.1669 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 1.0459 | Train Acc: 0.9367
 Site-amazon                        | Train Loss: 1.0991 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.2042 | Train Acc: 0.9098
 Site-amazon                        | Train Loss: 1.1514 | Train Acc: 0.9128
 Site-amazon                        | Train Loss: 1.1815 | Train Acc: 0.9054
 Site-amazon                        | Train Loss: 1.1360 | Train Acc: 0.9338
 Site-webcam                        | Train Loss: 1.5219 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.4646 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.3627 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.4420 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.3976 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 1.6846 | Train Acc: 0.8200
 Site-dslr                          | Train Loss: 1.3492 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.4860 | Train Acc: 0.5217
Average Train Accuracy: 0.8760
 Site-amazon                        | Val  Loss: 0.9651 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.0541 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 1.2958 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 1.3476 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.1763 | Val  Acc: 0.9434
 Site-amazon                        | Val  Loss: 0.9933 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.0940 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.2288 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.1130 | Val  Acc: 0.9189
 Site-amazon                        | Val  Loss: 1.1150 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.4418 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.4486 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.4418 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.4332 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.3238 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 1.3095 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.2473 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.5552 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8878
 Best site-amazon                    | Epoch:27 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9583
 Best site-amazon                    | Epoch:27 | Val Acc: 0.8065
 Best site-amazon                    | Epoch:27 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9434
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:27 | Val Acc: 0.8684
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9189
 Best site-amazon                    | Epoch:27 | Val Acc: 0.9476
 Best site-webcam                    | Epoch:27 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:27 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:27 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:27 | Val Acc: 0.8909
 Best site-webcam                    | Epoch:27 | Val Acc: 0.9268
 Best site-dslr                      | Epoch:27 | Val Acc: 0.9091
 Best site-dslr                      | Epoch:27 | Val Acc: 0.8939
 Best site-synthetic                 | Epoch:27 | Val Acc: 0.4348
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/fedmix...
============ Train epoch 28 ============
 Site-amazon                        | Train Loss: 1.2444 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 1.0436 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 1.0327 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 1.1326 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.9923 | Train Acc: 0.9241
 Site-amazon                        | Train Loss: 1.0201 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.1254 | Train Acc: 0.9173
 Site-amazon                        | Train Loss: 1.1334 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 1.0992 | Train Acc: 0.9054
 Site-amazon                        | Train Loss: 1.1142 | Train Acc: 0.9268
 Site-webcam                        | Train Loss: 1.3288 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.4423 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.2882 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 1.3370 | Train Acc: 0.8916
 Site-webcam                        | Train Loss: 1.3624 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 1.5423 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 1.3224 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.1792 | Train Acc: 0.4783
Average Train Accuracy: 0.8937
 Site-amazon                        | Val  Loss: 0.9496 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.9817 | Val  Acc: 0.8333
 Site-amazon                        | Val  Loss: 1.2460 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.4142 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.1017 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.8979 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.0511 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.1543 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 1.0340 | Val  Acc: 0.9392
 Site-amazon                        | Val  Loss: 1.0910 | Val  Acc: 0.9476
 Site-webcam                        | Val  Loss: 1.4610 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 1.3636 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2847 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.3270 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.2437 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.4161 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 1.2677 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.4791 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8778
============ Train epoch 29 ============
 Site-amazon                        | Train Loss: 1.1157 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 1.0721 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.9199 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.0446 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 0.9755 | Train Acc: 0.9241
 Site-amazon                        | Train Loss: 0.9549 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 1.0542 | Train Acc: 0.9624
 Site-amazon                        | Train Loss: 1.0697 | Train Acc: 0.9186
 Site-amazon                        | Train Loss: 1.1255 | Train Acc: 0.9009
 Site-amazon                        | Train Loss: 1.0620 | Train Acc: 0.9268
 Site-webcam                        | Train Loss: 1.3637 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.3828 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.2604 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 1.2464 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.3392 | Train Acc: 0.8790
 Site-dslr                          | Train Loss: 1.4670 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.2355 | Train Acc: 0.9400
 Site-synthetic                     | Train Loss: 2.3381 | Train Acc: 0.5072
Average Train Accuracy: 0.8908
 Site-amazon                        | Val  Loss: 0.9107 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.9328 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.1287 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.2335 | Val  Acc: 0.8293
 Site-amazon                        | Val  Loss: 1.0002 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.9303 | Val  Acc: 0.9412
 Site-amazon                        | Val  Loss: 1.0159 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.1391 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 1.0548 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 1.0322 | Val  Acc: 0.9267
 Site-webcam                        | Val  Loss: 1.4432 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.2382 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2297 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.3046 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.2173 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 1.3130 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 1.2621 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.5658 | Val  Acc: 0.3478
Average Valid Accuracy: 0.8721
============ Train epoch 30 ============
 Site-amazon                        | Train Loss: 1.0559 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.0519 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 0.8855 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.0470 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.0172 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.9609 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 0.9901 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 1.0124 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 0.9818 | Train Acc: 0.9324
 Site-amazon                        | Train Loss: 0.9967 | Train Acc: 0.9303
 Site-webcam                        | Train Loss: 1.3902 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.2872 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 1.2385 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.1706 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.3462 | Train Acc: 0.8629
 Site-dslr                          | Train Loss: 1.4292 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.2340 | Train Acc: 0.8900
 Site-synthetic                     | Train Loss: 1.9418 | Train Acc: 0.5362
Average Train Accuracy: 0.8886
 Site-amazon                        | Val  Loss: 0.7923 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8530 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.1646 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.2251 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.0558 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 0.8500 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 0.9518 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.0991 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 0.9908 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 1.0121 | Val  Acc: 0.9319
 Site-webcam                        | Val  Loss: 1.3159 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.2317 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2013 | Val  Acc: 0.8919
 Site-webcam                        | Val  Loss: 1.2230 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.2396 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.2889 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 1.2189 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.3677 | Val  Acc: 0.4783
Average Valid Accuracy: 0.8833
============ Train epoch 31 ============
 Site-amazon                        | Train Loss: 1.1632 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.8757 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.8795 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.9110 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.8815 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.8725 | Train Acc: 0.9417
 Site-amazon                        | Train Loss: 1.0476 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 0.9684 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 0.9960 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 1.0054 | Train Acc: 0.9268
 Site-webcam                        | Train Loss: 1.3342 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.3616 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.1282 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.1759 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.2622 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.4828 | Train Acc: 0.9000
