===2023-08-03 21:55:51===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[20,26,34,44,57,73,95,123,159,205,18,32,57,101,180,13,131,67,
client_nums=[10,5,2,1,]
len_dataset=[1403,649,243,112,]
domain number = 4
============ Train epoch 0 ============
Average Train Accuracy: 0.9374
 Site-amazon                        | Val  Loss: 0.0123 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0632 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1615 | Val  Acc: 0.9355
 Site-amazon                        | Val  Loss: 0.0968 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.0631 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0147 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0641 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1242 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0695 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0913 | Val  Acc: 0.9791
 Site-webcam                        | Val  Loss: 0.3314 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.3749 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1331 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.2017 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.2057 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.3517 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.1059 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 1.9347 | Val  Acc: 0.4783
Average Valid Accuracy: 0.9406
============ Train epoch 28 ============
 Site-amazon                        | Train Loss: 0.0434 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1010 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0908 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1724 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0663 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1338 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0936 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0710 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0905 | Train Acc: 0.9820
 Site-amazon                        | Train Loss: 0.0470 | Train Acc: 0.9895
 Site-webcam                        | Train Loss: 0.2442 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.4757 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.2143 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.1925 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 0.2111 | Train Acc: 0.9435
 Site-dslr                          | Train Loss: 0.2310 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.2971 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.7558 | Train Acc: 0.5652
Average Train Accuracy: 0.9401
 Site-amazon                        | Val  Loss: 0.0094 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0969 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.0681 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0753 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0494 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0734 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0548 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.1006 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0705 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0998 | Val  Acc: 0.9738
 Site-webcam                        | Val  Loss: 0.1071 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1902 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.1690 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 0.1878 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.1745 | Val  Acc: 0.9756
 Site-dslr                          | Val  Loss: 0.2509 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1178 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 1.9451 | Val  Acc: 0.4565
Average Valid Accuracy: 0.9398
============ Train epoch 29 ============
 Site-amazon                        | Train Loss: 0.1511 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.1263 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.1288 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.1236 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0601 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0658 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.0988 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0709 | Train Acc: 0.9767
 Site-amazon                        | Train Loss: 0.0766 | Train Acc: 0.9775
 Site-amazon                        | Train Loss: 0.0338 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.3768 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.3944 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.2814 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.2513 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.2785 | Train Acc: 0.9435
 Site-dslr                          | Train Loss: 0.2903 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.2248 | Train Acc: 0.9400
 Site-synthetic                     | Train Loss: 1.5680 | Train Acc: 0.5797
Average Train Accuracy: 0.9372
 Site-amazon                        | Val  Loss: 0.0083 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0625 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1276 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.1694 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.0939 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.0799 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0752 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.1035 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0540 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0874 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.4696 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.1473 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.2274 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.2485 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1584 | Val  Acc: 0.9512
 Site-dslr                          | Val  Loss: 0.2249 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.0983 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.0287 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9370
============ Train epoch 30 ============
 Site-amazon                        | Train Loss: 0.1634 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.1481 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 0.1150 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 0.0832 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0923 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0591 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0620 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0831 | Train Acc: 0.9826
 Site-amazon                        | Train Loss: 0.0612 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0308 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.2409 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.2279 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 0.2611 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.1711 | Train Acc: 0.9639
 Site-webcam                        | Train Loss: 0.2430 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 0.3022 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.2792 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 1.5146 | Train Acc: 0.6087
Average Train Accuracy: 0.9408
 Site-amazon                        | Val  Loss: 0.0076 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0499 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.0922 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.1495 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.1389 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.0273 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0513 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1059 | Val  Acc: 0.9825
 Site-amazon                        | Val  Loss: 0.0772 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0957 | Val  Acc: 0.9791
 Site-webcam                        | Val  Loss: 0.4671 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.2278 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1871 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.2047 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.2107 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 0.3239 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 0.1191 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 1.9986 | Val  Acc: 0.4130
Average Valid Accuracy: 0.9367
============ Train epoch 31 ============
 Site-amazon                        | Train Loss: 0.1532 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1739 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.0913 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1742 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0624 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0568 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.1039 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 0.0687 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0631 | Train Acc: 0.9820
 Site-amazon                        | Train Loss: 0.0406 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.2658 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.4721 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.2466 | Train Acc: 0.9455
 Site-webcam                        | Train Loss: 0.1939 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.3067 | Train Acc: 0.9194
 Site-dslr                          | Train Loss: 0.2532 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 0.3111 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.4803 | Train Acc: 0.5652
Average Train Accuracy: 0.9355
 Site-amazon                        | Val  Loss: 0.0124 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0186 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0710 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0547 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0927 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.0207 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0494 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1357 | Val  Acc: 0.9649
 Site-amazon                        | Val  Loss: 0.0662 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0819 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.5170 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.3420 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.2259 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.1724 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.1835 | Val  Acc: 0.9268
 Site-dslr                          | Val  Loss: 0.3211 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.1660 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 1.8665 | Val  Acc: 0.4348
Average Valid Accuracy: 0.9349
============ Train epoch 32 ============
 Site-amazon                        | Train Loss: 0.2536 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.1999 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.0763 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1271 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0560 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0752 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0820 | Train Acc: 0.9699
 Site-amazon                        | Train Loss: 0.0879 | Train Acc: 0.9826
 Site-amazon                        | Train Loss: 0.0619 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0337 | Train Acc: 0.9965
 Site-webcam                        | Train Loss: 0.2345 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.4411 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.2989 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 0.2345 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 0.2470 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 0.3337 | Train Acc: 0.8400
 Site-dslr                          | Train Loss: 0.2599 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.5390 | Train Acc: 0.6087
Average Train Accuracy: 0.9260
 Site-amazon                        | Val  Loss: 0.0046 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0228 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0707 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.1418 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.0289 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0146 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0437 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.1306 | Val  Acc: 0.9561
 Site-amazon                        | Val  Loss: 0.0456 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0590 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.5594 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.2652 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.1539 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.1556 | Val  Acc: 0.9818
 Site-webcam                        | Val  Loss: 0.1910 | Val  Acc: 0.9634
 Site-dslr                          | Val  Loss: 0.1589 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1226 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 1.9667 | Val  Acc: 0.4348
Average Valid Accuracy: 0.9296
============ Train epoch 33 ============
 Site-amazon                        | Train Loss: 0.1407 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.0354 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1425 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.1558 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.1622 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.0889 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.1327 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0660 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0543 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0367 | Train Acc: 0.9895
 Site-webcam                        | Train Loss: 0.2922 | Train Acc: 0.9583
 Site-webcam                        | Train Loss: 0.4750 | Train Acc: 0.8649
 Site-webcam                        | Train Loss: 0.1907 | Train Acc: 0.9818
 Site-webcam                        | Train Loss: 0.1987 | Train Acc: 0.9639
 Site-webcam                        | Train Loss: 0.2046 | Train Acc: 0.9516
 Site-dslr                          | Train Loss: 0.2587 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 0.2080 | Train Acc: 0.9400
 Site-synthetic                     | Train Loss: 1.3984 | Train Acc: 0.5507
Average Train Accuracy: 0.9407
 Site-amazon                        | Val  Loss: 0.0048 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1562 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 0.0663 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0824 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0232 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0238 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0513 | Val  Acc: 0.9886
 Site-amazon                        | Val  Loss: 0.0769 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0461 | Val  Acc: 0.9865
 Site-amazon                        | Val  Loss: 0.0952 | Val  Acc: 0.9738
 Site-webcam                        | Val  Loss: 0.3563 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 0.3255 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.1148 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1695 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.2196 | Val  Acc: 0.9512
 Site-dslr                          | Val  Loss: 0.2381 | Val  Acc: 0.9394
 Site-dslr                          | Val  Loss: 0.0862 | Val  Acc: 0.9545
 Site-synthetic                     | Val  Loss: 1.9347 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9454
 Best site-amazon                    | Epoch:33 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9167
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9677
 Best site-amazon                    | Epoch:33 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:33 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:33 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9886
 Best site-amazon                    | Epoch:33 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9865
 Best site-amazon                    | Epoch:33 | Val Acc: 0.9738
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:33 | Val Acc: 1.0000
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9636
 Best site-webcam                    | Epoch:33 | Val Acc: 0.9512
 Best site-dslr                      | Epoch:33 | Val Acc: 0.9394
 Best site-dslr                      | Epoch:33 | Val Acc: 0.9545
 Best site-synthetic                 | Epoch:33 | Val Acc: 0.5217
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/harmo-fl...
============ Train epoch 34 ============
 Site-amazon                        | Train Loss: 0.1343 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.0466 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0952 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0740 | Train Acc: 0.9836
 Site-amazon                        | Train Loss: 0.0940 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.0384 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1494 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0622 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0737 | Train Acc: 0.9865
 Site-amazon                        | Train Loss: 0.0405 | Train Acc: 0.9895
 Site-webcam                        | Train Loss: 0.4298 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 0.5009 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 0.3615 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 0.2315 | Train Acc: 0.9759
 Site-webcam                        | Train Loss: 0.1465 | Train Acc: 0.9758
 Site-dslr                          | Train Loss: 0.2070 | Train Acc: 0.9400
 Site-dslr                          | Train Loss: 0.2378 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 1.0164 | Train Acc: 0.5942
Average Train Accuracy: 0.9394
 Site-amazon                        | Val  Loss: 0.0094 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0179 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1193 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0925 | Val  Acc: 0.9512
 Site-amazon                        | Val  Loss: 0.1482 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.0366 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0361 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0653 | Val  Acc: 0.9912
 Site-amazon                        | Val  Loss: 0.0454 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0767 | Val  Acc: 0.9895
 Site-webcam                        | Val  Loss: 0.5655 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.3929 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 0.2457 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 0.2553 | Val  Acc: 0.9636
 Site-webcam                        | Val  Loss: 0.1128 | Val  Acc: 0.9878
 Site-dslr                          | Val  Loss: 0.1631 | Val  Acc: 1.0000
 Site-dslr                          | Val  Loss: 0.1140 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 1.8299 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9349
============ Train epoch 35 ============
 Site-amazon                        | Train Loss: 0.1018 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1371 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.1227 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1803 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.0414 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1111 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.0574 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0627 | Train Acc: 0.9884
 Site-amazon                        | Train Loss: 0.0409 | Train Acc: 0.9910
 Site-amazon                        | Train Loss: 0.0309 | Train Acc: 0.9930
 Site-webcam                        | Train Loss: 0.4377 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.1891 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.2205 | Train Acc: 0.9273
 Site-webcam                        | Train Loss: 0.2067 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 0.2394 | Train Acc: 0.9355
 Site-dslr                          | Train Loss: 0.1895 | Train Acc: 0.9600
 Site-dslr                          | Train Loss: 0.2458 | Train Acc: 0.9200
 Site-synthetic                     | Train Loss: 1.5485 | Train Acc: 0.6232
Average Train Accuracy: 0.9457
 Site-amazon                        | Val  Loss: 0.0045 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0869 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 0.1663 | Val  Acc: 0.9355
 Site-amazon                        | Val  Loss: 0.0367 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0371 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0217 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0441 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0647 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0645 | Val  Acc: 0.9730
 Site-amazon                        | Val  Loss: 0.0720 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.6073 | Val  Acc: 0.7500
 Site-webcam                        | Val  Loss: 0.2193 | Val  Acc: 0.9583
 Site-webcam                        | Val  Loss: 0.1611 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 0.2439 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.2163 | Val  Acc: 0.9634
 Site-dslr                          | Val  Loss: 0.1780 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1169 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 1.9630 | Val  Acc: 0.5217
Average Valid Accuracy: 0.9373
============ Train epoch 36 ============
 Site-amazon                        | Train Loss: 0.1566 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 0.0302 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1450 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.0725 | Train Acc: 0.9672
 Site-amazon                        | Train Loss: 0.0723 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0585 | Train Acc: 0.9903
 Site-amazon                        | Train Loss: 0.0424 | Train Acc: 0.9925
 Site-amazon                        | Train Loss: 0.0917 | Train Acc: 0.9826
 Site-amazon                        | Train Loss: 0.0512 | Train Acc: 0.9955
 Site-amazon                        | Train Loss: 0.0296 | Train Acc: 1.0000
 Site-webcam                        | Train Loss: 0.3430 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 0.3046 | Train Acc: 0.8919
 Site-webcam                        | Train Loss: 0.1742 | Train Acc: 0.9636
 Site-webcam                        | Train Loss: 0.2460 | Train Acc: 0.9518
 Site-webcam                        | Train Loss: 0.2421 | Train Acc: 0.9597
 Site-dslr                          | Train Loss: 0.1850 | Train Acc: 0.9800
 Site-dslr                          | Train Loss: 0.2043 | Train Acc: 0.9400
 Site-synthetic                     | Train Loss: 1.5143 | Train Acc: 0.6377
Average Train Accuracy: 0.9500
 Site-amazon                        | Val  Loss: 0.0081 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0828 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.1073 | Val  Acc: 0.9677
 Site-amazon                        | Val  Loss: 0.0397 | Val  Acc: 0.9756
 Site-amazon                        | Val  Loss: 0.0651 | Val  Acc: 0.9811
 Site-amazon                        | Val  Loss: 0.0161 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0347 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.0959 | Val  Acc: 0.9737
 Site-amazon                        | Val  Loss: 0.0563 | Val  Acc: 0.9932
 Site-amazon                        | Val  Loss: 0.0801 | Val  Acc: 0.9843
 Site-webcam                        | Val  Loss: 0.4573 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 0.3173 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 0.0934 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.1694 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 0.2600 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 0.1888 | Val  Acc: 0.9697
 Site-dslr                          | Val  Loss: 0.1617 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.0113 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9349
============ Train epoch 37 ============
 Site-amazon                        | Train Loss: 0.0601 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.0354 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.1542 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.2565 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.0510 | Train Acc: 0.9873
 Site-amazon                        | Train Loss: 0.0925 | Train Acc: 0.9806
 Site-amazon                        | Train Loss: 0.1361 | Train Acc: 0.9850
 Site-amazon                        | Train Loss: 0.0474 | Train Acc: 0.9942
 Site-amazon                        | Train Loss: 0.0598 | Train Acc: 0.9820
