===2023-08-04 15:28:11===
===Setting===
    dataset: modern
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[28,37,47,61,79,103,133,172,222,287,24,37,55,83,124,50,100,69,
client_nums=[10,5,2,1,]
len_dataset=[1959,544,251,116,]
domain number = 4
============ Train epoch 0 ============
 Best site-dslr                      | Epoch:22 | Val Acc: 0.8939
 Best site-synthetic                 | Epoch:22 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/term...
============ Train epoch 23 ============
 Site-amazon                        | Train Loss: 1.4647 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 1.3188 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.2505 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.3510 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 1.3404 | Train Acc: 0.9114
 Site-amazon                        | Train Loss: 1.3042 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 1.3094 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 1.3764 | Train Acc: 0.9070
 Site-amazon                        | Train Loss: 1.3710 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.3532 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 1.6960 | Train Acc: 0.7917
 Site-webcam                        | Train Loss: 1.7511 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.5375 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 1.5356 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 1.6599 | Train Acc: 0.8952
 Site-dslr                          | Train Loss: 1.8129 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.5360 | Train Acc: 0.8800
 Site-synthetic                     | Train Loss: 2.3136 | Train Acc: 0.4928
Average Train Accuracy: 0.8842
 Site-amazon                        | Val  Loss: 1.2112 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.2762 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.5121 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.5539 | Val  Acc: 0.8780
 Site-amazon                        | Val  Loss: 1.4177 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.2654 | Val  Acc: 0.9559
 Site-amazon                        | Val  Loss: 1.3386 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.3983 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 1.3578 | Val  Acc: 0.8986
 Site-amazon                        | Val  Loss: 1.3678 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 1.7214 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 1.6005 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.5873 | Val  Acc: 0.8649
 Site-webcam                        | Val  Loss: 1.5815 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.5322 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.6058 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.4749 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.5972 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8705
============ Train epoch 24 ============
 Site-amazon                        | Train Loss: 1.4444 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 1.2431 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.2322 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 1.2684 | Train Acc: 0.9344
 Site-amazon                        | Train Loss: 1.2706 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.2542 | Train Acc: 0.9612
 Site-amazon                        | Train Loss: 1.3780 | Train Acc: 0.9173
 Site-amazon                        | Train Loss: 1.3376 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 1.3271 | Train Acc: 0.9009
 Site-amazon                        | Train Loss: 1.3363 | Train Acc: 0.9199
 Site-webcam                        | Train Loss: 1.6167 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.6484 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 1.4857 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.5559 | Train Acc: 0.9157
 Site-webcam                        | Train Loss: 1.5379 | Train Acc: 0.9274
 Site-dslr                          | Train Loss: 1.7515 | Train Acc: 0.8200
 Site-dslr                          | Train Loss: 1.5492 | Train Acc: 0.8600
 Site-synthetic                     | Train Loss: 2.2669 | Train Acc: 0.5362
Average Train Accuracy: 0.8851
 Site-amazon                        | Val  Loss: 1.0830 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.1910 | Val  Acc: 0.9583
 Site-amazon                        | Val  Loss: 1.3608 | Val  Acc: 0.8387
 Site-amazon                        | Val  Loss: 1.5014 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.3327 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.1252 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.2664 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.3539 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 1.2748 | Val  Acc: 0.9122
 Site-amazon                        | Val  Loss: 1.2988 | Val  Acc: 0.9267
 Site-webcam                        | Val  Loss: 1.6511 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.5555 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.5054 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.5801 | Val  Acc: 0.8545
 Site-webcam                        | Val  Loss: 1.4755 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.5771 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 1.4768 | Val  Acc: 0.8939
 Site-synthetic                     | Val  Loss: 2.5359 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8804
 Best site-amazon                    | Epoch:24 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9583
 Best site-amazon                    | Epoch:24 | Val Acc: 0.8387
 Best site-amazon                    | Epoch:24 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9057
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9853
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9545
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9035
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9122
 Best site-amazon                    | Epoch:24 | Val Acc: 0.9267
 Best site-webcam                    | Epoch:24 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:24 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:24 | Val Acc: 0.9459
 Best site-webcam                    | Epoch:24 | Val Acc: 0.8545
 Best site-webcam                    | Epoch:24 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:24 | Val Acc: 0.8485
 Best site-dslr                      | Epoch:24 | Val Acc: 0.8939
 Best site-synthetic                 | Epoch:24 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/term...
============ Train epoch 25 ============
 Site-amazon                        | Train Loss: 1.4304 | Train Acc: 0.8214
 Site-amazon                        | Train Loss: 1.1701 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.1937 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.2680 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 1.0803 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 1.1891 | Train Acc: 0.9320
 Site-amazon                        | Train Loss: 1.1374 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 1.2426 | Train Acc: 0.9012
 Site-amazon                        | Train Loss: 1.2335 | Train Acc: 0.9144
 Site-amazon                        | Train Loss: 1.2548 | Train Acc: 0.9338
 Site-webcam                        | Train Loss: 1.5297 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.5202 | Train Acc: 0.9189
 Site-webcam                        | Train Loss: 1.4259 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.5059 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.5377 | Train Acc: 0.9113
 Site-dslr                          | Train Loss: 1.6440 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.4470 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 2.5435 | Train Acc: 0.5217
Average Train Accuracy: 0.8916
 Site-amazon                        | Val  Loss: 1.0341 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.1407 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.3541 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.4436 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.2438 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 1.1397 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 1.1890 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.3081 | Val  Acc: 0.9211
 Site-amazon                        | Val  Loss: 1.1941 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 1.2372 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.4515 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.5785 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 1.5605 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.4763 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.4588 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.5197 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.4918 | Val  Acc: 0.8788
 Site-synthetic                     | Val  Loss: 2.5075 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8834
 Best site-amazon                    | Epoch:25 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:25 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9032
 Best site-amazon                    | Epoch:25 | Val Acc: 0.8537
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9706
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9432
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9211
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9324
 Best site-amazon                    | Epoch:25 | Val Acc: 0.9424
 Best site-webcam                    | Epoch:25 | Val Acc: 0.8750
 Best site-webcam                    | Epoch:25 | Val Acc: 0.8333
 Best site-webcam                    | Epoch:25 | Val Acc: 0.9189
 Best site-webcam                    | Epoch:25 | Val Acc: 0.8909
 Best site-webcam                    | Epoch:25 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:25 | Val Acc: 0.8788
 Best site-dslr                      | Epoch:25 | Val Acc: 0.8788
 Best site-synthetic                 | Epoch:25 | Val Acc: 0.4565
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/term...
============ Train epoch 26 ============
 Site-amazon                        | Train Loss: 1.3522 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 1.2213 | Train Acc: 0.8919
 Site-amazon                        | Train Loss: 1.1095 | Train Acc: 0.9362
 Site-amazon                        | Train Loss: 1.1721 | Train Acc: 0.9016
 Site-amazon                        | Train Loss: 1.1279 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.1501 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 1.1845 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 1.2173 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 1.1834 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.2557 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 1.5116 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.5674 | Train Acc: 0.7297
 Site-webcam                        | Train Loss: 1.3510 | Train Acc: 0.9091
 Site-webcam                        | Train Loss: 1.4908 | Train Acc: 0.9277
 Site-webcam                        | Train Loss: 1.4979 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.6663 | Train Acc: 0.8800
 Site-dslr                          | Train Loss: 1.4254 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.4534 | Train Acc: 0.4928
Average Train Accuracy: 0.8804
 Site-amazon                        | Val  Loss: 0.9874 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.1048 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.2609 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.3556 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 1.2040 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.9814 | Val  Acc: 0.9706
 Site-amazon                        | Val  Loss: 1.1584 | Val  Acc: 0.9205
 Site-amazon                        | Val  Loss: 1.2535 | Val  Acc: 0.8772
 Site-amazon                        | Val  Loss: 1.1674 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 1.1722 | Val  Acc: 0.9529
 Site-webcam                        | Val  Loss: 1.4869 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 1.3496 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.3257 | Val  Acc: 0.9730
 Site-webcam                        | Val  Loss: 1.4962 | Val  Acc: 0.8727
 Site-webcam                        | Val  Loss: 1.4138 | Val  Acc: 0.9024
 Site-dslr                          | Val  Loss: 1.4515 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.4081 | Val  Acc: 0.9394
 Site-synthetic                     | Val  Loss: 2.5152 | Val  Acc: 0.4783
Average Valid Accuracy: 0.8990
 Best site-amazon                    | Epoch:26 | Val Acc: 1.0000
 Best site-amazon                    | Epoch:26 | Val Acc: 0.8750
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9032
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9268
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9245
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9706
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9205
 Best site-amazon                    | Epoch:26 | Val Acc: 0.8772
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9324
 Best site-amazon                    | Epoch:26 | Val Acc: 0.9529
 Best site-webcam                    | Epoch:26 | Val Acc: 0.9375
 Best site-webcam                    | Epoch:26 | Val Acc: 0.9167
 Best site-webcam                    | Epoch:26 | Val Acc: 0.9730
 Best site-webcam                    | Epoch:26 | Val Acc: 0.8727
 Best site-webcam                    | Epoch:26 | Val Acc: 0.9024
 Best site-dslr                      | Epoch:26 | Val Acc: 0.8788
 Best site-dslr                      | Epoch:26 | Val Acc: 0.9394
 Best site-synthetic                 | Epoch:26 | Val Acc: 0.4783
 Saving the local and server checkpoint to ../checkpoint/fed_modern_uneven_2.16_1/term...
============ Train epoch 27 ============
 Site-amazon                        | Train Loss: 1.2146 | Train Acc: 0.9643
 Site-amazon                        | Train Loss: 1.0276 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 1.0996 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 1.1012 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 1.0647 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 1.0200 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 1.0522 | Train Acc: 0.9774
 Site-amazon                        | Train Loss: 1.1698 | Train Acc: 0.9360
 Site-amazon                        | Train Loss: 1.1601 | Train Acc: 0.9189
 Site-amazon                        | Train Loss: 1.1590 | Train Acc: 0.9408
 Site-webcam                        | Train Loss: 1.4169 | Train Acc: 0.8333
 Site-webcam                        | Train Loss: 1.4496 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.3501 | Train Acc: 0.8727
 Site-webcam                        | Train Loss: 1.3304 | Train Acc: 0.8675
 Site-webcam                        | Train Loss: 1.4382 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.5799 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.3520 | Train Acc: 0.9100
 Site-synthetic                     | Train Loss: 2.0829 | Train Acc: 0.5797
Average Train Accuracy: 0.8979
 Site-amazon                        | Val  Loss: 0.9622 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.0500 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.2586 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.3152 | Val  Acc: 0.8537
 Site-amazon                        | Val  Loss: 1.1251 | Val  Acc: 0.9623
 Site-amazon                        | Val  Loss: 0.9372 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.1150 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 1.2123 | Val  Acc: 0.8684
 Site-amazon                        | Val  Loss: 1.0981 | Val  Acc: 0.9257
 Site-amazon                        | Val  Loss: 1.1251 | Val  Acc: 0.9319
 Site-webcam                        | Val  Loss: 1.5073 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.4014 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.3318 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.4561 | Val  Acc: 0.8909
 Site-webcam                        | Val  Loss: 1.3678 | Val  Acc: 0.8659
 Site-dslr                          | Val  Loss: 1.5431 | Val  Acc: 0.7879
 Site-dslr                          | Val  Loss: 1.2490 | Val  Acc: 0.9091
 Site-synthetic                     | Val  Loss: 2.4931 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8757
============ Train epoch 28 ============
 Site-amazon                        | Train Loss: 1.1463 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 1.0546 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 1.0034 | Train Acc: 0.9574
 Site-amazon                        | Train Loss: 1.1438 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 1.1098 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 1.0002 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 1.2409 | Train Acc: 0.9323
 Site-amazon                        | Train Loss: 1.1050 | Train Acc: 0.9302
 Site-amazon                        | Train Loss: 1.1313 | Train Acc: 0.9234
 Site-amazon                        | Train Loss: 1.0678 | Train Acc: 0.9373
 Site-webcam                        | Train Loss: 1.3038 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.5104 | Train Acc: 0.8108
 Site-webcam                        | Train Loss: 1.2971 | Train Acc: 0.8545
 Site-webcam                        | Train Loss: 1.2337 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.3710 | Train Acc: 0.8871
 Site-dslr                          | Train Loss: 1.5138 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 1.3592 | Train Acc: 0.8800
 Site-synthetic                     | Train Loss: 2.4771 | Train Acc: 0.4928
Average Train Accuracy: 0.8926
 Site-amazon                        | Val  Loss: 0.9122 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 1.0236 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.1588 | Val  Acc: 0.9032
 Site-amazon                        | Val  Loss: 1.2952 | Val  Acc: 0.9024
 Site-amazon                        | Val  Loss: 1.1319 | Val  Acc: 0.9057
 Site-amazon                        | Val  Loss: 1.0792 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.0326 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 1.1156 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 1.0195 | Val  Acc: 0.9189
 Site-amazon                        | Val  Loss: 1.0881 | Val  Acc: 0.9058
 Site-webcam                        | Val  Loss: 1.2595 | Val  Acc: 0.9375
 Site-webcam                        | Val  Loss: 1.3310 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2671 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.3685 | Val  Acc: 0.9091
 Site-webcam                        | Val  Loss: 1.3218 | Val  Acc: 0.9390
 Site-dslr                          | Val  Loss: 1.3978 | Val  Acc: 0.8788
 Site-dslr                          | Val  Loss: 1.1320 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.4803 | Val  Acc: 0.4783
Average Valid Accuracy: 0.8959
============ Train epoch 29 ============
 Site-amazon                        | Train Loss: 1.1481 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.9752 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.9975 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 1.0659 | Train Acc: 0.9180
 Site-amazon                        | Train Loss: 0.9998 | Train Acc: 0.9747
 Site-amazon                        | Train Loss: 0.9464 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 1.0135 | Train Acc: 0.9398
 Site-amazon                        | Train Loss: 1.0441 | Train Acc: 0.9535
 Site-amazon                        | Train Loss: 1.0591 | Train Acc: 0.9099
 Site-amazon                        | Train Loss: 1.0311 | Train Acc: 0.9512
 Site-webcam                        | Train Loss: 1.3301 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.4668 | Train Acc: 0.7838
 Site-webcam                        | Train Loss: 1.2847 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.3170 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.3696 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 1.4645 | Train Acc: 0.9000
 Site-dslr                          | Train Loss: 1.2702 | Train Acc: 0.9000
 Site-synthetic                     | Train Loss: 2.2362 | Train Acc: 0.4928
Average Train Accuracy: 0.8948
 Site-amazon                        | Val  Loss: 0.8240 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.9653 | Val  Acc: 0.8750
 Site-amazon                        | Val  Loss: 1.2188 | Val  Acc: 0.8065
 Site-amazon                        | Val  Loss: 1.3165 | Val  Acc: 0.7805
 Site-amazon                        | Val  Loss: 1.0211 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.8755 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 1.0124 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.1172 | Val  Acc: 0.8947
 Site-amazon                        | Val  Loss: 1.0322 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 1.0158 | Val  Acc: 0.9581
 Site-webcam                        | Val  Loss: 1.4684 | Val  Acc: 0.6875
 Site-webcam                        | Val  Loss: 1.2828 | Val  Acc: 0.8750
 Site-webcam                        | Val  Loss: 1.3233 | Val  Acc: 0.9189
 Site-webcam                        | Val  Loss: 1.3408 | Val  Acc: 0.8364
 Site-webcam                        | Val  Loss: 1.2301 | Val  Acc: 0.8902
 Site-dslr                          | Val  Loss: 1.2936 | Val  Acc: 0.8485
 Site-dslr                          | Val  Loss: 1.1862 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.4516 | Val  Acc: 0.4348
Average Valid Accuracy: 0.8620
============ Train epoch 30 ============
 Site-amazon                        | Train Loss: 1.1820 | Train Acc: 0.8929
 Site-amazon                        | Train Loss: 0.9819 | Train Acc: 0.9730
 Site-amazon                        | Train Loss: 0.9112 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.9824 | Train Acc: 0.9508
 Site-amazon                        | Train Loss: 0.9861 | Train Acc: 0.9494
 Site-amazon                        | Train Loss: 0.9154 | Train Acc: 0.9515
 Site-amazon                        | Train Loss: 0.9312 | Train Acc: 0.9474
 Site-amazon                        | Train Loss: 1.0271 | Train Acc: 0.9128
 Site-amazon                        | Train Loss: 1.0057 | Train Acc: 0.9234
 Site-amazon                        | Train Loss: 0.9834 | Train Acc: 0.9617
 Site-webcam                        | Train Loss: 1.2766 | Train Acc: 0.9167
 Site-webcam                        | Train Loss: 1.2560 | Train Acc: 0.8378
 Site-webcam                        | Train Loss: 1.2040 | Train Acc: 0.8364
 Site-webcam                        | Train Loss: 1.2272 | Train Acc: 0.9036
 Site-webcam                        | Train Loss: 1.3342 | Train Acc: 0.9032
 Site-dslr                          | Train Loss: 1.5312 | Train Acc: 0.8600
 Site-dslr                          | Train Loss: 1.2251 | Train Acc: 0.9300
 Site-synthetic                     | Train Loss: 2.1760 | Train Acc: 0.4928
Average Train Accuracy: 0.8957
 Site-amazon                        | Val  Loss: 0.7565 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.8670 | Val  Acc: 0.9167
 Site-amazon                        | Val  Loss: 1.0995 | Val  Acc: 0.8710
 Site-amazon                        | Val  Loss: 1.3082 | Val  Acc: 0.8049
 Site-amazon                        | Val  Loss: 1.0818 | Val  Acc: 0.8868
 Site-amazon                        | Val  Loss: 0.8784 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.9491 | Val  Acc: 0.9432
 Site-amazon                        | Val  Loss: 1.0592 | Val  Acc: 0.9123
 Site-amazon                        | Val  Loss: 1.0013 | Val  Acc: 0.9459
 Site-amazon                        | Val  Loss: 1.0157 | Val  Acc: 0.9372
 Site-webcam                        | Val  Loss: 1.5448 | Val  Acc: 0.8125
 Site-webcam                        | Val  Loss: 1.2063 | Val  Acc: 0.9167
 Site-webcam                        | Val  Loss: 1.2150 | Val  Acc: 0.9459
 Site-webcam                        | Val  Loss: 1.2202 | Val  Acc: 0.9455
 Site-webcam                        | Val  Loss: 1.1766 | Val  Acc: 0.9146
 Site-dslr                          | Val  Loss: 1.3113 | Val  Acc: 0.9091
 Site-dslr                          | Val  Loss: 1.3161 | Val  Acc: 0.9242
 Site-synthetic                     | Val  Loss: 2.4534 | Val  Acc: 0.3913
Average Valid Accuracy: 0.8868
============ Train epoch 31 ============
 Site-amazon                        | Train Loss: 1.1204 | Train Acc: 0.9286
 Site-amazon                        | Train Loss: 0.9067 | Train Acc: 0.9459
 Site-amazon                        | Train Loss: 0.9044 | Train Acc: 0.9787
 Site-amazon                        | Train Loss: 0.9701 | Train Acc: 0.8852
 Site-amazon                        | Train Loss: 0.8965 | Train Acc: 0.9620
 Site-amazon                        | Train Loss: 0.8414 | Train Acc: 0.9709
 Site-amazon                        | Train Loss: 0.9998 | Train Acc: 0.9248
 Site-amazon                        | Train Loss: 1.0099 | Train Acc: 0.9244
 Site-amazon                        | Train Loss: 0.9542 | Train Acc: 0.9099
 Site-amazon                        | Train Loss: 0.9573 | Train Acc: 0.9338
 Site-webcam                        | Train Loss: 1.3161 | Train Acc: 0.8750
 Site-webcam                        | Train Loss: 1.3509 | Train Acc: 0.7568
 Site-webcam                        | Train Loss: 1.1844 | Train Acc: 0.8909
 Site-webcam                        | Train Loss: 1.2381 | Train Acc: 0.8795
 Site-webcam                        | Train Loss: 1.2995 | Train Acc: 0.8710
 Site-dslr                          | Train Loss: 1.3775 | Train Acc: 0.9200
 Site-dslr                          | Train Loss: 1.2222 | Train Acc: 0.8700
 Site-synthetic                     | Train Loss: 1.9059 | Train Acc: 0.5072
Average Train Accuracy: 0.8853
 Site-amazon                        | Val  Loss: 0.7974 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.7629 | Val  Acc: 1.0000
 Site-amazon                        | Val  Loss: 0.9843 | Val  Acc: 0.9355
 Site-amazon                        | Val  Loss: 1.1278 | Val  Acc: 0.9268
 Site-amazon                        | Val  Loss: 0.9636 | Val  Acc: 0.9245
 Site-amazon                        | Val  Loss: 0.7674 | Val  Acc: 0.9853
 Site-amazon                        | Val  Loss: 0.9264 | Val  Acc: 0.9659
 Site-amazon                        | Val  Loss: 1.0282 | Val  Acc: 0.9035
 Site-amazon                        | Val  Loss: 0.9386 | Val  Acc: 0.9324
 Site-amazon                        | Val  Loss: 0.9419 | Val  Acc: 0.9424
 Site-webcam                        | Val  Loss: 1.3148 | Val  Acc: 0.7500
