===2023-08-06 11:58:56===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 20
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,51,67,86,111,144,17,24,33,46,64,89,124,20,31,46,69,104,32,56,97,42,84,85,58,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[986,670,456,310,211,143,97,]
domain number = 7
============ Train epoch 0 ============
 Site-Product                       | Train Loss: 2.1514 | Train Acc: 0.9000
 Site-Product                       | Train Loss: 2.2203 | Train Acc: 0.7241
 Site-Product                       | Train Loss: 2.1478 | Train Acc: 0.8409
 Site-Product                       | Train Loss: 2.0862 | Train Acc: 0.9091
 Site-amazon                        | Train Loss: 2.1432 | Train Acc: 0.8000
 Site-amazon                        | Train Loss: 2.1925 | Train Acc: 0.7143
 Site-amazon                        | Train Loss: 2.1750 | Train Acc: 0.8065
 Site-webcam                        | Train Loss: 2.1668 | Train Acc: 0.8148
 Site-webcam                        | Train Loss: 2.1550 | Train Acc: 0.7593
 Site-Art                           | Train Loss: 2.2310 | Train Acc: 0.6909
 Site-Clipart                       | Train Loss: 2.2592 | Train Acc: 0.5676
Average Train Accuracy: 0.8039
 Site-RealWorld                     | Val  Loss: 2.1200 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.0692 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.1839 | Val  Acc: 0.8000
 Site-RealWorld                     | Val  Loss: 2.1917 | Val  Acc: 0.6923
 Site-RealWorld                     | Val  Loss: 2.2073 | Val  Acc: 0.7647
 Site-RealWorld                     | Val  Loss: 2.1690 | Val  Acc: 0.7727
 Site-RealWorld                     | Val  Loss: 2.1384 | Val  Acc: 0.8571
 Site-RealWorld                     | Val  Loss: 2.1609 | Val  Acc: 0.8378
 Site-RealWorld                     | Val  Loss: 2.1482 | Val  Acc: 0.8958
 Site-RealWorld                     | Val  Loss: 2.1659 | Val  Acc: 0.8065
 Site-caltech                       | Val  Loss: 2.1487 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.1680 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.2039 | Val  Acc: 0.7857
 Site-caltech                       | Val  Loss: 2.2121 | Val  Acc: 0.7000
 Site-caltech                       | Val  Loss: 2.1617 | Val  Acc: 0.9630
 Site-caltech                       | Val  Loss: 2.1731 | Val  Acc: 0.8684
 Site-caltech                       | Val  Loss: 2.2130 | Val  Acc: 0.7925
 Site-Product                       | Val  Loss: 2.1233 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 2.0949 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 2.1142 | Val  Acc: 0.9500
 Site-Product                       | Val  Loss: 2.1363 | Val  Acc: 0.8621
 Site-Product                       | Val  Loss: 2.1742 | Val  Acc: 0.7727
 Site-amazon                        | Val  Loss: 2.1410 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 2.1970 | Val  Acc: 0.7826
 Site-amazon                        | Val  Loss: 2.2077 | Val  Acc: 0.8049
 Site-webcam                        | Val  Loss: 2.1521 | Val  Acc: 0.7778
 Site-webcam                        | Val  Loss: 2.1625 | Val  Acc: 0.7778
 Site-Art                           | Val  Loss: 2.2652 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 2.2157 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8350
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.6923
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.7647
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.7727
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8571
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8378
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8958
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.8065
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 0.7857
 Best site-caltech                   | Epoch:6 | Val Acc: 0.7000
 Best site-caltech                   | Epoch:6 | Val Acc: 0.9630
 Best site-caltech                   | Epoch:6 | Val Acc: 0.8684
 Best site-caltech                   | Epoch:6 | Val Acc: 0.7925
 Best site-Product                   | Epoch:6 | Val Acc: 0.8750
 Best site-Product                   | Epoch:6 | Val Acc: 0.9231
 Best site-Product                   | Epoch:6 | Val Acc: 0.9500
 Best site-Product                   | Epoch:6 | Val Acc: 0.8621
 Best site-Product                   | Epoch:6 | Val Acc: 0.7727
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:6 | Val Acc: 0.7826
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8049
 Best site-webcam                    | Epoch:6 | Val Acc: 0.7778
 Best site-webcam                    | Epoch:6 | Val Acc: 0.7778
 Best site-Art                       | Epoch:6 | Val Acc: 0.6389
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.6667
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 7 ============
 Site-RealWorld                     | Train Loss: 2.1682 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 2.1498 | Train Acc: 0.7500
 Site-RealWorld                     | Train Loss: 2.1686 | Train Acc: 0.7333
 Site-RealWorld                     | Train Loss: 2.1325 | Train Acc: 0.8500
 Site-RealWorld                     | Train Loss: 2.1288 | Train Acc: 0.8400
 Site-RealWorld                     | Train Loss: 2.1148 | Train Acc: 0.8182
 Site-RealWorld                     | Train Loss: 2.1132 | Train Acc: 0.8605
 Site-RealWorld                     | Train Loss: 2.1086 | Train Acc: 0.9091
 Site-RealWorld                     | Train Loss: 2.1102 | Train Acc: 0.8194
 Site-RealWorld                     | Train Loss: 2.1064 | Train Acc: 0.8925
 Site-caltech                       | Train Loss: 2.1840 | Train Acc: 0.9091
 Site-caltech                       | Train Loss: 2.1562 | Train Acc: 0.8000
 Site-caltech                       | Train Loss: 2.1557 | Train Acc: 0.8571
 Site-caltech                       | Train Loss: 2.1888 | Train Acc: 0.8000
 Site-caltech                       | Train Loss: 2.1466 | Train Acc: 0.7805
 Site-caltech                       | Train Loss: 2.1352 | Train Acc: 0.9298
 Site-caltech                       | Train Loss: 2.1659 | Train Acc: 0.8354
 Site-Product                       | Train Loss: 2.0614 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 2.0931 | Train Acc: 0.9000
 Site-Product                       | Train Loss: 2.1940 | Train Acc: 0.6897
 Site-Product                       | Train Loss: 2.1052 | Train Acc: 0.8182
 Site-Product                       | Train Loss: 2.0482 | Train Acc: 0.9242
 Site-amazon                        | Train Loss: 2.0744 | Train Acc: 0.8500
 Site-amazon                        | Train Loss: 2.1563 | Train Acc: 0.8000
 Site-amazon                        | Train Loss: 2.1314 | Train Acc: 0.8387
 Site-webcam                        | Train Loss: 2.0912 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 2.1258 | Train Acc: 0.8333
 Site-Art                           | Train Loss: 2.2017 | Train Acc: 0.6727
 Site-Clipart                       | Train Loss: 2.2533 | Train Acc: 0.5946
Average Train Accuracy: 0.8253
 Site-RealWorld                     | Val  Loss: 2.0633 | Val  Acc: 0.8333
 Site-RealWorld                     | Val  Loss: 2.0138 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.1338 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 2.1487 | Val  Acc: 0.6923
 Site-RealWorld                     | Val  Loss: 2.1934 | Val  Acc: 0.7647
 Site-RealWorld                     | Val  Loss: 2.1117 | Val  Acc: 0.8636
 Site-RealWorld                     | Val  Loss: 2.1093 | Val  Acc: 0.8214
 Site-RealWorld                     | Val  Loss: 2.1024 | Val  Acc: 0.8649
 Site-RealWorld                     | Val  Loss: 2.1054 | Val  Acc: 0.8958
 Site-RealWorld                     | Val  Loss: 2.1205 | Val  Acc: 0.8548
 Site-caltech                       | Val  Loss: 2.1497 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 2.1362 | Val  Acc: 0.9000
 Site-caltech                       | Val  Loss: 2.1964 | Val  Acc: 0.7143
 Site-caltech                       | Val  Loss: 2.1781 | Val  Acc: 0.8500
 Site-caltech                       | Val  Loss: 2.1162 | Val  Acc: 0.9630
 Site-caltech                       | Val  Loss: 2.1293 | Val  Acc: 0.8947
 Site-caltech                       | Val  Loss: 2.1741 | Val  Acc: 0.7925
 Site-Product                       | Val  Loss: 2.0795 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 2.0434 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 2.0400 | Val  Acc: 0.9500
 Site-Product                       | Val  Loss: 2.0894 | Val  Acc: 0.9310
 Site-Product                       | Val  Loss: 2.1400 | Val  Acc: 0.7727
 Site-amazon                        | Val  Loss: 2.1035 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 2.1508 | Val  Acc: 0.8261
 Site-amazon                        | Val  Loss: 2.1652 | Val  Acc: 0.7073
 Site-webcam                        | Val  Loss: 2.1190 | Val  Acc: 0.7778
 Site-webcam                        | Val  Loss: 2.1215 | Val  Acc: 0.8333
 Site-Art                           | Val  Loss: 2.2451 | Val  Acc: 0.6111
 Site-Clipart                       | Val  Loss: 2.2197 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8339
============ Train epoch 8 ============
 Site-RealWorld                     | Train Loss: 2.1509 | Train Acc: 0.6667
 Site-RealWorld                     | Train Loss: 2.1152 | Train Acc: 0.8333
 Site-RealWorld                     | Train Loss: 2.0646 | Train Acc: 0.9333
 Site-RealWorld                     | Train Loss: 2.1010 | Train Acc: 0.8500
 Site-RealWorld                     | Train Loss: 2.0560 | Train Acc: 0.8400
 Site-RealWorld                     | Train Loss: 2.0753 | Train Acc: 0.8788
 Site-RealWorld                     | Train Loss: 2.0577 | Train Acc: 0.8837
 Site-RealWorld                     | Train Loss: 2.0715 | Train Acc: 0.8727
 Site-RealWorld                     | Train Loss: 2.0788 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 2.0575 | Train Acc: 0.9355
 Site-caltech                       | Train Loss: 2.1353 | Train Acc: 0.8182
 Site-caltech                       | Train Loss: 2.1237 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 2.0996 | Train Acc: 0.9048
 Site-caltech                       | Train Loss: 2.1319 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 2.1075 | Train Acc: 0.8293
 Site-caltech                       | Train Loss: 2.1011 | Train Acc: 0.8947
 Site-caltech                       | Train Loss: 2.0912 | Train Acc: 0.8481
 Site-Product                       | Train Loss: 2.0216 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 2.0279 | Train Acc: 0.9000
 Site-Product                       | Train Loss: 2.1411 | Train Acc: 0.7586
 Site-Product                       | Train Loss: 2.0675 | Train Acc: 0.7955
 Site-Product                       | Train Loss: 2.0513 | Train Acc: 0.9394
 Site-amazon                        | Train Loss: 2.0182 | Train Acc: 0.8500
 Site-amazon                        | Train Loss: 2.1172 | Train Acc: 0.7714
 Site-amazon                        | Train Loss: 2.0933 | Train Acc: 0.7903
 Site-webcam                        | Train Loss: 2.0832 | Train Acc: 0.8519
 Site-webcam                        | Train Loss: 2.0778 | Train Acc: 0.9074
 Site-Art                           | Train Loss: 2.1647 | Train Acc: 0.7091
 Site-Clipart                       | Train Loss: 2.2126 | Train Acc: 0.6216
Average Train Accuracy: 0.8460
 Site-RealWorld                     | Val  Loss: 1.9715 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9791 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.0695 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 2.1205 | Val  Acc: 0.6923
 Site-RealWorld                     | Val  Loss: 2.1399 | Val  Acc: 0.7647
 Site-RealWorld                     | Val  Loss: 2.0835 | Val  Acc: 0.9545
 Site-RealWorld                     | Val  Loss: 2.0512 | Val  Acc: 0.9286
 Site-RealWorld                     | Val  Loss: 2.0561 | Val  Acc: 0.8919
 Site-RealWorld                     | Val  Loss: 2.0602 | Val  Acc: 0.8958
 Site-RealWorld                     | Val  Loss: 2.0798 | Val  Acc: 0.8387
 Site-caltech                       | Val  Loss: 2.1175 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 2.1168 | Val  Acc: 0.9000
 Site-caltech                       | Val  Loss: 2.1439 | Val  Acc: 0.7143
 Site-caltech                       | Val  Loss: 2.1231 | Val  Acc: 0.8000
 Site-caltech                       | Val  Loss: 2.0761 | Val  Acc: 0.9630
 Site-caltech                       | Val  Loss: 2.0888 | Val  Acc: 0.9211
 Site-caltech                       | Val  Loss: 2.1226 | Val  Acc: 0.8491
 Site-Product                       | Val  Loss: 2.0053 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 1.9924 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 2.0224 | Val  Acc: 0.9500
 Site-Product                       | Val  Loss: 2.0265 | Val  Acc: 0.8621
 Site-Product                       | Val  Loss: 2.0882 | Val  Acc: 0.8182
 Site-amazon                        | Val  Loss: 2.0633 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 2.1390 | Val  Acc: 0.8696
 Site-amazon                        | Val  Loss: 2.1070 | Val  Acc: 0.8049
 Site-webcam                        | Val  Loss: 2.0621 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 2.0766 | Val  Acc: 0.7778
 Site-Art                           | Val  Loss: 2.1910 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1651 | Val  Acc: 0.6667
Average Valid Accuracy: 0.8568
 Best site-RealWorld                 | Epoch:8 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:8 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.6923
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.7647
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.9545
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.9286
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.8919
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.8958
 Best site-RealWorld                 | Epoch:8 | Val Acc: 0.8387
 Best site-caltech                   | Epoch:8 | Val Acc: 0.8571
 Best site-caltech                   | Epoch:8 | Val Acc: 0.9000
 Best site-caltech                   | Epoch:8 | Val Acc: 0.7143
 Best site-caltech                   | Epoch:8 | Val Acc: 0.8000
 Best site-caltech                   | Epoch:8 | Val Acc: 0.9630
 Best site-caltech                   | Epoch:8 | Val Acc: 0.9211
 Best site-caltech                   | Epoch:8 | Val Acc: 0.8491
 Best site-Product                   | Epoch:8 | Val Acc: 0.8750
 Best site-Product                   | Epoch:8 | Val Acc: 0.9231
 Best site-Product                   | Epoch:8 | Val Acc: 0.9500
 Best site-Product                   | Epoch:8 | Val Acc: 0.8621
 Best site-Product                   | Epoch:8 | Val Acc: 0.8182
 Best site-amazon                    | Epoch:8 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:8 | Val Acc: 0.8696
 Best site-amazon                    | Epoch:8 | Val Acc: 0.8049
 Best site-webcam                    | Epoch:8 | Val Acc: 0.8333
 Best site-webcam                    | Epoch:8 | Val Acc: 0.7778
 Best site-Art                       | Epoch:8 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:8 | Val Acc: 0.6667
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 9 ============
 Site-RealWorld                     | Train Loss: 2.1040 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 2.0717 | Train Acc: 0.7500
 Site-RealWorld                     | Train Loss: 2.0438 | Train Acc: 0.9333
 Site-RealWorld                     | Train Loss: 2.0624 | Train Acc: 0.9000
 Site-RealWorld                     | Train Loss: 2.0380 | Train Acc: 0.8400
 Site-RealWorld                     | Train Loss: 2.0340 | Train Acc: 0.8788
 Site-RealWorld                     | Train Loss: 2.0022 | Train Acc: 0.9070
 Site-RealWorld                     | Train Loss: 2.0310 | Train Acc: 0.8727
 Site-RealWorld                     | Train Loss: 2.0345 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 2.0113 | Train Acc: 0.9355
 Site-caltech                       | Train Loss: 2.1509 | Train Acc: 0.7273
 Site-caltech                       | Train Loss: 2.0622 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 2.0468 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 2.0872 | Train Acc: 0.8000
 Site-caltech                       | Train Loss: 2.0762 | Train Acc: 0.8537
 Site-caltech                       | Train Loss: 2.0349 | Train Acc: 0.9649
 Site-caltech                       | Train Loss: 2.0422 | Train Acc: 0.8861
 Site-Product                       | Train Loss: 1.9740 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 2.0025 | Train Acc: 0.9000
 Site-Product                       | Train Loss: 2.0913 | Train Acc: 0.8621
 Site-Product                       | Train Loss: 2.0212 | Train Acc: 0.8864
 Site-Product                       | Train Loss: 1.9592 | Train Acc: 0.9242
 Site-amazon                        | Train Loss: 1.9876 | Train Acc: 0.8500
 Site-amazon                        | Train Loss: 2.0696 | Train Acc: 0.7714
 Site-amazon                        | Train Loss: 2.0457 | Train Acc: 0.8065
 Site-webcam                        | Train Loss: 2.0305 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 2.0292 | Train Acc: 0.9074
 Site-Art                           | Train Loss: 2.1353 | Train Acc: 0.7455
 Site-Clipart                       | Train Loss: 2.1683 | Train Acc: 0.6486
Average Train Accuracy: 0.8624
 Site-RealWorld                     | Val  Loss: 1.9802 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9301 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 2.0128 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 2.0528 | Val  Acc: 0.6923
 Site-RealWorld                     | Val  Loss: 2.1077 | Val  Acc: 0.7647
 Site-RealWorld                     | Val  Loss: 2.0453 | Val  Acc: 0.8636
 Site-RealWorld                     | Val  Loss: 2.0196 | Val  Acc: 0.8929
 Site-RealWorld                     | Val  Loss: 2.0156 | Val  Acc: 0.9189
 Site-RealWorld                     | Val  Loss: 2.0086 | Val  Acc: 0.8542
 Site-RealWorld                     | Val  Loss: 2.0494 | Val  Acc: 0.8387
 Site-caltech                       | Val  Loss: 2.0687 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.0667 | Val  Acc: 0.8000
 Site-caltech                       | Val  Loss: 2.0974 | Val  Acc: 0.7857
 Site-caltech                       | Val  Loss: 2.0827 | Val  Acc: 0.8500
 Site-caltech                       | Val  Loss: 2.0197 | Val  Acc: 0.9630
 Site-caltech                       | Val  Loss: 2.0299 | Val  Acc: 0.9474
 Site-caltech                       | Val  Loss: 2.0831 | Val  Acc: 0.8679
 Site-Product                       | Val  Loss: 2.0061 | Val  Acc: 0.8750
 Site-Product                       | Val  Loss: 1.9344 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.9511 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.9817 | Val  Acc: 0.8966
 Site-Product                       | Val  Loss: 2.0392 | Val  Acc: 0.7955
 Site-amazon                        | Val  Loss: 2.0168 | Val  Acc: 0.7692
 Site-amazon                        | Val  Loss: 2.0825 | Val  Acc: 0.8261
 Site-amazon                        | Val  Loss: 2.0974 | Val  Acc: 0.8049
 Site-webcam                        | Val  Loss: 2.0487 | Val  Acc: 0.8889
 Site-webcam                        | Val  Loss: 2.0344 | Val  Acc: 0.8611
 Site-Art                           | Val  Loss: 2.1773 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1424 | Val  Acc: 0.6250
Average Valid Accuracy: 0.8605
 Best site-RealWorld                 | Epoch:9 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.6923
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.7647
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.8636
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.8929
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.9189
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.8542
 Best site-RealWorld                 | Epoch:9 | Val Acc: 0.8387
 Best site-caltech                   | Epoch:9 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:9 | Val Acc: 0.8000
 Best site-caltech                   | Epoch:9 | Val Acc: 0.7857
 Best site-caltech                   | Epoch:9 | Val Acc: 0.8500
 Best site-caltech                   | Epoch:9 | Val Acc: 0.9630
 Best site-caltech                   | Epoch:9 | Val Acc: 0.9474
 Best site-caltech                   | Epoch:9 | Val Acc: 0.8679
 Best site-Product                   | Epoch:9 | Val Acc: 0.8750
 Best site-Product                   | Epoch:9 | Val Acc: 0.9231
 Best site-Product                   | Epoch:9 | Val Acc: 1.0000
 Best site-Product                   | Epoch:9 | Val Acc: 0.8966
 Best site-Product                   | Epoch:9 | Val Acc: 0.7955
 Best site-amazon                    | Epoch:9 | Val Acc: 0.7692
 Best site-amazon                    | Epoch:9 | Val Acc: 0.8261
 Best site-amazon                    | Epoch:9 | Val Acc: 0.8049
 Best site-webcam                    | Epoch:9 | Val Acc: 0.8889
 Best site-webcam                    | Epoch:9 | Val Acc: 0.8611
 Best site-Art                       | Epoch:9 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:9 | Val Acc: 0.6250
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/fedmix...
============ Train epoch 10 ============
 Site-RealWorld                     | Train Loss: 2.0966 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 2.0295 | Train Acc: 0.8333
 Site-RealWorld                     | Train Loss: 2.0051 | Train Acc: 0.8667
 Site-RealWorld                     | Train Loss: 1.9766 | Train Acc: 0.9500
 Site-RealWorld                     | Train Loss: 1.9574 | Train Acc: 0.8800
 Site-RealWorld                     | Train Loss: 2.0007 | Train Acc: 0.8485
 Site-RealWorld                     | Train Loss: 1.9608 | Train Acc: 0.9070
 Site-RealWorld                     | Train Loss: 1.9652 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 2.0260 | Train Acc: 0.9306
 Site-RealWorld                     | Train Loss: 1.9618 | Train Acc: 0.9677
 Site-caltech                       | Train Loss: 2.0847 | Train Acc: 0.8182
 Site-caltech                       | Train Loss: 2.0239 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 1.9968 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 2.0464 | Train Acc: 0.8333
 Site-caltech                       | Train Loss: 2.0068 | Train Acc: 0.9024
 Site-caltech                       | Train Loss: 2.0072 | Train Acc: 0.9298
 Site-caltech                       | Train Loss: 2.0285 | Train Acc: 0.8987
 Site-Product                       | Train Loss: 1.9081 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 1.9527 | Train Acc: 0.9000
 Site-Product                       | Train Loss: 2.0546 | Train Acc: 0.8276
 Site-Product                       | Train Loss: 1.9812 | Train Acc: 0.8636
 Site-Product                       | Train Loss: 1.8365 | Train Acc: 0.9394
 Site-amazon                        | Train Loss: 1.9359 | Train Acc: 0.8500
 Site-amazon                        | Train Loss: 2.0349 | Train Acc: 0.8286
 Site-amazon                        | Train Loss: 2.0076 | Train Acc: 0.7903
 Site-webcam                        | Train Loss: 1.9918 | Train Acc: 0.8519
 Site-webcam                        | Train Loss: 1.9888 | Train Acc: 0.8889
 Site-Art                           | Train Loss: 2.1007 | Train Acc: 0.7636
 Site-Clipart                       | Train Loss: 2.1384 | Train Acc: 0.7297
Average Train Accuracy: 0.8812
 Site-RealWorld                     | Val  Loss: 1.9562 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.8739 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.9927 | Val  Acc: 0.9000
 Site-RealWorld                     | Val  Loss: 2.0265 | Val  Acc: 0.7692
 Site-RealWorld                     | Val  Loss: 2.0929 | Val  Acc: 0.8235
 Site-RealWorld                     | Val  Loss: 1.9700 | Val  Acc: 0.9091
 Site-RealWorld                     | Val  Loss: 1.9839 | Val  Acc: 0.8214
 Site-RealWorld                     | Val  Loss: 1.9634 | Val  Acc: 0.9189
 Site-RealWorld                     | Val  Loss: 1.9679 | Val  Acc: 0.8958
 Site-RealWorld                     | Val  Loss: 2.0156 | Val  Acc: 0.8226
 Site-caltech                       | Val  Loss: 2.0891 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.0313 | Val  Acc: 0.9000
 Site-caltech                       | Val  Loss: 2.0421 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.0686 | Val  Acc: 0.8000
 Site-caltech                       | Val  Loss: 1.9996 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 2.0016 | Val  Acc: 0.8684
 Site-caltech                       | Val  Loss: 2.0365 | Val  Acc: 0.8868
 Site-Product                       | Val  Loss: 1.9102 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.8956 | Val  Acc: 0.9231
 Site-Product                       | Val  Loss: 1.9134 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 1.9349 | Val  Acc: 0.8966
 Site-Product                       | Val  Loss: 1.9884 | Val  Acc: 0.9091
 Site-amazon                        | Val  Loss: 1.9880 | Val  Acc: 0.9231
 Site-amazon                        | Val  Loss: 2.0352 | Val  Acc: 0.9130
 Site-amazon                        | Val  Loss: 2.0365 | Val  Acc: 0.8049
 Site-webcam                        | Val  Loss: 1.9940 | Val  Acc: 0.8333
 Site-webcam                        | Val  Loss: 2.0079 | Val  Acc: 0.8889
 Site-Art                           | Val  Loss: 2.1468 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 2.1032 | Val  Acc: 0.6250
Average Valid Accuracy: 0.8891
 Best site-RealWorld                 | Epoch:10 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:10 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.9000
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.7692
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.8235
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.9091
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.8214
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.9189
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.8958
 Best site-RealWorld                 | Epoch:10 | Val Acc: 0.8226
 Best site-caltech                   | Epoch:10 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:10 | Val Acc: 0.9000
 Best site-caltech                   | Epoch:10 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:10 | Val Acc: 0.8000
 Best site-caltech                   | Epoch:10 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:10 | Val Acc: 0.8684
 Best site-caltech                   | Epoch:10 | Val Acc: 0.8868
 Best site-Product                   | Epoch:10 | Val Acc: 1.0000
 Best site-Product                   | Epoch:10 | Val Acc: 0.9231
 Best site-Product                   | Epoch:10 | Val Acc: 1.0000
 Best site-Product                   | Epoch:10 | Val Acc: 0.8966
