===2023-08-05 13:36:43===
===Setting===
    dataset: officecaltechhome
    lr: 0.01
    batch: 64
    iters: 10
    wk_iters: 1
    si: False
    domain_num: 7
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,10,13,17,22,29,37,48,63,81,8,11,16,22,30,42,58,9,14,22,32,49,15,26,45,19,39,40,27,
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[555,317,215,146,99,67,45,]
domain number = 7
============ Train epoch 0 ============
 Site-webcam                        | Train Loss: 0.7959 | Train Acc: 0.9444
 Site-Art                           | Train Loss: 1.1462 | Train Acc: 0.8545
 Site-Clipart                       | Train Loss: 1.2542 | Train Acc: 0.7568
Average Train Accuracy: 0.9413
 Site-RealWorld                     | Val  Loss: 0.6190 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.5672 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.7476 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 1.0143 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 1.0163 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.8491 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.7269 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.6839 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.6849 | Val  Acc: 0.9583
 Site-RealWorld                     | Val  Loss: 0.8283 | Val  Acc: 0.9516
 Site-caltech                       | Val  Loss: 0.9996 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 0.8707 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.8380 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.8364 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.7052 | Val  Acc: 0.9630
 Site-caltech                       | Val  Loss: 0.7312 | Val  Acc: 0.9474
 Site-caltech                       | Val  Loss: 0.9309 | Val  Acc: 0.9057
 Site-Product                       | Val  Loss: 0.6047 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.5665 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.5844 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.6523 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.7562 | Val  Acc: 0.9091
 Site-amazon                        | Val  Loss: 0.7987 | Val  Acc: 0.9231
 Site-amazon                        | Val  Loss: 1.0296 | Val  Acc: 0.8261
 Site-amazon                        | Val  Loss: 0.9410 | Val  Acc: 0.8780
 Site-webcam                        | Val  Loss: 0.8312 | Val  Acc: 0.9444
 Site-webcam                        | Val  Loss: 0.8084 | Val  Acc: 0.9722
 Site-Art                           | Val  Loss: 1.2416 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 1.2583 | Val  Acc: 0.7083
Average Valid Accuracy: 0.9482
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.9730
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.9583
 Best site-RealWorld                 | Epoch:4 | Val Acc: 0.9516
 Best site-caltech                   | Epoch:4 | Val Acc: 0.8571
 Best site-caltech                   | Epoch:4 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:4 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:4 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:4 | Val Acc: 0.9630
 Best site-caltech                   | Epoch:4 | Val Acc: 0.9474
 Best site-caltech                   | Epoch:4 | Val Acc: 0.9057
 Best site-Product                   | Epoch:4 | Val Acc: 1.0000
 Best site-Product                   | Epoch:4 | Val Acc: 1.0000
 Best site-Product                   | Epoch:4 | Val Acc: 1.0000
 Best site-Product                   | Epoch:4 | Val Acc: 1.0000
 Best site-Product                   | Epoch:4 | Val Acc: 0.9091
 Best site-amazon                    | Epoch:4 | Val Acc: 0.9231
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8261
 Best site-amazon                    | Epoch:4 | Val Acc: 0.8780
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9444
 Best site-webcam                    | Epoch:4 | Val Acc: 0.9722
 Best site-Art                       | Epoch:4 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7083
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 5 ============
 Site-RealWorld                     | Train Loss: 0.7655 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.6982 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.5138 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.6421 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.6460 | Train Acc: 0.9200
 Site-RealWorld                     | Train Loss: 0.6334 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.5540 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 0.5764 | Train Acc: 0.9636
 Site-RealWorld                     | Train Loss: 0.6319 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 0.5021 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.6642 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.7992 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.5703 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.8014 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.6482 | Train Acc: 0.9268
 Site-caltech                       | Train Loss: 0.6034 | Train Acc: 0.9649
 Site-caltech                       | Train Loss: 0.6657 | Train Acc: 0.9620
 Site-Product                       | Train Loss: 0.5492 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 0.5497 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 0.7403 | Train Acc: 0.8966
 Site-Product                       | Train Loss: 0.6271 | Train Acc: 0.9545
 Site-Product                       | Train Loss: 0.4134 | Train Acc: 0.9697
 Site-amazon                        | Train Loss: 0.5468 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.7646 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.6690 | Train Acc: 0.9194
 Site-webcam                        | Train Loss: 0.6566 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 0.5827 | Train Acc: 0.9630
 Site-Art                           | Train Loss: 0.9880 | Train Acc: 0.8909
 Site-Clipart                       | Train Loss: 1.0505 | Train Acc: 0.7568
Average Train Accuracy: 0.9439
 Site-RealWorld                     | Val  Loss: 0.3976 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3208 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.5179 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.7707 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.7610 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.6587 | Val  Acc: 0.9545
 Site-RealWorld                     | Val  Loss: 0.5395 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.5519 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.5544 | Val  Acc: 0.9792
 Site-RealWorld                     | Val  Loss: 0.6519 | Val  Acc: 0.9677
 Site-caltech                       | Val  Loss: 0.7904 | Val  Acc: 0.8571
 Site-caltech                       | Val  Loss: 0.6750 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.6491 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.6407 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.5765 | Val  Acc: 0.9630
 Site-caltech                       | Val  Loss: 0.5694 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.7022 | Val  Acc: 0.9623
 Site-Product                       | Val  Loss: 0.5067 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.4017 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.4046 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.5445 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.6306 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 0.6686 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 0.8710 | Val  Acc: 0.8696
 Site-amazon                        | Val  Loss: 0.8101 | Val  Acc: 0.8537
 Site-webcam                        | Val  Loss: 0.6500 | Val  Acc: 0.9444
 Site-webcam                        | Val  Loss: 0.6752 | Val  Acc: 0.9722
 Site-Art                           | Val  Loss: 1.0919 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.9787 | Val  Acc: 0.7500
Average Valid Accuracy: 0.9539
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9545
 Best site-RealWorld                 | Epoch:5 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9730
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9792
 Best site-RealWorld                 | Epoch:5 | Val Acc: 0.9677
 Best site-caltech                   | Epoch:5 | Val Acc: 0.8571
 Best site-caltech                   | Epoch:5 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:5 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:5 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:5 | Val Acc: 0.9630
 Best site-caltech                   | Epoch:5 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:5 | Val Acc: 0.9623
 Best site-Product                   | Epoch:5 | Val Acc: 1.0000
 Best site-Product                   | Epoch:5 | Val Acc: 1.0000
 Best site-Product                   | Epoch:5 | Val Acc: 1.0000
 Best site-Product                   | Epoch:5 | Val Acc: 1.0000
 Best site-Product                   | Epoch:5 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8696
 Best site-amazon                    | Epoch:5 | Val Acc: 0.8537
 Best site-webcam                    | Epoch:5 | Val Acc: 0.9444
 Best site-webcam                    | Epoch:5 | Val Acc: 0.9722
 Best site-Art                       | Epoch:5 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:5 | Val Acc: 0.7500
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 6 ============
 Site-RealWorld                     | Train Loss: 0.6693 | Train Acc: 0.8889
 Site-RealWorld                     | Train Loss: 0.5857 | Train Acc: 0.9167
 Site-RealWorld                     | Train Loss: 0.4004 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.4035 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.4595 | Train Acc: 0.9200
 Site-RealWorld                     | Train Loss: 0.5193 | Train Acc: 0.9697
 Site-RealWorld                     | Train Loss: 0.4247 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 0.4195 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.4353 | Train Acc: 0.9722
 Site-RealWorld                     | Train Loss: 0.3890 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.4861 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.6973 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 0.3902 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.6601 | Train Acc: 0.9667
 Site-caltech                       | Train Loss: 0.5600 | Train Acc: 0.9268
 Site-caltech                       | Train Loss: 0.4675 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.5548 | Train Acc: 0.9620
 Site-Product                       | Train Loss: 0.4051 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.4141 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 0.6340 | Train Acc: 0.9310
 Site-Product                       | Train Loss: 0.4763 | Train Acc: 0.9318
 Site-Product                       | Train Loss: 0.2825 | Train Acc: 0.9697
 Site-amazon                        | Train Loss: 0.4793 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.7163 | Train Acc: 0.8286
 Site-amazon                        | Train Loss: 0.5938 | Train Acc: 0.9194
 Site-webcam                        | Train Loss: 0.5623 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 0.4302 | Train Acc: 0.9815
 Site-Art                           | Train Loss: 0.8557 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.9520 | Train Acc: 0.8108
Average Train Accuracy: 0.9487
 Site-RealWorld                     | Val  Loss: 0.2617 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2501 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4625 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.7287 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.7056 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.5114 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4542 | Val  Acc: 0.9643
 Site-RealWorld                     | Val  Loss: 0.3990 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.4745 | Val  Acc: 0.9792
 Site-RealWorld                     | Val  Loss: 0.5325 | Val  Acc: 0.9677
 Site-caltech                       | Val  Loss: 0.6441 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.5169 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.5251 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.5454 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3720 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.4752 | Val  Acc: 0.9474
 Site-caltech                       | Val  Loss: 0.6125 | Val  Acc: 0.9434
 Site-Product                       | Val  Loss: 0.3000 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2737 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.3187 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.4003 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.4960 | Val  Acc: 0.9318
 Site-amazon                        | Val  Loss: 0.6278 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 0.7401 | Val  Acc: 0.9130
 Site-amazon                        | Val  Loss: 0.6811 | Val  Acc: 0.8293
 Site-webcam                        | Val  Loss: 0.5621 | Val  Acc: 0.9444
 Site-webcam                        | Val  Loss: 0.5389 | Val  Acc: 0.9444
 Site-Art                           | Val  Loss: 0.9758 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.9455 | Val  Acc: 0.7917
Average Valid Accuracy: 0.9581
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9231
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9412
 Best site-RealWorld                 | Epoch:6 | Val Acc: 1.0000
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9643
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9730
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9792
 Best site-RealWorld                 | Epoch:6 | Val Acc: 0.9677
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 1.0000
 Best site-caltech                   | Epoch:6 | Val Acc: 0.9474
 Best site-caltech                   | Epoch:6 | Val Acc: 0.9434
 Best site-Product                   | Epoch:6 | Val Acc: 1.0000
 Best site-Product                   | Epoch:6 | Val Acc: 1.0000
 Best site-Product                   | Epoch:6 | Val Acc: 1.0000
 Best site-Product                   | Epoch:6 | Val Acc: 1.0000
 Best site-Product                   | Epoch:6 | Val Acc: 0.9318
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8462
 Best site-amazon                    | Epoch:6 | Val Acc: 0.9130
 Best site-amazon                    | Epoch:6 | Val Acc: 0.8293
 Best site-webcam                    | Epoch:6 | Val Acc: 0.9444
 Best site-webcam                    | Epoch:6 | Val Acc: 0.9444
 Best site-Art                       | Epoch:6 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:6 | Val Acc: 0.7917
 Saving the local and server checkpoint to ../checkpoint/fed_officecaltechhome_uneven_1.47_1/harmo-fl...
============ Train epoch 7 ============
 Site-RealWorld                     | Train Loss: 0.6578 | Train Acc: 0.7778
 Site-RealWorld                     | Train Loss: 0.5099 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2266 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.4058 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.3580 | Train Acc: 0.9600
 Site-RealWorld                     | Train Loss: 0.4099 | Train Acc: 0.9697
 Site-RealWorld                     | Train Loss: 0.3575 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 0.3503 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.5157 | Train Acc: 0.9444
 Site-RealWorld                     | Train Loss: 0.3277 | Train Acc: 0.9785
 Site-caltech                       | Train Loss: 0.4524 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.5994 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.4100 | Train Acc: 0.9524
 Site-caltech                       | Train Loss: 0.6349 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.4740 | Train Acc: 0.9512
 Site-caltech                       | Train Loss: 0.3621 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.4970 | Train Acc: 0.9620
 Site-Product                       | Train Loss: 0.3876 | Train Acc: 0.9231
 Site-Product                       | Train Loss: 0.3246 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.5242 | Train Acc: 0.9310
 Site-Product                       | Train Loss: 0.3634 | Train Acc: 0.9545
 Site-Product                       | Train Loss: 0.8004 | Train Acc: 0.9697
 Site-amazon                        | Train Loss: 0.4045 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.6209 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.5004 | Train Acc: 0.8871
 Site-webcam                        | Train Loss: 0.4606 | Train Acc: 0.9259
 Site-webcam                        | Train Loss: 0.3526 | Train Acc: 0.9630
 Site-Art                           | Train Loss: 0.7762 | Train Acc: 0.9273
 Site-Clipart                       | Train Loss: 0.9038 | Train Acc: 0.7838
Average Train Accuracy: 0.9452
 Site-RealWorld                     | Val  Loss: 0.2441 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.1392 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3948 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4904 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.5497 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.4255 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3517 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3034 | Val  Acc: 0.9730
 Site-RealWorld                     | Val  Loss: 0.3423 | Val  Acc: 0.9792
 Site-RealWorld                     | Val  Loss: 0.4295 | Val  Acc: 0.9839
 Site-caltech                       | Val  Loss: 0.6058 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.4525 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3979 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.4389 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3457 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3668 | Val  Acc: 0.9737
 Site-caltech                       | Val  Loss: 0.5651 | Val  Acc: 0.9057
 Site-Product                       | Val  Loss: 0.2777 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2321 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2349 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.3133 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.4463 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.5880 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 0.7006 | Val  Acc: 0.7826
 Site-amazon                        | Val  Loss: 0.6371 | Val  Acc: 0.8293
 Site-webcam                        | Val  Loss: 0.4001 | Val  Acc: 1.0000
 Site-webcam                        | Val  Loss: 0.3838 | Val  Acc: 0.9444
 Site-Art                           | Val  Loss: 0.8722 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.9257 | Val  Acc: 0.7500
Average Valid Accuracy: 0.9534
============ Train epoch 8 ============
 Site-RealWorld                     | Train Loss: 0.4605 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.4682 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.1590 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.3514 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.3326 | Train Acc: 0.9600
 Site-RealWorld                     | Train Loss: 0.3104 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2746 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.3587 | Train Acc: 0.9636
 Site-RealWorld                     | Train Loss: 0.3747 | Train Acc: 0.9583
 Site-RealWorld                     | Train Loss: 0.2509 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.3134 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.4715 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.2511 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.5394 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.3803 | Train Acc: 0.9756
 Site-caltech                       | Train Loss: 0.3113 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.3870 | Train Acc: 0.9494
 Site-Product                       | Train Loss: 0.3126 | Train Acc: 0.8462
 Site-Product                       | Train Loss: 0.2829 | Train Acc: 0.9500
 Site-Product                       | Train Loss: 0.3764 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.3336 | Train Acc: 0.9773
 Site-Product                       | Train Loss: 0.2483 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.4345 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.5605 | Train Acc: 0.8857
 Site-amazon                        | Train Loss: 0.4820 | Train Acc: 0.9032
 Site-webcam                        | Train Loss: 0.3908 | Train Acc: 0.9630
 Site-webcam                        | Train Loss: 0.2677 | Train Acc: 0.9815
 Site-Art                           | Train Loss: 0.6966 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.9290 | Train Acc: 0.8108
Average Train Accuracy: 0.9600
 Site-RealWorld                     | Val  Loss: 0.1741 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.0881 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3966 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.4967 | Val  Acc: 0.9231
 Site-RealWorld                     | Val  Loss: 0.5222 | Val  Acc: 0.9412
 Site-RealWorld                     | Val  Loss: 0.3280 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.3564 | Val  Acc: 0.9643
 Site-RealWorld                     | Val  Loss: 0.2339 | Val  Acc: 1.0000
 Site-RealWorld                     | Val  Loss: 0.2762 | Val  Acc: 0.9583
 Site-RealWorld                     | Val  Loss: 0.3529 | Val  Acc: 0.9839
 Site-caltech                       | Val  Loss: 0.3021 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3033 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.4036 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.3576 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2379 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.2861 | Val  Acc: 1.0000
 Site-caltech                       | Val  Loss: 0.4964 | Val  Acc: 0.9434
 Site-Product                       | Val  Loss: 0.2183 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.1783 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2192 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.2670 | Val  Acc: 1.0000
 Site-Product                       | Val  Loss: 0.3209 | Val  Acc: 0.9545
 Site-amazon                        | Val  Loss: 0.5453 | Val  Acc: 0.8462
 Site-amazon                        | Val  Loss: 0.7034 | Val  Acc: 0.7826
 Site-amazon                        | Val  Loss: 0.5207 | Val  Acc: 0.8780
 Site-webcam                        | Val  Loss: 0.4104 | Val  Acc: 0.8889
 Site-webcam                        | Val  Loss: 0.3295 | Val  Acc: 0.9722
 Site-Art                           | Val  Loss: 0.7592 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.8347 | Val  Acc: 0.7917
Average Valid Accuracy: 0.9577
============ Train epoch 9 ============
 Site-RealWorld                     | Train Loss: 0.3289 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.4469 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2192 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.3167 | Train Acc: 0.9500
 Site-RealWorld                     | Train Loss: 0.2311 | Train Acc: 0.9600
 Site-RealWorld                     | Train Loss: 0.2562 | Train Acc: 1.0000
 Site-RealWorld                     | Train Loss: 0.2356 | Train Acc: 0.9767
 Site-RealWorld                     | Train Loss: 0.2535 | Train Acc: 0.9818
 Site-RealWorld                     | Train Loss: 0.3096 | Train Acc: 0.9444
 Site-RealWorld                     | Train Loss: 0.2089 | Train Acc: 0.9892
 Site-caltech                       | Train Loss: 0.2108 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.4982 | Train Acc: 0.9333
 Site-caltech                       | Train Loss: 0.2121 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.5343 | Train Acc: 0.8667
 Site-caltech                       | Train Loss: 0.3064 | Train Acc: 0.9512
 Site-caltech                       | Train Loss: 0.2511 | Train Acc: 1.0000
 Site-caltech                       | Train Loss: 0.2742 | Train Acc: 0.9747
 Site-Product                       | Train Loss: 0.2899 | Train Acc: 0.8462
 Site-Product                       | Train Loss: 0.1645 | Train Acc: 1.0000
 Site-Product                       | Train Loss: 0.3137 | Train Acc: 0.9310
 Site-Product                       | Train Loss: 0.2898 | Train Acc: 0.9773
 Site-Product                       | Train Loss: 0.1344 | Train Acc: 1.0000
 Site-amazon                        | Train Loss: 0.2672 | Train Acc: 0.9500
 Site-amazon                        | Train Loss: 0.5249 | Train Acc: 0.8571
 Site-amazon                        | Train Loss: 0.4548 | Train Acc: 0.9032
 Site-webcam                        | Train Loss: 0.4583 | Train Acc: 0.9259
