===2023-06-21 11:34:57===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[257,336,441,578,757,288,377,494,648,277,364,476,222,290,348,455,614,468,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 1.9312 | Train Acc: 0.2417
 Site-East_Asian                    | Train Loss: 1.6340 | Train Acc: 0.3993
 Site-East_Asian                    | Train Loss: 1.6057 | Train Acc: 0.4111
 Site-East_Asian                    | Train Loss: 1.6025 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.6007 | Train Acc: 0.3981
 Site-Indian_utk                    | Train Loss: 1.6661 | Train Acc: 0.4116
 Site-Indian_utk                    | Train Loss: 1.6587 | Train Acc: 0.4313
 Site-Indian_utk                    | Train Loss: 1.6373 | Train Acc: 0.4412
 Site-Black_utk                     | Train Loss: 1.7279 | Train Acc: 0.3649
 Site-Black_utk                     | Train Loss: 1.7671 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 1.7610 | Train Acc: 0.3305
 Site-Southeast_Asian               | Train Loss: 1.7999 | Train Acc: 0.3429
 Site-Asian_ffhq                    | Train Loss: 1.4492 | Train Acc: 0.5179
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5083 | Train Acc: 0.4786
Average Train Accuracy: 0.3624
 Site-White_utk                     | Val  Loss: 1.9471 | Val  Acc: 0.2281
 Site-White_utk                     | Val  Loss: 1.9125 | Val  Acc: 0.2589
 Site-White_utk                     | Val  Loss: 1.9280 | Val  Acc: 0.2415
 Site-White_utk                     | Val  Loss: 1.9578 | Val  Acc: 0.2338
 Site-White_utk                     | Val  Loss: 1.9373 | Val  Acc: 0.2401
 Site-East_Asian                    | Val  Loss: 1.5960 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 1.5833 | Val  Acc: 0.4263
 Site-East_Asian                    | Val  Loss: 1.6769 | Val  Acc: 0.4043
 Site-East_Asian                    | Val  Loss: 1.6362 | Val  Acc: 0.4005
 Site-Indian_utk                    | Val  Loss: 1.6253 | Val  Acc: 0.4378
 Site-Indian_utk                    | Val  Loss: 1.6310 | Val  Acc: 0.4380
 Site-Indian_utk                    | Val  Loss: 1.6518 | Val  Acc: 0.4511
 Site-Black_utk                     | Val  Loss: 1.7082 | Val  Acc: 0.3716
 Site-Black_utk                     | Val  Loss: 1.8734 | Val  Acc: 0.3731
 Site-Southeast_Asian               | Val  Loss: 1.7759 | Val  Acc: 0.3578
 Site-Southeast_Asian               | Val  Loss: 1.7850 | Val  Acc: 0.3333
 Site-Asian_ffhq                    | Val  Loss: 1.5122 | Val  Acc: 0.4768
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6390 | Val  Acc: 0.3462
Average Valid Accuracy: 0.3570
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2281
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2589
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2415
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2338
 Best site-White_utk                 | Epoch:36 | Val Acc: 0.2401
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4263
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4043
 Best site-East_Asian                | Epoch:36 | Val Acc: 0.4005
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4378
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4380
 Best site-Indian_utk                | Epoch:36 | Val Acc: 0.4511
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.3716
 Best site-Black_utk                 | Epoch:36 | Val Acc: 0.3731
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.3578
 Best site-Southeast_Asian           | Epoch:36 | Val Acc: 0.3333
 Best site-Asian_ffhq                | Epoch:36 | Val Acc: 0.4768
 Best site-Latino_Hispanic_ffhq      | Epoch:36 | Val Acc: 0.3462
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 37 ============
 Site-White_utk                     | Train Loss: 1.9804 | Train Acc: 0.2568
 Site-White_utk                     | Train Loss: 1.9474 | Train Acc: 0.2440
 Site-White_utk                     | Train Loss: 1.9158 | Train Acc: 0.2426
 Site-White_utk                     | Train Loss: 1.8849 | Train Acc: 0.2664
 Site-White_utk                     | Train Loss: 1.9205 | Train Acc: 0.2457
 Site-East_Asian                    | Train Loss: 1.6016 | Train Acc: 0.3924
 Site-East_Asian                    | Train Loss: 1.6088 | Train Acc: 0.4164
 Site-East_Asian                    | Train Loss: 1.6029 | Train Acc: 0.4150
 Site-East_Asian                    | Train Loss: 1.6460 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.6746 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.6649 | Train Acc: 0.4341
 Site-Indian_utk                    | Train Loss: 1.6228 | Train Acc: 0.4349
 Site-Black_utk                     | Train Loss: 1.7571 | Train Acc: 0.3739
 Site-Black_utk                     | Train Loss: 1.7566 | Train Acc: 0.3552
 Site-Southeast_Asian               | Train Loss: 1.7767 | Train Acc: 0.3420
 Site-Southeast_Asian               | Train Loss: 1.8189 | Train Acc: 0.3429
 Site-Asian_ffhq                    | Train Loss: 1.4451 | Train Acc: 0.5244
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5013 | Train Acc: 0.4722
Average Train Accuracy: 0.3649
 Site-White_utk                     | Val  Loss: 1.9423 | Val  Acc: 0.2281
 Site-White_utk                     | Val  Loss: 1.9074 | Val  Acc: 0.2679
 Site-White_utk                     | Val  Loss: 1.9329 | Val  Acc: 0.2483
 Site-White_utk                     | Val  Loss: 1.9354 | Val  Acc: 0.2519
 Site-White_utk                     | Val  Loss: 1.9286 | Val  Acc: 0.2341
 Site-East_Asian                    | Val  Loss: 1.5946 | Val  Acc: 0.4115
 Site-East_Asian                    | Val  Loss: 1.5754 | Val  Acc: 0.4104
 Site-East_Asian                    | Val  Loss: 1.6661 | Val  Acc: 0.4043
 Site-East_Asian                    | Val  Loss: 1.6326 | Val  Acc: 0.3866
 Site-Indian_utk                    | Val  Loss: 1.6117 | Val  Acc: 0.4703
 Site-Indian_utk                    | Val  Loss: 1.6323 | Val  Acc: 0.4504
 Site-Indian_utk                    | Val  Loss: 1.6466 | Val  Acc: 0.4543
 Site-Black_utk                     | Val  Loss: 1.6930 | Val  Acc: 0.3716
 Site-Black_utk                     | Val  Loss: 1.9068 | Val  Acc: 0.3627
 Site-Southeast_Asian               | Val  Loss: 1.7759 | Val  Acc: 0.3448
 Site-Southeast_Asian               | Val  Loss: 1.7780 | Val  Acc: 0.3399
 Site-Asian_ffhq                    | Val  Loss: 1.5124 | Val  Acc: 0.4792
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6348 | Val  Acc: 0.3462
Average Valid Accuracy: 0.3590
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2281
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2679
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2483
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2519
 Best site-White_utk                 | Epoch:37 | Val Acc: 0.2341
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4115
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4104
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.4043
 Best site-East_Asian                | Epoch:37 | Val Acc: 0.3866
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.4703
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.4504
 Best site-Indian_utk                | Epoch:37 | Val Acc: 0.4543
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3716
 Best site-Black_utk                 | Epoch:37 | Val Acc: 0.3627
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3448
 Best site-Southeast_Asian           | Epoch:37 | Val Acc: 0.3399
 Best site-Asian_ffhq                | Epoch:37 | Val Acc: 0.4792
 Best site-Latino_Hispanic_ffhq      | Epoch:37 | Val Acc: 0.3462
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 38 ============
 Site-White_utk                     | Train Loss: 1.8065 | Train Acc: 0.2685
 Site-White_utk                     | Train Loss: 1.9372 | Train Acc: 0.2351
 Site-White_utk                     | Train Loss: 1.9104 | Train Acc: 0.2585
 Site-White_utk                     | Train Loss: 1.8734 | Train Acc: 0.2474
 Site-White_utk                     | Train Loss: 1.9121 | Train Acc: 0.2510
 Site-East_Asian                    | Train Loss: 1.6159 | Train Acc: 0.3958
 Site-East_Asian                    | Train Loss: 1.6060 | Train Acc: 0.4218
 Site-East_Asian                    | Train Loss: 1.5924 | Train Acc: 0.4170
 Site-East_Asian                    | Train Loss: 1.5742 | Train Acc: 0.4028
 Site-Indian_utk                    | Train Loss: 1.6442 | Train Acc: 0.4116
 Site-Indian_utk                    | Train Loss: 1.6480 | Train Acc: 0.4451
 Site-Indian_utk                    | Train Loss: 1.5966 | Train Acc: 0.4370
 Site-Black_utk                     | Train Loss: 1.7269 | Train Acc: 0.3829
 Site-Black_utk                     | Train Loss: 1.7550 | Train Acc: 0.3724
 Site-Southeast_Asian               | Train Loss: 1.7851 | Train Acc: 0.3448
 Site-Southeast_Asian               | Train Loss: 1.8048 | Train Acc: 0.3451
 Site-Asian_ffhq                    | Train Loss: 1.4353 | Train Acc: 0.5212
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5008 | Train Acc: 0.4893
Average Train Accuracy: 0.3693
 Site-White_utk                     | Val  Loss: 1.9366 | Val  Acc: 0.2515
 Site-White_utk                     | Val  Loss: 1.8986 | Val  Acc: 0.2812
 Site-White_utk                     | Val  Loss: 1.9061 | Val  Acc: 0.2687
 Site-White_utk                     | Val  Loss: 1.9604 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9219 | Val  Acc: 0.2599
 Site-East_Asian                    | Val  Loss: 1.5957 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 1.5803 | Val  Acc: 0.4263
 Site-East_Asian                    | Val  Loss: 1.6732 | Val  Acc: 0.4164
 Site-East_Asian                    | Val  Loss: 1.6241 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.6117 | Val  Acc: 0.4432
 Site-Indian_utk                    | Val  Loss: 1.6221 | Val  Acc: 0.4504
 Site-Indian_utk                    | Val  Loss: 1.6362 | Val  Acc: 0.4574
 Site-Black_utk                     | Val  Loss: 1.7027 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8648 | Val  Acc: 0.3782
 Site-Southeast_Asian               | Val  Loss: 1.7698 | Val  Acc: 0.3534
 Site-Southeast_Asian               | Val  Loss: 1.7744 | Val  Acc: 0.3432
 Site-Asian_ffhq                    | Val  Loss: 1.5194 | Val  Acc: 0.4694
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6337 | Val  Acc: 0.3333
Average Valid Accuracy: 0.3643
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.2515
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.2812
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.2687
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:38 | Val Acc: 0.2599
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4263
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.4164
 Best site-East_Asian                | Epoch:38 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.4432
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.4504
 Best site-Indian_utk                | Epoch:38 | Val Acc: 0.4574
 Best site-Black_utk                 | Epoch:38 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:38 | Val Acc: 0.3782
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.3534
 Best site-Southeast_Asian           | Epoch:38 | Val Acc: 0.3432
 Best site-Asian_ffhq                | Epoch:38 | Val Acc: 0.4694
 Best site-Latino_Hispanic_ffhq      | Epoch:38 | Val Acc: 0.3333
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 39 ============
 Site-White_utk                     | Train Loss: 1.8342 | Train Acc: 0.2763
 Site-White_utk                     | Train Loss: 1.9279 | Train Acc: 0.2411
 Site-White_utk                     | Train Loss: 1.9036 | Train Acc: 0.2562
 Site-White_utk                     | Train Loss: 1.8622 | Train Acc: 0.2751
 Site-White_utk                     | Train Loss: 1.9079 | Train Acc: 0.2668
 Site-East_Asian                    | Train Loss: 1.5888 | Train Acc: 0.4062
 Site-East_Asian                    | Train Loss: 1.5980 | Train Acc: 0.4350
 Site-East_Asian                    | Train Loss: 1.5958 | Train Acc: 0.4170
 Site-East_Asian                    | Train Loss: 1.6164 | Train Acc: 0.4074
 Site-Indian_utk                    | Train Loss: 1.6654 | Train Acc: 0.4152
 Site-Indian_utk                    | Train Loss: 1.6354 | Train Acc: 0.4588
 Site-Indian_utk                    | Train Loss: 1.5960 | Train Acc: 0.4517
 Site-Black_utk                     | Train Loss: 1.7203 | Train Acc: 0.3784
 Site-Black_utk                     | Train Loss: 1.7573 | Train Acc: 0.3828
 Site-Southeast_Asian               | Train Loss: 1.7603 | Train Acc: 0.3534
 Site-Southeast_Asian               | Train Loss: 1.7441 | Train Acc: 0.3516
 Site-Asian_ffhq                    | Train Loss: 1.4449 | Train Acc: 0.5114
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4904 | Train Acc: 0.4936
Average Train Accuracy: 0.3766
 Site-White_utk                     | Val  Loss: 1.9119 | Val  Acc: 0.2456
 Site-White_utk                     | Val  Loss: 1.8886 | Val  Acc: 0.2946
 Site-White_utk                     | Val  Loss: 1.9105 | Val  Acc: 0.2585
 Site-White_utk                     | Val  Loss: 1.9090 | Val  Acc: 0.2571
 Site-White_utk                     | Val  Loss: 1.9044 | Val  Acc: 0.2718
 Site-East_Asian                    | Val  Loss: 1.5820 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.5795 | Val  Acc: 0.4263
 Site-East_Asian                    | Val  Loss: 1.6591 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.6242 | Val  Acc: 0.3981
 Site-Indian_utk                    | Val  Loss: 1.6095 | Val  Acc: 0.4595
 Site-Indian_utk                    | Val  Loss: 1.6145 | Val  Acc: 0.4545
 Site-Indian_utk                    | Val  Loss: 1.6390 | Val  Acc: 0.4511
 Site-Black_utk                     | Val  Loss: 1.6861 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8502 | Val  Acc: 0.3938
 Site-Southeast_Asian               | Val  Loss: 1.7770 | Val  Acc: 0.3534
 Site-Southeast_Asian               | Val  Loss: 1.7757 | Val  Acc: 0.3366
 Site-Asian_ffhq                    | Val  Loss: 1.5140 | Val  Acc: 0.4645
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6316 | Val  Acc: 0.3558
Average Valid Accuracy: 0.3674
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2456
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2946
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2585
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2571
 Best site-White_utk                 | Epoch:39 | Val Acc: 0.2718
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4263
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.4103
 Best site-East_Asian                | Epoch:39 | Val Acc: 0.3981
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4595
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4545
 Best site-Indian_utk                | Epoch:39 | Val Acc: 0.4511
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3649
 Best site-Black_utk                 | Epoch:39 | Val Acc: 0.3938
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3534
 Best site-Southeast_Asian           | Epoch:39 | Val Acc: 0.3366
 Best site-Asian_ffhq                | Epoch:39 | Val Acc: 0.4645
 Best site-Latino_Hispanic_ffhq      | Epoch:39 | Val Acc: 0.3558
 Test site-White_utk                 | Epoch:39 | Test Acc: 0.2919
 Test site-East_Asian                | Epoch:39 | Test Acc: 0.4697
 Test site-Indian_utk                | Epoch:39 | Test Acc: 0.5062
 Test site-Black_utk                 | Epoch:39 | Test Acc: 0.3878
 Test site-Southeast_Asian           | Epoch:39 | Test Acc: 0.3865
 Test site-Asian_ffhq                | Epoch:39 | Test Acc: 0.3768
 Test site-Latino_Hispanic_ffhq      | Epoch:39 | Test Acc: 0.4527
White_utk: 0.2919, East_Asian: 0.4697, Indian_utk: 0.5062, Black_utk: 0.3878, Southeast_Asian: 0.3865, Asian_ffhq: 0.3768, Latino_Hispanic_ffhq: 0.4527, 
Average Test Accuracy(group): 0.4102, Average Test Accuracy(individual): 0.4019,
domain std=0.0663, cluster std=-1.0000, individual std=0.0802, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9515 | Train Acc: 0.3074
 Site-White_utk                     | Train Loss: 1.9219 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.8998 | Train Acc: 0.2812
 Site-White_utk                     | Train Loss: 1.8679 | Train Acc: 0.2785
 Site-White_utk                     | Train Loss: 1.9010 | Train Acc: 0.2708
 Site-East_Asian                    | Train Loss: 1.6333 | Train Acc: 0.3993
 Site-East_Asian                    | Train Loss: 1.5923 | Train Acc: 0.4244
 Site-East_Asian                    | Train Loss: 1.5822 | Train Acc: 0.4291
 Site-East_Asian                    | Train Loss: 1.5643 | Train Acc: 0.4043
 Site-Indian_utk                    | Train Loss: 1.6379 | Train Acc: 0.4224
 Site-Indian_utk                    | Train Loss: 1.6338 | Train Acc: 0.4698
 Site-Indian_utk                    | Train Loss: 1.6020 | Train Acc: 0.4496
 Site-Black_utk                     | Train Loss: 1.7235 | Train Acc: 0.3649
 Site-Black_utk                     | Train Loss: 1.7365 | Train Acc: 0.3828
 Site-Southeast_Asian               | Train Loss: 1.7583 | Train Acc: 0.3621
 Site-Southeast_Asian               | Train Loss: 1.7418 | Train Acc: 0.3582
 Site-Asian_ffhq                    | Train Loss: 1.4412 | Train Acc: 0.5130
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4722 | Train Acc: 0.4915
Average Train Accuracy: 0.3811
 Site-White_utk                     | Val  Loss: 1.9001 | Val  Acc: 0.2515
 Site-White_utk                     | Val  Loss: 1.8800 | Val  Acc: 0.3036
 Site-White_utk                     | Val  Loss: 1.8989 | Val  Acc: 0.2483
 Site-White_utk                     | Val  Loss: 1.9514 | Val  Acc: 0.2779
 Site-White_utk                     | Val  Loss: 1.9087 | Val  Acc: 0.2520
 Site-East_Asian                    | Val  Loss: 1.5904 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 1.5608 | Val  Acc: 0.4343
 Site-East_Asian                    | Val  Loss: 1.6562 | Val  Acc: 0.4286
 Site-East_Asian                    | Val  Loss: 1.6234 | Val  Acc: 0.4097
 Site-Indian_utk                    | Val  Loss: 1.6110 | Val  Acc: 0.4541
 Site-Indian_utk                    | Val  Loss: 1.6095 | Val  Acc: 0.4669
 Site-Indian_utk                    | Val  Loss: 1.6239 | Val  Acc: 0.4606
 Site-Black_utk                     | Val  Loss: 1.6939 | Val  Acc: 0.3919
 Site-Black_utk                     | Val  Loss: 1.8645 | Val  Acc: 0.3886
 Site-Southeast_Asian               | Val  Loss: 1.7641 | Val  Acc: 0.3578
 Site-Southeast_Asian               | Val  Loss: 1.7590 | Val  Acc: 0.3498
 Site-Asian_ffhq                    | Val  Loss: 1.5095 | Val  Acc: 0.4670
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6199 | Val  Acc: 0.3397
Average Valid Accuracy: 0.3716
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2515
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.3036
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2483
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2779
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2520
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4062
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4343
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4286
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4097
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4541
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4669
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4606
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3919
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3886
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3578
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3498
 Best site-Asian_ffhq                | Epoch:40 | Val Acc: 0.4670
 Best site-Latino_Hispanic_ffhq      | Epoch:40 | Val Acc: 0.3397
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedmix...
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.8461 | Train Acc: 0.2763
 Site-White_utk                     | Train Loss: 1.9107 | Train Acc: 0.2560
 Site-White_utk                     | Train Loss: 1.8849 | Train Acc: 0.2880
 Site-White_utk                     | Train Loss: 1.9049 | Train Acc: 0.2682
 Site-White_utk                     | Train Loss: 1.8889 | Train Acc: 0.2774
 Site-East_Asian                    | Train Loss: 1.6134 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.5944 | Train Acc: 0.4244
 Site-East_Asian                    | Train Loss: 1.5761 | Train Acc: 0.4251
 Site-East_Asian                    | Train Loss: 1.6282 | Train Acc: 0.4136
 Site-Indian_utk                    | Train Loss: 1.6222 | Train Acc: 0.4260
 Site-Indian_utk                    | Train Loss: 1.6309 | Train Acc: 0.4505
 Site-Indian_utk                    | Train Loss: 1.5923 | Train Acc: 0.4433
 Site-Black_utk                     | Train Loss: 1.7303 | Train Acc: 0.3829
 Site-Black_utk                     | Train Loss: 1.7326 | Train Acc: 0.3828
 Site-Southeast_Asian               | Train Loss: 1.7748 | Train Acc: 0.3506
 Site-Southeast_Asian               | Train Loss: 1.7114 | Train Acc: 0.3538
 Site-Asian_ffhq                    | Train Loss: 1.4393 | Train Acc: 0.4951
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5023 | Train Acc: 0.5021
Average Train Accuracy: 0.3788
 Site-White_utk                     | Val  Loss: 1.9077 | Val  Acc: 0.2865
 Site-White_utk                     | Val  Loss: 1.8714 | Val  Acc: 0.2946
 Site-White_utk                     | Val  Loss: 1.8940 | Val  Acc: 0.2857
 Site-White_utk                     | Val  Loss: 1.9477 | Val  Acc: 0.2494
 Site-White_utk                     | Val  Loss: 1.9024 | Val  Acc: 0.2758
 Site-East_Asian                    | Val  Loss: 1.5662 | Val  Acc: 0.3958
 Site-East_Asian                    | Val  Loss: 1.5657 | Val  Acc: 0.4303
 Site-East_Asian                    | Val  Loss: 1.6506 | Val  Acc: 0.4164
 Site-East_Asian                    | Val  Loss: 1.6213 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.5931 | Val  Acc: 0.4378
 Site-Indian_utk                    | Val  Loss: 1.6158 | Val  Acc: 0.4545
 Site-Indian_utk                    | Val  Loss: 1.6265 | Val  Acc: 0.4543
 Site-Black_utk                     | Val  Loss: 1.6809 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8481 | Val  Acc: 0.3782
 Site-Southeast_Asian               | Val  Loss: 1.7615 | Val  Acc: 0.3750
 Site-Southeast_Asian               | Val  Loss: 1.7552 | Val  Acc: 0.3498
 Site-Asian_ffhq                    | Val  Loss: 1.5120 | Val  Acc: 0.4621
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6301 | Val  Acc: 0.3526
Average Valid Accuracy: 0.3706
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.7574 | Train Acc: 0.2996
 Site-White_utk                     | Train Loss: 1.9005 | Train Acc: 0.2470
 Site-White_utk                     | Train Loss: 1.8842 | Train Acc: 0.2902
 Site-White_utk                     | Train Loss: 1.8797 | Train Acc: 0.2734
 Site-White_utk                     | Train Loss: 1.8801 | Train Acc: 0.2774
 Site-East_Asian                    | Train Loss: 1.6011 | Train Acc: 0.4097
 Site-East_Asian                    | Train Loss: 1.5910 | Train Acc: 0.4218
 Site-East_Asian                    | Train Loss: 1.5845 | Train Acc: 0.4211
 Site-East_Asian                    | Train Loss: 1.6036 | Train Acc: 0.4059
 Site-Indian_utk                    | Train Loss: 1.6417 | Train Acc: 0.4116
 Site-Indian_utk                    | Train Loss: 1.6071 | Train Acc: 0.4615
 Site-Indian_utk                    | Train Loss: 1.5875 | Train Acc: 0.4433
 Site-Black_utk                     | Train Loss: 1.7118 | Train Acc: 0.3964
 Site-Black_utk                     | Train Loss: 1.7187 | Train Acc: 0.3862
 Site-Southeast_Asian               | Train Loss: 1.7538 | Train Acc: 0.3534
 Site-Southeast_Asian               | Train Loss: 1.7577 | Train Acc: 0.3516
 Site-Asian_ffhq                    | Train Loss: 1.4335 | Train Acc: 0.5081
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4874 | Train Acc: 0.4893
Average Train Accuracy: 0.3804
 Site-White_utk                     | Val  Loss: 1.9085 | Val  Acc: 0.2456
 Site-White_utk                     | Val  Loss: 1.8539 | Val  Acc: 0.3036
 Site-White_utk                     | Val  Loss: 1.8915 | Val  Acc: 0.2619
 Site-White_utk                     | Val  Loss: 1.9158 | Val  Acc: 0.2597
 Site-White_utk                     | Val  Loss: 1.8961 | Val  Acc: 0.2639
 Site-East_Asian                    | Val  Loss: 1.5654 | Val  Acc: 0.4062
 Site-East_Asian                    | Val  Loss: 1.5583 | Val  Acc: 0.4223
 Site-East_Asian                    | Val  Loss: 1.6543 | Val  Acc: 0.4286
 Site-East_Asian                    | Val  Loss: 1.6159 | Val  Acc: 0.4051
 Site-Indian_utk                    | Val  Loss: 1.5903 | Val  Acc: 0.4432
 Site-Indian_utk                    | Val  Loss: 1.6077 | Val  Acc: 0.4628
 Site-Indian_utk                    | Val  Loss: 1.6163 | Val  Acc: 0.4732
 Site-Black_utk                     | Val  Loss: 1.6826 | Val  Acc: 0.3716
 Site-Black_utk                     | Val  Loss: 1.8695 | Val  Acc: 0.3938
 Site-Southeast_Asian               | Val  Loss: 1.7459 | Val  Acc: 0.3491
 Site-Southeast_Asian               | Val  Loss: 1.7566 | Val  Acc: 0.3531
 Site-Asian_ffhq                    | Val  Loss: 1.5078 | Val  Acc: 0.4548
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6204 | Val  Acc: 0.3397
Average Valid Accuracy: 0.3688
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.8817 | Train Acc: 0.3035
 Site-White_utk                     | Train Loss: 1.8818 | Train Acc: 0.2679
