===2023-06-13 21:21:29===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Asian_ffhq                    | Val  Loss: 1.7544 | Val  Acc: 0.0539
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5353 | Val  Acc: 0.5641
Average Valid Accuracy: 0.3134
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1647
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.2321
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.2041
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1979
 Best site-White_utk                 | Epoch:47 | Val Acc: 0.1786
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.4167
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.3600
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.3659
 Best site-East_Asian                | Epoch:47 | Val Acc: 0.4074
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.3804
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.3802
 Best site-Indian_utk                | Epoch:47 | Val Acc: 0.3924
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.3514
 Best site-Black_utk                 | Epoch:47 | Val Acc: 0.3750
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.3190
 Best site-Southeast_Asian           | Epoch:47 | Val Acc: 0.2980
 Best site-Asian_ffhq                | Epoch:47 | Val Acc: 0.0539
 Best site-Latino_Hispanic_ffhq      | Epoch:47 | Val Acc: 0.5641
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 48 ============
 Site-White_utk                     | Train Loss: 1.9806 | Train Acc: 0.1953
 Site-White_utk                     | Train Loss: 1.9972 | Train Acc: 0.1964
 Site-White_utk                     | Train Loss: 2.0407 | Train Acc: 0.1909
 Site-White_utk                     | Train Loss: 2.0056 | Train Acc: 0.1944
 Site-White_utk                     | Train Loss: 1.9945 | Train Acc: 0.1720
 Site-East_Asian                    | Train Loss: 1.6544 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.6996 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7227 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6827 | Train Acc: 0.4025
 Site-Indian_utk                    | Train Loss: 1.7472 | Train Acc: 0.3768
 Site-Indian_utk                    | Train Loss: 1.7544 | Train Acc: 0.3812
 Site-Indian_utk                    | Train Loss: 1.7408 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 1.7946 | Train Acc: 0.3545
 Site-Black_utk                     | Train Loss: 1.8496 | Train Acc: 0.3655
 Site-Southeast_Asian               | Train Loss: 1.8186 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8502 | Train Acc: 0.3084
 Site-Asian_ffhq                    | Train Loss: 1.3921 | Train Acc: 0.6319
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5562 | Train Acc: 0.4530
Average Train Accuracy: 0.3382
 Site-White_utk                     | Val  Loss: 1.9740 | Val  Acc: 0.2118
 Site-White_utk                     | Val  Loss: 1.9998 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0201 | Val  Acc: 0.2109
 Site-White_utk                     | Val  Loss: 2.0139 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0129 | Val  Acc: 0.2063
 Site-East_Asian                    | Val  Loss: 1.6555 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7036 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7490 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6787 | Val  Acc: 0.4074
 Site-Indian_utk                    | Val  Loss: 1.7628 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.6904 | Val  Acc: 0.4050
 Site-Indian_utk                    | Val  Loss: 1.7369 | Val  Acc: 0.3797
 Site-Black_utk                     | Val  Loss: 1.8333 | Val  Acc: 0.3784
 Site-Black_utk                     | Val  Loss: 1.8185 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.8570 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8709 | Val  Acc: 0.3046
 Site-Asian_ffhq                    | Val  Loss: 1.7416 | Val  Acc: 0.0637
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5371 | Val  Acc: 0.5321
Average Valid Accuracy: 0.3133
============ Train epoch 49 ============
 Site-White_utk                     | Train Loss: 1.9790 | Train Acc: 0.2031
 Site-White_utk                     | Train Loss: 1.9940 | Train Acc: 0.2024
 Site-White_utk                     | Train Loss: 2.0294 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.0119 | Train Acc: 0.1979
 Site-White_utk                     | Train Loss: 1.9898 | Train Acc: 0.1878
 Site-East_Asian                    | Train Loss: 1.6736 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 1.6877 | Train Acc: 0.3883
 Site-East_Asian                    | Train Loss: 1.7148 | Train Acc: 0.3684
 Site-East_Asian                    | Train Loss: 1.6779 | Train Acc: 0.3994
 Site-Indian_utk                    | Train Loss: 1.7035 | Train Acc: 0.3841
 Site-Indian_utk                    | Train Loss: 1.7631 | Train Acc: 0.3646
 Site-Indian_utk                    | Train Loss: 1.7195 | Train Acc: 0.3950
 Site-Black_utk                     | Train Loss: 1.8034 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.7896 | Train Acc: 0.3724
 Site-Southeast_Asian               | Train Loss: 1.8393 | Train Acc: 0.3103
 Site-Southeast_Asian               | Train Loss: 1.8227 | Train Acc: 0.3128
 Site-Asian_ffhq                    | Train Loss: 1.3731 | Train Acc: 0.6352
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5513 | Train Acc: 0.4444
Average Train Accuracy: 0.3417
 Site-White_utk                     | Val  Loss: 1.9825 | Val  Acc: 0.1882
 Site-White_utk                     | Val  Loss: 2.0007 | Val  Acc: 0.2321
 Site-White_utk                     | Val  Loss: 2.0196 | Val  Acc: 0.2041
 Site-White_utk                     | Val  Loss: 2.0284 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.0026 | Val  Acc: 0.1944
 Site-East_Asian                    | Val  Loss: 1.6507 | Val  Acc: 0.4167
 Site-East_Asian                    | Val  Loss: 1.7021 | Val  Acc: 0.3600
 Site-East_Asian                    | Val  Loss: 1.7360 | Val  Acc: 0.3659
 Site-East_Asian                    | Val  Loss: 1.6753 | Val  Acc: 0.4028
 Site-Indian_utk                    | Val  Loss: 1.7433 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.6859 | Val  Acc: 0.3884
 Site-Indian_utk                    | Val  Loss: 1.7423 | Val  Acc: 0.3734
 Site-Black_utk                     | Val  Loss: 1.8376 | Val  Acc: 0.3649
 Site-Black_utk                     | Val  Loss: 1.8136 | Val  Acc: 0.3542
 Site-Southeast_Asian               | Val  Loss: 1.8581 | Val  Acc: 0.3190
 Site-Southeast_Asian               | Val  Loss: 1.8622 | Val  Acc: 0.3046
 Site-Asian_ffhq                    | Val  Loss: 1.7561 | Val  Acc: 0.0441
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.5237 | Val  Acc: 0.5449
Average Valid Accuracy: 0.3113
 Test site-White_utk                 | Epoch:47 | Test Acc: 0.2333
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.4378
 Test site-Indian_utk                | Epoch:47 | Test Acc: 0.4688
 Test site-Black_utk                 | Epoch:47 | Test Acc: 0.3622
 Test site-Southeast_Asian           | Epoch:47 | Test Acc: 0.3518
 Test site-Asian_ffhq                | Epoch:47 | Test Acc: 0.4044
 Test site-Latino_Hispanic_ffhq      | Epoch:47 | Test Acc: 0.4428
White_utk: 0.2333, East_Asian: 0.4378, Indian_utk: 0.4688, Black_utk: 0.3622, Southeast_Asian: 0.3518, Asian_ffhq: 0.4044, Latino_Hispanic_ffhq: 0.4428, 
Average Test Accuracy(group): 0.3859, Average Test Accuracy(individual): 0.3666,
domain CV=0.1913, cluster CV=-1.0000, individual CV=0.2474, 
===2023-06-14 22:40:31===
===2023-06-14 22:40:49===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
Loading snapshots...
 Test site-White_utk                 | Epoch:47 | Test Acc: 0.2282
 Test site-East_Asian                | Epoch:47 | Test Acc: 0.4368
 Test site-Indian_utk                | Epoch:47 | Test Acc: 0.4625
 Test site-Black_utk                 | Epoch:47 | Test Acc: 0.3571
 Test site-Southeast_Asian           | Epoch:47 | Test Acc: 0.3518
 Test site-Asian_ffhq                | Epoch:47 | Test Acc: 0.4081
 Test site-Latino_Hispanic_ffhq      | Epoch:47 | Test Acc: 0.4478
White_utk: 0.2282, East_Asian: 0.4368, Indian_utk: 0.4625, Black_utk: 0.3571, Southeast_Asian: 0.3518, Asian_ffhq: 0.4081, Latino_Hispanic_ffhq: 0.4478, 
Average Test Accuracy(group): 0.3846, Average Test Accuracy(individual): 0.3639,
domain CV=0.1957, cluster CV=-1.0000, individual CV=0.2525, 
===2023-06-16 03:06:49===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,174,227,307,234,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1341,1024,781,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.2006 | Train Acc: 0.0781
 Site-White_utk                     | Train Loss: 2.2075 | Train Acc: 0.1071
 Site-White_utk                     | Train Loss: 2.2103 | Train Acc: 0.0682
 Site-White_utk                     | Train Loss: 2.1979 | Train Acc: 0.1146
 Site-White_utk                     | Train Loss: 2.2049 | Train Acc: 0.0926
 Site-East_Asian                    | Train Loss: 2.1700 | Train Acc: 0.1389
 Site-East_Asian                    | Train Loss: 2.1691 | Train Acc: 0.1436
 Site-East_Asian                    | Train Loss: 2.1750 | Train Acc: 0.1498
 Site-East_Asian                    | Train Loss: 2.1677 | Train Acc: 0.1362
 Site-Indian_utk                    | Train Loss: 2.2048 | Train Acc: 0.0652
 Site-Indian_utk                    | Train Loss: 2.2101 | Train Acc: 0.1050
 Site-Indian_utk                    | Train Loss: 2.2029 | Train Acc: 0.0714
 Site-Black_utk                     | Train Loss: 2.2007 | Train Acc: 0.1091
 Site-Black_utk                     | Train Loss: 2.1995 | Train Acc: 0.1103
 Site-Southeast_Asian               | Train Loss: 2.1879 | Train Acc: 0.0977
 Site-Southeast_Asian               | Train Loss: 2.1811 | Train Acc: 0.1498
 Site-Asian_ffhq                    | Train Loss: 2.1499 | Train Acc: 0.1954
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1761 | Train Acc: 0.1709
Average Train Accuracy: 0.1169
 Site-White_utk                     | Val  Loss: 2.2088 | Val  Acc: 0.1176
 Site-White_utk                     | Val  Loss: 2.2056 | Val  Acc: 0.1071
 Site-White_utk                     | Val  Loss: 2.1832 | Val  Acc: 0.1224
 Site-White_utk                     | Val  Loss: 2.2000 | Val  Acc: 0.0990
 Site-White_utk                     | Val  Loss: 2.2095 | Val  Acc: 0.0635
 Site-East_Asian                    | Val  Loss: 2.1598 | Val  Acc: 0.1979
 Site-East_Asian                    | Val  Loss: 2.1727 | Val  Acc: 0.1680
 Site-East_Asian                    | Val  Loss: 2.1719 | Val  Acc: 0.1402
 Site-East_Asian                    | Val  Loss: 2.1722 | Val  Acc: 0.1157
 Site-Indian_utk                    | Val  Loss: 2.2056 | Val  Acc: 0.0761
 Site-Indian_utk                    | Val  Loss: 2.1944 | Val  Acc: 0.0826
 Site-Indian_utk                    | Val  Loss: 2.2126 | Val  Acc: 0.1013
 Site-Black_utk                     | Val  Loss: 2.1885 | Val  Acc: 0.1216
 Site-Black_utk                     | Val  Loss: 2.2100 | Val  Acc: 0.1042
 Site-Southeast_Asian               | Val  Loss: 2.1918 | Val  Acc: 0.1466
 Site-Southeast_Asian               | Val  Loss: 2.1878 | Val  Acc: 0.1391
 Site-Asian_ffhq                    | Val  Loss: 2.0847 | Val  Acc: 0.4559
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1667 | Val  Acc: 0.1603
Average Valid Accuracy: 0.1400
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1176
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1071
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.1224
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0990
 Best site-White_utk                 | Epoch:0 | Val Acc: 0.0635
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1979
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1680
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1402
 Best site-East_Asian                | Epoch:0 | Val Acc: 0.1157
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0761
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.0826
 Best site-Indian_utk                | Epoch:0 | Val Acc: 0.1013
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1216
 Best site-Black_utk                 | Epoch:0 | Val Acc: 0.1042
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1466
 Best site-Southeast_Asian           | Epoch:0 | Val Acc: 0.1391
 Best site-Asian_ffhq                | Epoch:0 | Val Acc: 0.4559
 Best site-Latino_Hispanic_ffhq      | Epoch:0 | Val Acc: 0.1603
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 1 ============
 Site-White_utk                     | Train Loss: 2.1990 | Train Acc: 0.1328
 Site-White_utk                     | Train Loss: 2.2002 | Train Acc: 0.1250
 Site-White_utk                     | Train Loss: 2.1995 | Train Acc: 0.1000
 Site-White_utk                     | Train Loss: 2.1922 | Train Acc: 0.1319
 Site-White_utk                     | Train Loss: 2.1998 | Train Acc: 0.1058
 Site-East_Asian                    | Train Loss: 2.1352 | Train Acc: 0.1806
 Site-East_Asian                    | Train Loss: 2.1411 | Train Acc: 0.1649
 Site-East_Asian                    | Train Loss: 2.1458 | Train Acc: 0.2105
 Site-East_Asian                    | Train Loss: 2.1262 | Train Acc: 0.1920
 Site-Indian_utk                    | Train Loss: 2.1901 | Train Acc: 0.0942
 Site-Indian_utk                    | Train Loss: 2.1841 | Train Acc: 0.1105
 Site-Indian_utk                    | Train Loss: 2.1749 | Train Acc: 0.1218
 Site-Black_utk                     | Train Loss: 2.1826 | Train Acc: 0.1818
 Site-Black_utk                     | Train Loss: 2.1713 | Train Acc: 0.1241
 Site-Southeast_Asian               | Train Loss: 2.1639 | Train Acc: 0.1724
 Site-Southeast_Asian               | Train Loss: 2.1658 | Train Acc: 0.1674
 Site-Asian_ffhq                    | Train Loss: 2.1029 | Train Acc: 0.2932
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1398 | Train Acc: 0.2137
Average Train Accuracy: 0.1568
 Site-White_utk                     | Val  Loss: 2.2074 | Val  Acc: 0.0941
 Site-White_utk                     | Val  Loss: 2.2056 | Val  Acc: 0.0625
 Site-White_utk                     | Val  Loss: 2.1892 | Val  Acc: 0.1429
 Site-White_utk                     | Val  Loss: 2.1979 | Val  Acc: 0.1146
 Site-White_utk                     | Val  Loss: 2.2034 | Val  Acc: 0.0913
 Site-East_Asian                    | Val  Loss: 2.1319 | Val  Acc: 0.2083
 Site-East_Asian                    | Val  Loss: 2.1363 | Val  Acc: 0.2080
 Site-East_Asian                    | Val  Loss: 2.1407 | Val  Acc: 0.2073
 Site-East_Asian                    | Val  Loss: 2.1356 | Val  Acc: 0.2454
 Site-Indian_utk                    | Val  Loss: 2.1797 | Val  Acc: 0.1304
 Site-Indian_utk                    | Val  Loss: 2.1736 | Val  Acc: 0.0992
 Site-Indian_utk                    | Val  Loss: 2.1841 | Val  Acc: 0.1139
 Site-Black_utk                     | Val  Loss: 2.1745 | Val  Acc: 0.1622
 Site-Black_utk                     | Val  Loss: 2.1787 | Val  Acc: 0.2188
 Site-Southeast_Asian               | Val  Loss: 2.1687 | Val  Acc: 0.1293
 Site-Southeast_Asian               | Val  Loss: 2.1635 | Val  Acc: 0.2185
 Site-Asian_ffhq                    | Val  Loss: 2.0702 | Val  Acc: 0.4853
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1321 | Val  Acc: 0.2115
Average Valid Accuracy: 0.1746
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0941
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0625
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1429
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.1146
 Best site-White_utk                 | Epoch:1 | Val Acc: 0.0913
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2083
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2080
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2073
 Best site-East_Asian                | Epoch:1 | Val Acc: 0.2454
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1304
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.0992
 Best site-Indian_utk                | Epoch:1 | Val Acc: 0.1139
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.1622
 Best site-Black_utk                 | Epoch:1 | Val Acc: 0.2188
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.1293
 Best site-Southeast_Asian           | Epoch:1 | Val Acc: 0.2185
 Best site-Asian_ffhq                | Epoch:1 | Val Acc: 0.4853
 Best site-Latino_Hispanic_ffhq      | Epoch:1 | Val Acc: 0.2115
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 2 ============
 Site-White_utk                     | Train Loss: 2.1920 | Train Acc: 0.1172
 Site-White_utk                     | Train Loss: 2.1938 | Train Acc: 0.1726
 Site-White_utk                     | Train Loss: 2.1935 | Train Acc: 0.0909
 Site-White_utk                     | Train Loss: 2.1813 | Train Acc: 0.1424
 Site-White_utk                     | Train Loss: 2.1905 | Train Acc: 0.1217
 Site-East_Asian                    | Train Loss: 2.1030 | Train Acc: 0.3194
 Site-East_Asian                    | Train Loss: 2.1132 | Train Acc: 0.2660
 Site-East_Asian                    | Train Loss: 2.1153 | Train Acc: 0.2834
 Site-East_Asian                    | Train Loss: 2.1182 | Train Acc: 0.2848
 Site-Indian_utk                    | Train Loss: 2.1621 | Train Acc: 0.1232
 Site-Indian_utk                    | Train Loss: 2.1624 | Train Acc: 0.1547
 Site-Indian_utk                    | Train Loss: 2.1552 | Train Acc: 0.1765
 Site-Black_utk                     | Train Loss: 2.1704 | Train Acc: 0.2182
 Site-Black_utk                     | Train Loss: 2.1601 | Train Acc: 0.1931
 Site-Southeast_Asian               | Train Loss: 2.1464 | Train Acc: 0.2069
 Site-Southeast_Asian               | Train Loss: 2.1510 | Train Acc: 0.2203
 Site-Asian_ffhq                    | Train Loss: 2.0586 | Train Acc: 0.4169
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.1055 | Train Acc: 0.3077
Average Train Accuracy: 0.2120
 Site-White_utk                     | Val  Loss: 2.1940 | Val  Acc: 0.0941
 Site-White_utk                     | Val  Loss: 2.1932 | Val  Acc: 0.0982
 Site-White_utk                     | Val  Loss: 2.1757 | Val  Acc: 0.1565
 Site-White_utk                     | Val  Loss: 2.1902 | Val  Acc: 0.1354
 Site-White_utk                     | Val  Loss: 2.1916 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 2.0975 | Val  Acc: 0.3125
 Site-East_Asian                    | Val  Loss: 2.1127 | Val  Acc: 0.3280
 Site-East_Asian                    | Val  Loss: 2.1227 | Val  Acc: 0.2195
 Site-East_Asian                    | Val  Loss: 2.1104 | Val  Acc: 0.2731
 Site-Indian_utk                    | Val  Loss: 2.1574 | Val  Acc: 0.1413
 Site-Indian_utk                    | Val  Loss: 2.1396 | Val  Acc: 0.1818
 Site-Indian_utk                    | Val  Loss: 2.1583 | Val  Acc: 0.1899
 Site-Black_utk                     | Val  Loss: 2.1583 | Val  Acc: 0.2568
 Site-Black_utk                     | Val  Loss: 2.1560 | Val  Acc: 0.2188
 Site-Southeast_Asian               | Val  Loss: 2.1507 | Val  Acc: 0.1983
 Site-Southeast_Asian               | Val  Loss: 2.1413 | Val  Acc: 0.2583
 Site-Asian_ffhq                    | Val  Loss: 2.0491 | Val  Acc: 0.4216
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.1014 | Val  Acc: 0.3397
Average Valid Accuracy: 0.2199
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0941
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.0982
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1565
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1354
 Best site-White_utk                 | Epoch:2 | Val Acc: 0.1349
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3125
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.3280
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2195
 Best site-East_Asian                | Epoch:2 | Val Acc: 0.2731
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1413
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1818
 Best site-Indian_utk                | Epoch:2 | Val Acc: 0.1899
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2568
 Best site-Black_utk                 | Epoch:2 | Val Acc: 0.2188
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.1983
 Best site-Southeast_Asian           | Epoch:2 | Val Acc: 0.2583
 Best site-Asian_ffhq                | Epoch:2 | Val Acc: 0.4216
 Best site-Latino_Hispanic_ffhq      | Epoch:2 | Val Acc: 0.3397
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 3 ============
 Site-White_utk                     | Train Loss: 2.1784 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.1829 | Train Acc: 0.1548
 Site-White_utk                     | Train Loss: 2.1906 | Train Acc: 0.1409
 Site-White_utk                     | Train Loss: 2.1796 | Train Acc: 0.1562
 Site-White_utk                     | Train Loss: 2.1844 | Train Acc: 0.1323
 Site-East_Asian                    | Train Loss: 2.0672 | Train Acc: 0.4236
 Site-East_Asian                    | Train Loss: 2.0841 | Train Acc: 0.3085
 Site-East_Asian                    | Train Loss: 2.0886 | Train Acc: 0.3239
 Site-East_Asian                    | Train Loss: 2.1003 | Train Acc: 0.3375
 Site-Indian_utk                    | Train Loss: 2.1422 | Train Acc: 0.1884
 Site-Indian_utk                    | Train Loss: 2.1419 | Train Acc: 0.2155
 Site-Indian_utk                    | Train Loss: 2.1367 | Train Acc: 0.2353
 Site-Black_utk                     | Train Loss: 2.1399 | Train Acc: 0.2636
 Site-Black_utk                     | Train Loss: 2.1392 | Train Acc: 0.2897
 Site-Southeast_Asian               | Train Loss: 2.1229 | Train Acc: 0.2759
 Site-Southeast_Asian               | Train Loss: 2.1289 | Train Acc: 0.2687
 Site-Asian_ffhq                    | Train Loss: 2.0134 | Train Acc: 0.5081
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0742 | Train Acc: 0.3718
Average Train Accuracy: 0.2639
 Site-White_utk                     | Val  Loss: 2.1907 | Val  Acc: 0.0824
 Site-White_utk                     | Val  Loss: 2.1903 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1649 | Val  Acc: 0.1973
 Site-White_utk                     | Val  Loss: 2.1823 | Val  Acc: 0.1406
 Site-White_utk                     | Val  Loss: 2.1901 | Val  Acc: 0.1349
 Site-East_Asian                    | Val  Loss: 2.0793 | Val  Acc: 0.3438
 Site-East_Asian                    | Val  Loss: 2.0891 | Val  Acc: 0.3520
 Site-East_Asian                    | Val  Loss: 2.0916 | Val  Acc: 0.3171
 Site-East_Asian                    | Val  Loss: 2.0799 | Val  Acc: 0.3426
 Site-Indian_utk                    | Val  Loss: 2.1301 | Val  Acc: 0.2283
 Site-Indian_utk                    | Val  Loss: 2.1157 | Val  Acc: 0.2231
 Site-Indian_utk                    | Val  Loss: 2.1352 | Val  Acc: 0.2342
 Site-Black_utk                     | Val  Loss: 2.1425 | Val  Acc: 0.2838
 Site-Black_utk                     | Val  Loss: 2.1435 | Val  Acc: 0.3125
 Site-Southeast_Asian               | Val  Loss: 2.1358 | Val  Acc: 0.2241
 Site-Southeast_Asian               | Val  Loss: 2.1255 | Val  Acc: 0.2781
 Site-Asian_ffhq                    | Val  Loss: 2.0344 | Val  Acc: 0.3333
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0609 | Val  Acc: 0.3782
Average Valid Accuracy: 0.2517
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.0824
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1973
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1406
 Best site-White_utk                 | Epoch:3 | Val Acc: 0.1349
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3438
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3520
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3171
 Best site-East_Asian                | Epoch:3 | Val Acc: 0.3426
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2283
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2231
 Best site-Indian_utk                | Epoch:3 | Val Acc: 0.2342
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.2838
 Best site-Black_utk                 | Epoch:3 | Val Acc: 0.3125
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2241
 Best site-Southeast_Asian           | Epoch:3 | Val Acc: 0.2781
 Best site-Asian_ffhq                | Epoch:3 | Val Acc: 0.3333
 Best site-Latino_Hispanic_ffhq      | Epoch:3 | Val Acc: 0.3782
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/fedavg...
============ Train epoch 4 ============
 Site-White_utk                     | Train Loss: 2.1855 | Train Acc: 0.1016
 Site-White_utk                     | Train Loss: 2.1807 | Train Acc: 0.1369
 Site-White_utk                     | Train Loss: 2.1769 | Train Acc: 0.1455
 Site-White_utk                     | Train Loss: 2.1732 | Train Acc: 0.1493
 Site-White_utk                     | Train Loss: 2.1774 | Train Acc: 0.1402
 Site-East_Asian                    | Train Loss: 2.0366 | Train Acc: 0.4028
 Site-East_Asian                    | Train Loss: 2.0601 | Train Acc: 0.3511
 Site-East_Asian                    | Train Loss: 2.0621 | Train Acc: 0.3320
 Site-East_Asian                    | Train Loss: 2.0409 | Train Acc: 0.3994
