===2023-06-13 18:55:59===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[128,168,220,288,378,144,188,247,323,138,181,238,110,145,164,214,307,125,]
client_nums=[5,4,3,2,2,1,1,]
len_dataset=[3952,3016,1865,856,1265,1024,419,]
domain number = -1
============ Train epoch 0 ============
 Site-Southeast_Asian               | Val  Loss: 1.5445 | Val  Acc: 0.4305
 Site-Asian_ffhq                    | Val  Loss: 1.8181 | Val  Acc: 0.1814
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4809 | Val  Acc: 0.4551
Average Valid Accuracy: 0.4429
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.5059
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.3929
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4218
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4010
 Best site-White_utk                 | Epoch:26 | Val Acc: 0.4087
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.5200
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4512
 Best site-East_Asian                | Epoch:26 | Val Acc: 0.4722
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.5207
 Best site-Indian_utk                | Epoch:26 | Val Acc: 0.4747
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.4595
 Best site-Black_utk                 | Epoch:26 | Val Acc: 0.4583
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.4828
 Best site-Southeast_Asian           | Epoch:26 | Val Acc: 0.4305
 Best site-Asian_ffhq                | Epoch:26 | Val Acc: 0.1814
 Best site-Latino_Hispanic_ffhq      | Epoch:26 | Val Acc: 0.4551
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 27 ============
 Site-White_utk                     | Train Loss: 1.3524 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.4111 | Train Acc: 0.4405
 Site-White_utk                     | Train Loss: 1.4642 | Train Acc: 0.3773
 Site-White_utk                     | Train Loss: 1.4220 | Train Acc: 0.4583
 Site-White_utk                     | Train Loss: 1.3349 | Train Acc: 0.5132
 Site-East_Asian                    | Train Loss: 1.3804 | Train Acc: 0.4722
 Site-East_Asian                    | Train Loss: 1.4564 | Train Acc: 0.4681
 Site-East_Asian                    | Train Loss: 1.4213 | Train Acc: 0.4858
 Site-East_Asian                    | Train Loss: 1.3962 | Train Acc: 0.4768
 Site-Indian_utk                    | Train Loss: 1.3614 | Train Acc: 0.5072
 Site-Indian_utk                    | Train Loss: 1.3881 | Train Acc: 0.4917
 Site-Indian_utk                    | Train Loss: 1.2898 | Train Acc: 0.5294
 Site-Black_utk                     | Train Loss: 1.4862 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.4762 | Train Acc: 0.4276
 Site-Southeast_Asian               | Train Loss: 1.5492 | Train Acc: 0.4253
 Site-Southeast_Asian               | Train Loss: 1.5325 | Train Acc: 0.4581
 Site-Asian_ffhq                    | Train Loss: 1.6306 | Train Acc: 0.4072
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4643 | Train Acc: 0.4658
Average Train Accuracy: 0.4634
 Site-White_utk                     | Val  Loss: 1.2129 | Val  Acc: 0.5765
 Site-White_utk                     | Val  Loss: 1.4097 | Val  Acc: 0.3661
 Site-White_utk                     | Val  Loss: 1.4412 | Val  Acc: 0.4286
 Site-White_utk                     | Val  Loss: 1.5468 | Val  Acc: 0.3698
 Site-White_utk                     | Val  Loss: 1.4418 | Val  Acc: 0.4008
 Site-East_Asian                    | Val  Loss: 1.2874 | Val  Acc: 0.4896
 Site-East_Asian                    | Val  Loss: 1.3489 | Val  Acc: 0.5040
 Site-East_Asian                    | Val  Loss: 1.3867 | Val  Acc: 0.4817
 Site-East_Asian                    | Val  Loss: 1.4084 | Val  Acc: 0.4815
 Site-Indian_utk                    | Val  Loss: 1.3219 | Val  Acc: 0.4457
 Site-Indian_utk                    | Val  Loss: 1.2840 | Val  Acc: 0.5124
 Site-Indian_utk                    | Val  Loss: 1.3739 | Val  Acc: 0.4620
 Site-Black_utk                     | Val  Loss: 1.5327 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.5653 | Val  Acc: 0.3958
 Site-Southeast_Asian               | Val  Loss: 1.5126 | Val  Acc: 0.5345
 Site-Southeast_Asian               | Val  Loss: 1.5905 | Val  Acc: 0.4238
 Site-Asian_ffhq                    | Val  Loss: 1.7853 | Val  Acc: 0.2157
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4988 | Val  Acc: 0.3974
Average Valid Accuracy: 0.4437
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.5765
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.3661
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.4286
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.3698
 Best site-White_utk                 | Epoch:27 | Val Acc: 0.4008
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4896
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.5040
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4817
 Best site-East_Asian                | Epoch:27 | Val Acc: 0.4815
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4457
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.5124
 Best site-Indian_utk                | Epoch:27 | Val Acc: 0.4620
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:27 | Val Acc: 0.3958
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.5345
 Best site-Southeast_Asian           | Epoch:27 | Val Acc: 0.4238
 Best site-Asian_ffhq                | Epoch:27 | Val Acc: 0.2157
 Best site-Latino_Hispanic_ffhq      | Epoch:27 | Val Acc: 0.3974
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 28 ============
 Site-White_utk                     | Train Loss: 1.3588 | Train Acc: 0.4531
 Site-White_utk                     | Train Loss: 1.3880 | Train Acc: 0.4345
 Site-White_utk                     | Train Loss: 1.4380 | Train Acc: 0.4000
 Site-White_utk                     | Train Loss: 1.4184 | Train Acc: 0.4306
 Site-White_utk                     | Train Loss: 1.3275 | Train Acc: 0.5291
 Site-East_Asian                    | Train Loss: 1.3319 | Train Acc: 0.4792
 Site-East_Asian                    | Train Loss: 1.5060 | Train Acc: 0.4840
 Site-East_Asian                    | Train Loss: 1.4048 | Train Acc: 0.4737
 Site-East_Asian                    | Train Loss: 1.2566 | Train Acc: 0.5139
 Site-Indian_utk                    | Train Loss: 1.3345 | Train Acc: 0.4783
 Site-Indian_utk                    | Train Loss: 1.3557 | Train Acc: 0.5083
 Site-Indian_utk                    | Train Loss: 1.2527 | Train Acc: 0.5504
 Site-Black_utk                     | Train Loss: 1.4516 | Train Acc: 0.4091
 Site-Black_utk                     | Train Loss: 1.4183 | Train Acc: 0.4345
 Site-Southeast_Asian               | Train Loss: 1.5092 | Train Acc: 0.4483
 Site-Southeast_Asian               | Train Loss: 1.5365 | Train Acc: 0.4581
 Site-Asian_ffhq                    | Train Loss: 1.6541 | Train Acc: 0.3974
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5015 | Train Acc: 0.4487
Average Train Accuracy: 0.4628
 Site-White_utk                     | Val  Loss: 1.2302 | Val  Acc: 0.5294
 Site-White_utk                     | Val  Loss: 1.3827 | Val  Acc: 0.4018
 Site-White_utk                     | Val  Loss: 1.4586 | Val  Acc: 0.3946
 Site-White_utk                     | Val  Loss: 1.5044 | Val  Acc: 0.4115
 Site-White_utk                     | Val  Loss: 1.4297 | Val  Acc: 0.4246
 Site-East_Asian                    | Val  Loss: 1.2493 | Val  Acc: 0.5625
 Site-East_Asian                    | Val  Loss: 1.3997 | Val  Acc: 0.4960
 Site-East_Asian                    | Val  Loss: 1.4013 | Val  Acc: 0.4817
 Site-East_Asian                    | Val  Loss: 1.3870 | Val  Acc: 0.4861
 Site-Indian_utk                    | Val  Loss: 1.3257 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.3126 | Val  Acc: 0.5207
 Site-Indian_utk                    | Val  Loss: 1.3430 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4810 | Val  Acc: 0.5135
 Site-Black_utk                     | Val  Loss: 1.5572 | Val  Acc: 0.3438
 Site-Southeast_Asian               | Val  Loss: 1.5040 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.5805 | Val  Acc: 0.3907
 Site-Asian_ffhq                    | Val  Loss: 1.8149 | Val  Acc: 0.2108
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4455 | Val  Acc: 0.4487
Average Valid Accuracy: 0.4473
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.5294
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.4018
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.3946
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.4115
 Best site-White_utk                 | Epoch:28 | Val Acc: 0.4246
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.5625
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4960
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4817
 Best site-East_Asian                | Epoch:28 | Val Acc: 0.4861
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.5207
 Best site-Indian_utk                | Epoch:28 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.5135
 Best site-Black_utk                 | Epoch:28 | Val Acc: 0.3438
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.5000
 Best site-Southeast_Asian           | Epoch:28 | Val Acc: 0.3907
 Best site-Asian_ffhq                | Epoch:28 | Val Acc: 0.2108
 Best site-Latino_Hispanic_ffhq      | Epoch:28 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 29 ============
 Site-White_utk                     | Train Loss: 1.3586 | Train Acc: 0.4922
 Site-White_utk                     | Train Loss: 1.3827 | Train Acc: 0.4643
 Site-White_utk                     | Train Loss: 1.4339 | Train Acc: 0.3909
 Site-White_utk                     | Train Loss: 1.4218 | Train Acc: 0.4514
 Site-White_utk                     | Train Loss: 1.3159 | Train Acc: 0.5450
 Site-East_Asian                    | Train Loss: 1.4192 | Train Acc: 0.4653
 Site-East_Asian                    | Train Loss: 1.4191 | Train Acc: 0.4574
 Site-East_Asian                    | Train Loss: 1.3684 | Train Acc: 0.4939
 Site-East_Asian                    | Train Loss: 1.3583 | Train Acc: 0.5139
 Site-Indian_utk                    | Train Loss: 1.3533 | Train Acc: 0.4493
 Site-Indian_utk                    | Train Loss: 1.3701 | Train Acc: 0.5193
 Site-Indian_utk                    | Train Loss: 1.2739 | Train Acc: 0.5420
 Site-Black_utk                     | Train Loss: 1.4664 | Train Acc: 0.4273
 Site-Black_utk                     | Train Loss: 1.5260 | Train Acc: 0.4414
 Site-Southeast_Asian               | Train Loss: 1.5141 | Train Acc: 0.4195
 Site-Southeast_Asian               | Train Loss: 1.5188 | Train Acc: 0.4449
 Site-Asian_ffhq                    | Train Loss: 1.6670 | Train Acc: 0.3876
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4782 | Train Acc: 0.4402
Average Train Accuracy: 0.4637
 Site-White_utk                     | Val  Loss: 1.1978 | Val  Acc: 0.5647
 Site-White_utk                     | Val  Loss: 1.4088 | Val  Acc: 0.4018
 Site-White_utk                     | Val  Loss: 1.3978 | Val  Acc: 0.4558
 Site-White_utk                     | Val  Loss: 1.5228 | Val  Acc: 0.4167
 Site-White_utk                     | Val  Loss: 1.4141 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 1.2705 | Val  Acc: 0.4896
 Site-East_Asian                    | Val  Loss: 1.3312 | Val  Acc: 0.5680
 Site-East_Asian                    | Val  Loss: 1.3842 | Val  Acc: 0.4878
 Site-East_Asian                    | Val  Loss: 1.3977 | Val  Acc: 0.4676
 Site-Indian_utk                    | Val  Loss: 1.3131 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.2824 | Val  Acc: 0.5537
 Site-Indian_utk                    | Val  Loss: 1.3997 | Val  Acc: 0.4747
 Site-Black_utk                     | Val  Loss: 1.5239 | Val  Acc: 0.4595
 Site-Black_utk                     | Val  Loss: 1.5210 | Val  Acc: 0.3854
 Site-Southeast_Asian               | Val  Loss: 1.4883 | Val  Acc: 0.5345
 Site-Southeast_Asian               | Val  Loss: 1.5620 | Val  Acc: 0.4371
 Site-Asian_ffhq                    | Val  Loss: 1.8361 | Val  Acc: 0.2059
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4983 | Val  Acc: 0.4551
Average Valid Accuracy: 0.4604
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.5647
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.4018
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.4558
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.4167
 Best site-White_utk                 | Epoch:29 | Val Acc: 0.4722
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.4896
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.5680
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.4878
 Best site-East_Asian                | Epoch:29 | Val Acc: 0.4676
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.4565
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.5537
 Best site-Indian_utk                | Epoch:29 | Val Acc: 0.4747
 Best site-Black_utk                 | Epoch:29 | Val Acc: 0.4595
 Best site-Black_utk                 | Epoch:29 | Val Acc: 0.3854
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.5345
 Best site-Southeast_Asian           | Epoch:29 | Val Acc: 0.4371
 Best site-Asian_ffhq                | Epoch:29 | Val Acc: 0.2059
 Best site-Latino_Hispanic_ffhq      | Epoch:29 | Val Acc: 0.4551
 Test site-White_utk                 | Epoch:29 | Test Acc: 0.4018
 Test site-East_Asian                | Epoch:29 | Test Acc: 0.5005
 Test site-Indian_utk                | Epoch:29 | Test Acc: 0.5521
 Test site-Black_utk                 | Epoch:29 | Test Acc: 0.3776
 Test site-Southeast_Asian           | Epoch:29 | Test Acc: 0.4523
 Test site-Asian_ffhq                | Epoch:29 | Test Acc: 0.2665
 Test site-Latino_Hispanic_ffhq      | Epoch:29 | Test Acc: 0.2836
White_utk: 0.4018, East_Asian: 0.5005, Indian_utk: 0.5521, Black_utk: 0.3776, Southeast_Asian: 0.4523, Asian_ffhq: 0.2665, Latino_Hispanic_ffhq: 0.2836, 
Average Test Accuracy(group): 0.4049, Average Test Accuracy(individual): 0.4376,
domain CV=0.2428, cluster CV=-1.0000, individual CV=0.1882, 
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 1.3338 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.3637 | Train Acc: 0.4881
 Site-White_utk                     | Train Loss: 1.4625 | Train Acc: 0.3818
 Site-White_utk                     | Train Loss: 1.4337 | Train Acc: 0.4236
 Site-White_utk                     | Train Loss: 1.3420 | Train Acc: 0.5106
 Site-East_Asian                    | Train Loss: 1.4944 | Train Acc: 0.4792
 Site-East_Asian                    | Train Loss: 1.4500 | Train Acc: 0.4681
 Site-East_Asian                    | Train Loss: 1.3834 | Train Acc: 0.4777
 Site-East_Asian                    | Train Loss: 1.2783 | Train Acc: 0.5108
 Site-Indian_utk                    | Train Loss: 1.3067 | Train Acc: 0.4928
 Site-Indian_utk                    | Train Loss: 1.3583 | Train Acc: 0.5083
 Site-Indian_utk                    | Train Loss: 1.2713 | Train Acc: 0.5252
 Site-Black_utk                     | Train Loss: 1.4605 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.5022 | Train Acc: 0.4621
 Site-Southeast_Asian               | Train Loss: 1.5554 | Train Acc: 0.3851
 Site-Southeast_Asian               | Train Loss: 1.5074 | Train Acc: 0.4626
 Site-Asian_ffhq                    | Train Loss: 1.6003 | Train Acc: 0.4072
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4631 | Train Acc: 0.4487
Average Train Accuracy: 0.4669
 Site-White_utk                     | Val  Loss: 1.2390 | Val  Acc: 0.5765
 Site-White_utk                     | Val  Loss: 1.4233 | Val  Acc: 0.3482
 Site-White_utk                     | Val  Loss: 1.4566 | Val  Acc: 0.4014
 Site-White_utk                     | Val  Loss: 1.5078 | Val  Acc: 0.4219
 Site-White_utk                     | Val  Loss: 1.4123 | Val  Acc: 0.4286
 Site-East_Asian                    | Val  Loss: 1.2789 | Val  Acc: 0.4896
 Site-East_Asian                    | Val  Loss: 1.3368 | Val  Acc: 0.5280
 Site-East_Asian                    | Val  Loss: 1.3716 | Val  Acc: 0.4695
 Site-East_Asian                    | Val  Loss: 1.3829 | Val  Acc: 0.4769
 Site-Indian_utk                    | Val  Loss: 1.2758 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.2766 | Val  Acc: 0.5537
 Site-Indian_utk                    | Val  Loss: 1.3696 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.5604 | Val  Acc: 0.5541
 Site-Black_utk                     | Val  Loss: 1.5380 | Val  Acc: 0.3958
 Site-Southeast_Asian               | Val  Loss: 1.5157 | Val  Acc: 0.4828
 Site-Southeast_Asian               | Val  Loss: 1.5550 | Val  Acc: 0.4636
 Site-Asian_ffhq                    | Val  Loss: 1.7757 | Val  Acc: 0.2010
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4404 | Val  Acc: 0.4295
Average Valid Accuracy: 0.4567
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 1.3361 | Train Acc: 0.5312
 Site-White_utk                     | Train Loss: 1.3676 | Train Acc: 0.4940
 Site-White_utk                     | Train Loss: 1.4248 | Train Acc: 0.3955
 Site-White_utk                     | Train Loss: 1.4173 | Train Acc: 0.4549
 Site-White_utk                     | Train Loss: 1.3249 | Train Acc: 0.5159
 Site-East_Asian                    | Train Loss: 1.3966 | Train Acc: 0.4722
 Site-East_Asian                    | Train Loss: 1.4284 | Train Acc: 0.4787
 Site-East_Asian                    | Train Loss: 1.3840 | Train Acc: 0.5020
 Site-East_Asian                    | Train Loss: 1.2172 | Train Acc: 0.4923
 Site-Indian_utk                    | Train Loss: 1.2428 | Train Acc: 0.5290
 Site-Indian_utk                    | Train Loss: 1.3643 | Train Acc: 0.4972
 Site-Indian_utk                    | Train Loss: 1.2531 | Train Acc: 0.5336
 Site-Black_utk                     | Train Loss: 1.4507 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.4389 | Train Acc: 0.4345
 Site-Southeast_Asian               | Train Loss: 1.4991 | Train Acc: 0.4368
 Site-Southeast_Asian               | Train Loss: 1.5065 | Train Acc: 0.4581
 Site-Asian_ffhq                    | Train Loss: 1.6090 | Train Acc: 0.4039
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5092 | Train Acc: 0.4060
Average Train Accuracy: 0.4707
 Site-White_utk                     | Val  Loss: 1.2063 | Val  Acc: 0.5529
 Site-White_utk                     | Val  Loss: 1.3552 | Val  Acc: 0.5000
 Site-White_utk                     | Val  Loss: 1.4343 | Val  Acc: 0.4422
 Site-White_utk                     | Val  Loss: 1.4595 | Val  Acc: 0.4688
 Site-White_utk                     | Val  Loss: 1.3847 | Val  Acc: 0.4405
 Site-East_Asian                    | Val  Loss: 1.2593 | Val  Acc: 0.5417
 Site-East_Asian                    | Val  Loss: 1.3750 | Val  Acc: 0.5120
 Site-East_Asian                    | Val  Loss: 1.3830 | Val  Acc: 0.4878
 Site-East_Asian                    | Val  Loss: 1.3768 | Val  Acc: 0.4954
 Site-Indian_utk                    | Val  Loss: 1.2672 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.2656 | Val  Acc: 0.5289
 Site-Indian_utk                    | Val  Loss: 1.3307 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4833 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.5598 | Val  Acc: 0.3958
 Site-Southeast_Asian               | Val  Loss: 1.4787 | Val  Acc: 0.4828
 Site-Southeast_Asian               | Val  Loss: 1.5663 | Val  Acc: 0.4305
 Site-Asian_ffhq                    | Val  Loss: 1.7847 | Val  Acc: 0.1765
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4600 | Val  Acc: 0.4487
Average Valid Accuracy: 0.4657
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.5529
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.5000
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.4422
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.4688
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.4405
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.5417
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.5120
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4878
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4954
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.5289
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.5000
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3958
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.4828
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.4305
 Best site-Asian_ffhq                | Epoch:31 | Val Acc: 0.1765
 Best site-Latino_Hispanic_ffhq      | Epoch:31 | Val Acc: 0.4487
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.31_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 1.3292 | Train Acc: 0.4844
 Site-White_utk                     | Train Loss: 1.3508 | Train Acc: 0.4881
 Site-White_utk                     | Train Loss: 1.4506 | Train Acc: 0.4318
 Site-White_utk                     | Train Loss: 1.4036 | Train Acc: 0.4583
 Site-White_utk                     | Train Loss: 1.2774 | Train Acc: 0.5397
 Site-East_Asian                    | Train Loss: 1.3150 | Train Acc: 0.4722
 Site-East_Asian                    | Train Loss: 1.4138 | Train Acc: 0.4947
 Site-East_Asian                    | Train Loss: 1.3633 | Train Acc: 0.4899
 Site-East_Asian                    | Train Loss: 1.2232 | Train Acc: 0.5139
 Site-Indian_utk                    | Train Loss: 1.2924 | Train Acc: 0.5217
 Site-Indian_utk                    | Train Loss: 1.3516 | Train Acc: 0.4807
 Site-Indian_utk                    | Train Loss: 1.2695 | Train Acc: 0.5546
 Site-Black_utk                     | Train Loss: 1.4945 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.4479 | Train Acc: 0.4552
 Site-Southeast_Asian               | Train Loss: 1.5094 | Train Acc: 0.4253
 Site-Southeast_Asian               | Train Loss: 1.4884 | Train Acc: 0.4361
 Site-Asian_ffhq                    | Train Loss: 1.5922 | Train Acc: 0.4463
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4894 | Train Acc: 0.4316
Average Train Accuracy: 0.4756
 Site-White_utk                     | Val  Loss: 1.2101 | Val  Acc: 0.4941
 Site-White_utk                     | Val  Loss: 1.3217 | Val  Acc: 0.4554
 Site-White_utk                     | Val  Loss: 1.3761 | Val  Acc: 0.4626
 Site-White_utk                     | Val  Loss: 1.4908 | Val  Acc: 0.4219
 Site-White_utk                     | Val  Loss: 1.4198 | Val  Acc: 0.4484
 Site-East_Asian                    | Val  Loss: 1.2920 | Val  Acc: 0.4896
 Site-East_Asian                    | Val  Loss: 1.3045 | Val  Acc: 0.5280
 Site-East_Asian                    | Val  Loss: 1.3622 | Val  Acc: 0.4634
 Site-East_Asian                    | Val  Loss: 1.3727 | Val  Acc: 0.4815
 Site-Indian_utk                    | Val  Loss: 1.2909 | Val  Acc: 0.4891
 Site-Indian_utk                    | Val  Loss: 1.2498 | Val  Acc: 0.5702
 Site-Indian_utk                    | Val  Loss: 1.3044 | Val  Acc: 0.4810
 Site-Black_utk                     | Val  Loss: 1.5320 | Val  Acc: 0.4459
 Site-Black_utk                     | Val  Loss: 1.5455 | Val  Acc: 0.3854
 Site-Southeast_Asian               | Val  Loss: 1.4555 | Val  Acc: 0.5000
 Site-Southeast_Asian               | Val  Loss: 1.5577 | Val  Acc: 0.4238
 Site-Asian_ffhq                    | Val  Loss: 1.7924 | Val  Acc: 0.1765
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.4698 | Val  Acc: 0.4231
Average Valid Accuracy: 0.4522
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 1.3397 | Train Acc: 0.4922
 Site-White_utk                     | Train Loss: 1.3550 | Train Acc: 0.4643
 Site-White_utk                     | Train Loss: 1.4637 | Train Acc: 0.3864
 Site-White_utk                     | Train Loss: 1.3891 | Train Acc: 0.4722
 Site-White_utk                     | Train Loss: 1.2918 | Train Acc: 0.5159
 Site-East_Asian                    | Train Loss: 1.4307 | Train Acc: 0.5000
 Site-East_Asian                    | Train Loss: 1.4109 | Train Acc: 0.4734
 Site-East_Asian                    | Train Loss: 1.3618 | Train Acc: 0.4899
 Site-East_Asian                    | Train Loss: 1.2912 | Train Acc: 0.5139
 Site-Indian_utk                    | Train Loss: 1.2231 | Train Acc: 0.5290
 Site-Indian_utk                    | Train Loss: 1.3401 | Train Acc: 0.5083
 Site-Indian_utk                    | Train Loss: 1.2502 | Train Acc: 0.5462
 Site-Black_utk                     | Train Loss: 1.4487 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.4541 | Train Acc: 0.4690
 Site-Southeast_Asian               | Train Loss: 1.5124 | Train Acc: 0.4195
 Site-Southeast_Asian               | Train Loss: 1.5682 | Train Acc: 0.4846
 Site-Asian_ffhq                    | Train Loss: 1.5473 | Train Acc: 0.4137
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.4438 | Train Acc: 0.4231
Average Train Accuracy: 0.4743
 Site-White_utk                     | Val  Loss: 1.1945 | Val  Acc: 0.5059
 Site-White_utk                     | Val  Loss: 1.3520 | Val  Acc: 0.4018
 Site-White_utk                     | Val  Loss: 1.3824 | Val  Acc: 0.4286
 Site-White_utk                     | Val  Loss: 1.4458 | Val  Acc: 0.4219
 Site-White_utk                     | Val  Loss: 1.3920 | Val  Acc: 0.4206
 Site-East_Asian                    | Val  Loss: 1.2773 | Val  Acc: 0.5104
 Site-East_Asian                    | Val  Loss: 1.3143 | Val  Acc: 0.5120
 Site-East_Asian                    | Val  Loss: 1.3559 | Val  Acc: 0.4512
 Site-East_Asian                    | Val  Loss: 1.3679 | Val  Acc: 0.4907
 Site-Indian_utk                    | Val  Loss: 1.2597 | Val  Acc: 0.4565
 Site-Indian_utk                    | Val  Loss: 1.2621 | Val  Acc: 0.5455
 Site-Indian_utk                    | Val  Loss: 1.3379 | Val  Acc: 0.4937
 Site-Black_utk                     | Val  Loss: 1.5764 | Val  Acc: 0.5000
