===2023-08-10 18:38:38===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
 Site-photo                         | Train Loss: 1.8325 | Train Acc: 0.5000
 Best site-photo                     | Epoch:14 | Val Acc: 0.8889
 Best site-photo                     | Epoch:14 | Val Acc: 0.9167
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 0.9524
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 0.9655
 Best site-photo                     | Epoch:14 | Val Acc: 1.0000
 Best site-photo                     | Epoch:14 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7333
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7872
 Best site-art_painting              | Epoch:14 | Val Acc: 0.7882
 Best site-cartoon                   | Epoch:14 | Val Acc: 0.5714
 Best site-cartoon                   | Epoch:14 | Val Acc: 0.6753
 Best site-sketch                    | Epoch:14 | Val Acc: 0.2821
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 15 ============
 Site-photo                         | Train Loss: 0.8344 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0642 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.9375 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9159 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9266 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 1.0074 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.9295 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.9590 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.9501 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.9827 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.3966 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.4842 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.4224 | Train Acc: 0.7250
 Site-art_painting                  | Train Loss: 1.5819 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.4243 | Train Acc: 0.7656
 Site-cartoon                       | Train Loss: 1.6358 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.5503 | Train Acc: 0.6522
 Site-sketch                        | Train Loss: 1.8515 | Train Acc: 0.3276
Average Train Accuracy: 0.8564
 Site-photo                         | Val  Loss: 1.0500 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.0432 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.0624 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9868 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9594 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8891 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9262 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9800 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.9617 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9490 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.4721 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.4216 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.3882 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.3832 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.4360 | Val  Acc: 0.7294
 Site-cartoon                       | Val  Loss: 1.6167 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.6082 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.8479 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8437
 Best site-photo                     | Epoch:15 | Val Acc: 0.8889
 Best site-photo                     | Epoch:15 | Val Acc: 0.9167
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 0.9655
 Best site-photo                     | Epoch:15 | Val Acc: 1.0000
 Best site-photo                     | Epoch:15 | Val Acc: 0.9897
 Best site-art_painting              | Epoch:15 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:15 | Val Acc: 0.7333
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8077
 Best site-art_painting              | Epoch:15 | Val Acc: 0.8085
 Best site-art_painting              | Epoch:15 | Val Acc: 0.7294
 Best site-cartoon                   | Epoch:15 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:15 | Val Acc: 0.6494
 Best site-sketch                    | Epoch:15 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 16 ============
 Site-photo                         | Train Loss: 0.8065 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9706 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.8926 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.8869 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8439 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9987 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.8445 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9075 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.9099 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.9164 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.4558 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4162 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.4086 | Train Acc: 0.7000
 Site-art_painting                  | Train Loss: 1.4472 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.3964 | Train Acc: 0.7656
 Site-cartoon                       | Train Loss: 1.6125 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.5209 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.8444 | Train Acc: 0.2586
Average Train Accuracy: 0.8479
 Site-photo                         | Val  Loss: 0.9211 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 1.0066 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 1.0567 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 0.9792 | Val  Acc: 0.9524
 Site-photo                         | Val  Loss: 0.8955 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8276 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9031 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9261 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9148 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9025 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.4367 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.3634 | Val  Acc: 0.6667
 Site-art_painting                  | Val  Loss: 1.3499 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.3869 | Val  Acc: 0.7021
 Site-art_painting                  | Val  Loss: 1.4173 | Val  Acc: 0.7059
 Site-cartoon                       | Val  Loss: 1.6288 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.6077 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.8595 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8328
============ Train epoch 17 ============
 Site-photo                         | Train Loss: 0.7432 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9034 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.8593 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.8187 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8039 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.9326 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.8375 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.8594 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.8746 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.8971 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.3508 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.4320 | Train Acc: 0.6818
 Site-art_painting                  | Train Loss: 1.3733 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.3425 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.3578 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.6541 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.4992 | Train Acc: 0.7043
 Site-sketch                        | Train Loss: 1.8597 | Train Acc: 0.2931
Average Train Accuracy: 0.8418
 Site-photo                         | Val  Loss: 0.8696 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9602 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 1.0111 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.9178 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8528 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8106 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.8427 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8952 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.8481 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8629 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 1.4232 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.3635 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.3136 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.3300 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 1.3930 | Val  Acc: 0.6941
 Site-cartoon                       | Val  Loss: 1.6191 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 1.5921 | Val  Acc: 0.6753
 Site-sketch                        | Val  Loss: 1.8440 | Val  Acc: 0.3846
Average Valid Accuracy: 0.8462
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9375
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9714
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9828
 Best site-photo                     | Epoch:17 | Val Acc: 1.0000
 Best site-photo                     | Epoch:17 | Val Acc: 0.9794
 Best site-art_painting              | Epoch:17 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:17 | Val Acc: 0.7333
 Best site-art_painting              | Epoch:17 | Val Acc: 0.8462
 Best site-art_painting              | Epoch:17 | Val Acc: 0.8298
 Best site-art_painting              | Epoch:17 | Val Acc: 0.6941
 Best site-cartoon                   | Epoch:17 | Val Acc: 0.5714
 Best site-cartoon                   | Epoch:17 | Val Acc: 0.6753
 Best site-sketch                    | Epoch:17 | Val Acc: 0.3846
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 18 ============
 Site-photo                         | Train Loss: 0.6842 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8945 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.8001 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7596 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7848 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8772 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.7444 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7932 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.8412 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.8430 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.3329 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.4399 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.3673 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.3649 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.3428 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.6757 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 1.4917 | Train Acc: 0.6696
 Site-sketch                        | Train Loss: 1.8609 | Train Acc: 0.2931
Average Train Accuracy: 0.8540
 Site-photo                         | Val  Loss: 0.8413 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.9310 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.9344 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8643 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7889 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7386 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8072 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8716 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.8132 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8165 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.3325 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.3603 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.3371 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.2761 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.3563 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.5422 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.5363 | Val  Acc: 0.7403
 Site-sketch                        | Val  Loss: 1.8305 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8599
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 0.9167
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 0.9828
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-photo                     | Epoch:18 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:18 | Val Acc: 0.6250
 Best site-art_painting              | Epoch:18 | Val Acc: 0.7333
 Best site-art_painting              | Epoch:18 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:18 | Val Acc: 0.8723
 Best site-art_painting              | Epoch:18 | Val Acc: 0.7647
 Best site-cartoon                   | Epoch:18 | Val Acc: 0.7143
 Best site-cartoon                   | Epoch:18 | Val Acc: 0.7403
 Best site-sketch                    | Epoch:18 | Val Acc: 0.3590
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 19 ============
 Site-photo                         | Train Loss: 0.6793 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8734 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.7456 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7057 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7382 | Train Acc: 0.9750
 Site-photo                         | Train Loss: 0.8447 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7704 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7682 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7965 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.7988 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.3204 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3503 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.3148 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 1.2903 | Train Acc: 0.7500
 Site-art_painting                  | Train Loss: 1.3122 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.5236 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.4735 | Train Acc: 0.7130
 Site-sketch                        | Train Loss: 1.8362 | Train Acc: 0.2931
Average Train Accuracy: 0.8666
 Site-photo                         | Val  Loss: 0.8249 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.8884 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.9187 | Val  Acc: 0.8750
 Site-photo                         | Val  Loss: 0.8476 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7658 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7228 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7663 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8144 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.7978 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7714 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.3663 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.3041 | Val  Acc: 0.7333
 Site-art_painting                  | Val  Loss: 1.2497 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 1.2681 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 1.3191 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.6123 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.5670 | Val  Acc: 0.6883
 Site-sketch                        | Val  Loss: 1.8511 | Val  Acc: 0.3077
Average Valid Accuracy: 0.8586
============ Train epoch 20 ============
 Site-photo                         | Train Loss: 0.6228 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.8438 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.7200 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6904 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6619 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7850 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.7325 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7309 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.7566 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.7609 | Train Acc: 0.9932
 Site-art_painting                  | Train Loss: 1.2459 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 1.3313 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.3018 | Train Acc: 0.7750
 Site-art_painting                  | Train Loss: 1.2436 | Train Acc: 0.7361
 Site-art_painting                  | Train Loss: 1.2761 | Train Acc: 0.8047
 Site-cartoon                       | Train Loss: 1.5476 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.4455 | Train Acc: 0.7652
 Site-sketch                        | Train Loss: 1.8190 | Train Acc: 0.2759
Average Train Accuracy: 0.8706
 Site-photo                         | Val  Loss: 0.7866 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.8389 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8220 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7598 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7215 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6797 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7107 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7818 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.7438 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.7199 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.3643 | Val  Acc: 0.6250
 Site-art_painting                  | Val  Loss: 1.2094 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.2736 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.2180 | Val  Acc: 0.8723
 Site-art_painting                  | Val  Loss: 1.2861 | Val  Acc: 0.7765
 Site-cartoon                       | Val  Loss: 1.5502 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.4942 | Val  Acc: 0.6104
 Site-sketch                        | Val  Loss: 1.8130 | Val  Acc: 0.3333
Average Valid Accuracy: 0.8597
============ Train epoch 21 ============
 Site-photo                         | Train Loss: 0.6105 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7130 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6984 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.6409 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6575 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7901 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.6734 | Train Acc: 0.9853
 Site-photo                         | Train Loss: 0.7061 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.7229 | Train Acc: 0.9646
 Site-photo                         | Train Loss: 0.7803 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 1.2319 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.3098 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.2509 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.1966 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 1.2652 | Train Acc: 0.7891
 Site-cartoon                       | Train Loss: 1.5238 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 1.4438 | Train Acc: 0.7217
 Site-sketch                        | Train Loss: 1.8287 | Train Acc: 0.2759
Average Train Accuracy: 0.8708
 Site-photo                         | Val  Loss: 0.6899 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8012 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8380 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.7491 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7036 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6573 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6950 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7313 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.6802 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7074 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 1.2854 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.2374 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 1.2482 | Val  Acc: 0.7692
 Site-art_painting                  | Val  Loss: 1.2442 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 1.3191 | Val  Acc: 0.7412
 Site-cartoon                       | Val  Loss: 1.5503 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 1.5039 | Val  Acc: 0.7143
 Site-sketch                        | Val  Loss: 1.7934 | Val  Acc: 0.4103
Average Valid Accuracy: 0.8785
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 0.9375
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 0.9828
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-photo                     | Epoch:21 | Val Acc: 1.0000
 Best site-art_painting              | Epoch:21 | Val Acc: 0.7500
 Best site-art_painting              | Epoch:21 | Val Acc: 0.8000
 Best site-art_painting              | Epoch:21 | Val Acc: 0.7692
 Best site-art_painting              | Epoch:21 | Val Acc: 0.8511
 Best site-art_painting              | Epoch:21 | Val Acc: 0.7412
 Best site-cartoon                   | Epoch:21 | Val Acc: 0.8571
 Best site-cartoon                   | Epoch:21 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:21 | Val Acc: 0.4103
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/term...
============ Train epoch 22 ============
 Site-photo                         | Train Loss: 0.5739 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7488 | Train Acc: 0.9444
 Site-photo                         | Train Loss: 0.6294 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6143 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6178 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7150 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.5558 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6630 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.6759 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.7059 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 1.2303 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 1.3085 | Train Acc: 0.7727
 Site-art_painting                  | Train Loss: 1.3082 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 1.1225 | Train Acc: 0.8056
 Site-art_painting                  | Train Loss: 1.2394 | Train Acc: 0.7969
 Site-cartoon                       | Train Loss: 1.5682 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 1.4109 | Train Acc: 0.7478
 Site-sketch                        | Train Loss: 1.8794 | Train Acc: 0.2586
Average Train Accuracy: 0.8743
 Site-photo                         | Val  Loss: 0.7160 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.8239 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.7684 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7121 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6458 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.5889 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.6575 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.7206 | Val  Acc: 0.9655
 Site-photo                         | Val  Loss: 0.6711 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.6578 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 1.3395 | Val  Acc: 0.7500
 Site-art_painting                  | Val  Loss: 1.1922 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 1.1692 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 1.1922 | Val  Acc: 0.8085
 Site-art_painting                  | Val  Loss: 1.2499 | Val  Acc: 0.7647
 Site-cartoon                       | Val  Loss: 1.5306 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 1.5259 | Val  Acc: 0.6494
 Site-sketch                        | Val  Loss: 1.8276 | Val  Acc: 0.3590
Average Valid Accuracy: 0.8676
============ Train epoch 23 ============
 Site-photo                         | Train Loss: 0.4939 | Train Acc: 1.0000
