===2023-08-13 20:12:51===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 4
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[14,18,24,31,40,52,68,88,113,146,12,22,40,72,128,11,115,58,
client_nums=[10,5,2,1,]
len_dataset=[1000,462,213,98,]
domain number = 4
============ Train epoch 0 ============
cnt=[7, 1, 9, 1, ]
 Site-cartoon                       | Train Loss: 1.2025 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 0.5353 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.0287 | Train Acc: 0.7241
Average Train Accuracy: 0.9242
 Site-photo                         | Val  Loss: 0.1369 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2293 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.1011 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0403 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0503 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0495 | Val  Acc: 0.9714
 Site-photo                         | Val  Loss: 0.0429 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0533 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0628 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0744 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3716 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3472 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.4780 | Val  Acc: 0.8077
 Site-art_painting                  | Val  Loss: 0.4220 | Val  Acc: 0.8936
 Site-art_painting                  | Val  Loss: 0.4137 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.8556 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6017 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.2462 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9120
============ Train epoch 39 ============
cnt=[1, 10, 3, 4, ]
 Site-photo                         | Train Loss: 0.0223 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0360 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0896 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0355 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0391 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0976 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0657 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0460 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0707 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0831 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.2507 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3342 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.3473 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.5338 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.4041 | Train Acc: 0.8828
 Site-cartoon                       | Train Loss: 1.0495 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 0.5690 | Train Acc: 0.8348
 Site-sketch                        | Train Loss: 1.0792 | Train Acc: 0.6207
Average Train Accuracy: 0.9233
 Site-photo                         | Val  Loss: 0.1064 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1957 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0649 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0337 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0467 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0385 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0352 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0511 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0557 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0713 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.3535 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.4848 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.4653 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.3461 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.4094 | Val  Acc: 0.8706
 Site-cartoon                       | Val  Loss: 0.9839 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.7202 | Val  Acc: 0.7792
 Site-sketch                        | Val  Loss: 1.0837 | Val  Acc: 0.6667
Average Valid Accuracy: 0.9017
============ Train epoch 40 ============
cnt=[3, 10, 4, 1, ]
 Site-photo                         | Train Loss: 0.0307 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0435 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1132 | Train Acc: 0.9583
 Site-photo                         | Train Loss: 0.0388 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0361 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0913 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0387 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0955 | Train Acc: 0.9735
 Site-photo                         | Train Loss: 0.1137 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 0.2432 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2303 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4436 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.3440 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.4146 | Train Acc: 0.8906
 Site-cartoon                       | Train Loss: 0.9231 | Train Acc: 0.8182
 Site-cartoon                       | Train Loss: 0.5212 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.0003 | Train Acc: 0.7241
Average Train Accuracy: 0.9322
 Site-photo                         | Val  Loss: 0.1840 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.0780 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1299 | Val  Acc: 0.9375
 Site-photo                         | Val  Loss: 0.0428 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0750 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0277 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0447 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0409 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0553 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0603 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.2158 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4663 | Val  Acc: 0.8667
 Site-art_painting                  | Val  Loss: 0.3794 | Val  Acc: 0.8846
 Site-art_painting                  | Val  Loss: 0.3847 | Val  Acc: 0.9149
 Site-art_painting                  | Val  Loss: 0.3751 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.8324 | Val  Acc: 0.5714
 Site-cartoon                       | Val  Loss: 0.5976 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.1233 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9093
 Test site-photo                     (1)| Epoch:37 | Test Acc: 0.9925
 Test site-art_painting              (0)| Epoch:37 | Test Acc: 0.8855
 Test site-cartoon                   (2)| Epoch:37 | Test Acc: 0.7511
 Test site-sketch                    (3)| Epoch:37 | Test Acc: 0.5445
photo: 0.9925, art_painting: 0.8855, cartoon: 0.7511, sketch: 0.5445, 
Average Test Accuracy(group): 0.7934, Average Test Accuracy(individual): 0.9111,
domain std=0.1673, cluster std=0.1655, individual std=0.1191, 
Average Test Accuracy: 0.7934
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 41 ============
cnt=[5, 10, 1, 2, ]
 Site-photo                         | Train Loss: 0.0255 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0442 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0690 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0567 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0376 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0984 | Train Acc: 0.9615
 Site-photo                         | Train Loss: 0.0333 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0477 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0862 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.1219 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 0.1853 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2926 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4922 | Train Acc: 0.8500
 Site-art_painting                  | Train Loss: 0.5102 | Train Acc: 0.9306
 Site-art_painting                  | Train Loss: 0.4179 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 1.0681 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5430 | Train Acc: 0.8435
 Site-sketch                        | Train Loss: 1.0518 | Train Acc: 0.6379
Average Train Accuracy: 0.9297
 Site-photo                         | Val  Loss: 0.3354 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.2141 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0579 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0375 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0469 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0413 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0351 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0433 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0525 | Val  Acc: 0.9867
 Site-photo                         | Val  Loss: 0.0694 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.5080 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.5821 | Val  Acc: 0.8000
 Site-art_painting                  | Val  Loss: 0.3606 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.4165 | Val  Acc: 0.8511
 Site-art_painting                  | Val  Loss: 0.3808 | Val  Acc: 0.8941
 Site-cartoon                       | Val  Loss: 0.7215 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.5990 | Val  Acc: 0.7922
 Site-sketch                        | Val  Loss: 1.1039 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9106
 Test site-photo                     (1)| Epoch:40 | Test Acc: 0.9925
 Test site-art_painting              (0)| Epoch:40 | Test Acc: 0.8892
 Test site-cartoon                   (2)| Epoch:40 | Test Acc: 0.7521
 Test site-sketch                    (3)| Epoch:40 | Test Acc: 0.5559
photo: 0.9925, art_painting: 0.8892, cartoon: 0.7521, sketch: 0.5559, 
Average Test Accuracy(group): 0.7974, Average Test Accuracy(individual): 0.9129,
domain std=0.1635, cluster std=0.1291, individual std=0.1168, 
Average Test Accuracy: 0.7974
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 42 ============
cnt=[10, 2, 4, 2, ]
 Site-photo                         | Train Loss: 0.0269 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0353 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0732 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0466 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0358 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0839 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0357 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0447 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0807 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0661 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.2719 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.2793 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.4708 | Train Acc: 0.8250
 Site-art_painting                  | Train Loss: 0.3386 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.4099 | Train Acc: 0.8750
 Site-cartoon                       | Train Loss: 0.9671 | Train Acc: 0.7273
 Site-cartoon                       | Train Loss: 0.5081 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.0244 | Train Acc: 0.7069
Average Train Accuracy: 0.9328
 Site-photo                         | Val  Loss: 0.0603 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0755 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0934 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0397 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0568 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0270 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0378 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0500 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0520 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0717 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3097 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4072 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3121 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.4011 | Val  Acc: 0.8298
 Site-art_painting                  | Val  Loss: 0.3624 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 1.0351 | Val  Acc: 0.4286
 Site-cartoon                       | Val  Loss: 0.6054 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.0506 | Val  Acc: 0.6154
Average Valid Accuracy: 0.9129
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 1.0000
 Best site-photo                         | Epoch:42 | Val Acc: 0.9794
 Best site-art_painting                  | Epoch:42 | Val Acc: 1.0000
 Best site-art_painting                  | Epoch:42 | Val Acc: 0.9333
 Best site-art_painting                  | Epoch:42 | Val Acc: 0.9231
 Best site-art_painting                  | Epoch:42 | Val Acc: 0.8298
 Best site-art_painting                  | Epoch:42 | Val Acc: 0.9176
 Best site-cartoon                       | Epoch:42 | Val Acc: 0.4286
 Best site-cartoon                       | Epoch:42 | Val Acc: 0.8052
 Best site-sketch                        | Epoch:42 | Val Acc: 0.6154
 Test site-photo                     (0)| Epoch:42 | Test Acc: 0.9925
 Test site-art_painting              (2)| Epoch:42 | Test Acc: 0.8904
 Test site-cartoon                   (3)| Epoch:42 | Test Acc: 0.7617
 Test site-sketch                    (3)| Epoch:42 | Test Acc: 0.5654
photo: 0.9925, art_painting: 0.8904, cartoon: 0.7617, sketch: 0.5654, 
Average Test Accuracy(group): 0.8025, Average Test Accuracy(individual): 0.9148,
domain std=0.1595, cluster std=0.1195, individual std=0.1136, 
Average Test Accuracy: 0.8025
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 43 ============
cnt=[3, 9, 5, 1, ]
 Site-photo                         | Train Loss: 0.0282 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0379 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0682 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0382 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0327 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1062 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0425 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0375 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0675 | Train Acc: 0.9823
 Site-photo                         | Train Loss: 0.0726 | Train Acc: 0.9795
 Site-art_painting                  | Train Loss: 0.1938 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3840 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.3703 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.6179 | Train Acc: 0.8611
 Site-art_painting                  | Train Loss: 0.3929 | Train Acc: 0.9062
 Site-cartoon                       | Train Loss: 1.0366 | Train Acc: 0.6364
 Site-cartoon                       | Train Loss: 0.4985 | Train Acc: 0.8696
 Site-sketch                        | Train Loss: 1.0395 | Train Acc: 0.6034
Average Train Accuracy: 0.9224
 Site-photo                         | Val  Loss: 0.2519 | Val  Acc: 0.8889
 Site-photo                         | Val  Loss: 0.1897 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0623 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0560 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0448 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0273 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0334 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0368 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0443 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0725 | Val  Acc: 0.9794
 Site-art_painting                  | Val  Loss: 0.3829 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3802 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3873 | Val  Acc: 0.8462
 Site-art_painting                  | Val  Loss: 0.2978 | Val  Acc: 0.9574
 Site-art_painting                  | Val  Loss: 0.3496 | Val  Acc: 0.9294
 Site-cartoon                       | Val  Loss: 0.6835 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.6208 | Val  Acc: 0.8312
 Site-sketch                        | Val  Loss: 1.1158 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9215
 Best site-photo                         | Epoch:43 | Val Acc: 0.8889
 Best site-photo                         | Epoch:43 | Val Acc: 0.9167
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 1.0000
 Best site-photo                         | Epoch:43 | Val Acc: 0.9794
 Best site-art_painting                  | Epoch:43 | Val Acc: 1.0000
 Best site-art_painting                  | Epoch:43 | Val Acc: 0.9333
 Best site-art_painting                  | Epoch:43 | Val Acc: 0.8462
 Best site-art_painting                  | Epoch:43 | Val Acc: 0.9574
 Best site-art_painting                  | Epoch:43 | Val Acc: 0.9294
 Best site-cartoon                       | Epoch:43 | Val Acc: 0.7143
 Best site-cartoon                       | Epoch:43 | Val Acc: 0.8312
 Best site-sketch                        | Epoch:43 | Val Acc: 0.5897
 Test site-photo                     (3)| Epoch:43 | Test Acc: 0.9925
 Test site-art_painting              (2)| Epoch:43 | Test Acc: 0.8892
 Test site-cartoon                   (0)| Epoch:43 | Test Acc: 0.7649
 Test site-sketch                    (0)| Epoch:43 | Test Acc: 0.5680
photo: 0.9925, art_painting: 0.8892, cartoon: 0.7649, sketch: 0.5680, 
Average Test Accuracy(group): 0.8036, Average Test Accuracy(individual): 0.9149,
domain std=0.1581, cluster std=0.1198, individual std=0.1128, 
Average Test Accuracy: 0.8036
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 44 ============
cnt=[5, 3, 5, 5, ]
 Site-photo                         | Train Loss: 0.0293 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0297 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0724 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0376 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0312 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0886 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0703 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0422 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0598 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0654 | Train Acc: 0.9863
 Site-art_painting                  | Train Loss: 0.1891 | Train Acc: 1.0000
 Site-art_painting                  | Train Loss: 0.3297 | Train Acc: 0.9091
 Site-art_painting                  | Train Loss: 0.4032 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3599 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.4220 | Train Acc: 0.8906
 Site-cartoon                       | Train Loss: 1.0187 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 0.5274 | Train Acc: 0.8522
 Site-sketch                        | Train Loss: 1.0077 | Train Acc: 0.6552
Average Train Accuracy: 0.9237
 Site-photo                         | Val  Loss: 0.1329 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.2234 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.0562 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0347 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0530 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0262 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0439 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0610 | Val  Acc: 0.9828
 Site-photo                         | Val  Loss: 0.0440 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0470 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.4675 | Val  Acc: 0.8750
 Site-art_painting                  | Val  Loss: 0.3218 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.2799 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3667 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.3735 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.7762 | Val  Acc: 0.8571
 Site-cartoon                       | Val  Loss: 0.6827 | Val  Acc: 0.8052
 Site-sketch                        | Val  Loss: 1.0655 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9298
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 0.9167
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 0.9828
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-photo                         | Epoch:44 | Val Acc: 1.0000
 Best site-art_painting                  | Epoch:44 | Val Acc: 0.8750
 Best site-art_painting                  | Epoch:44 | Val Acc: 0.9333
 Best site-art_painting                  | Epoch:44 | Val Acc: 0.9231
 Best site-art_painting                  | Epoch:44 | Val Acc: 0.9362
 Best site-art_painting                  | Epoch:44 | Val Acc: 0.9176
 Best site-cartoon                       | Epoch:44 | Val Acc: 0.8571
 Best site-cartoon                       | Epoch:44 | Val Acc: 0.8052
 Best site-sketch                        | Epoch:44 | Val Acc: 0.5897
 Test site-photo                     (3)| Epoch:44 | Test Acc: 0.9925
 Test site-art_painting              (2)| Epoch:44 | Test Acc: 0.8879
 Test site-cartoon                   (1)| Epoch:44 | Test Acc: 0.7649
 Test site-sketch                    (1)| Epoch:44 | Test Acc: 0.5693
photo: 0.9925, art_painting: 0.8879, cartoon: 0.7649, sketch: 0.5693, 
Average Test Accuracy(group): 0.8037, Average Test Accuracy(individual): 0.9147,
domain std=0.1575, cluster std=0.1196, individual std=0.1126, 
Average Test Accuracy: 0.8037
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_2/only_dcnet...
============ Train epoch 45 ============
cnt=[5, 10, 2, 1, ]
 Site-photo                         | Train Loss: 0.0378 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0403 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0643 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0420 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0478 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0860 | Train Acc: 0.9808
 Site-photo                         | Train Loss: 0.0482 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.0430 | Train Acc: 0.9886
 Site-photo                         | Train Loss: 0.0659 | Train Acc: 0.9912
 Site-photo                         | Train Loss: 0.0899 | Train Acc: 0.9726
 Site-art_painting                  | Train Loss: 0.1773 | Train Acc: 0.9167
 Site-art_painting                  | Train Loss: 0.2813 | Train Acc: 0.9545
 Site-art_painting                  | Train Loss: 0.3409 | Train Acc: 0.9250
 Site-art_painting                  | Train Loss: 0.4064 | Train Acc: 0.8194
 Site-art_painting                  | Train Loss: 0.3552 | Train Acc: 0.9062
 Site-cartoon                       | Train Loss: 1.0794 | Train Acc: 0.5455
 Site-cartoon                       | Train Loss: 0.5588 | Train Acc: 0.8348
 Site-sketch                        | Train Loss: 0.9292 | Train Acc: 0.6897
Average Train Accuracy: 0.9181
 Site-photo                         | Val  Loss: 0.0978 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.1755 | Val  Acc: 0.9167
 Site-photo                         | Val  Loss: 0.1018 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0416 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0572 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0338 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0323 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0409 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0522 | Val  Acc: 1.0000
 Site-photo                         | Val  Loss: 0.0504 | Val  Acc: 0.9897
 Site-art_painting                  | Val  Loss: 0.3508 | Val  Acc: 1.0000
 Site-art_painting                  | Val  Loss: 0.3684 | Val  Acc: 0.9333
 Site-art_painting                  | Val  Loss: 0.3727 | Val  Acc: 0.9231
 Site-art_painting                  | Val  Loss: 0.3087 | Val  Acc: 0.9362
 Site-art_painting                  | Val  Loss: 0.3301 | Val  Acc: 0.9176
 Site-cartoon                       | Val  Loss: 0.8726 | Val  Acc: 0.7143
 Site-cartoon                       | Val  Loss: 0.5898 | Val  Acc: 0.8182
 Site-sketch                        | Val  Loss: 1.0074 | Val  Acc: 0.7436
Average Valid Accuracy: 0.9385
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 0.9167
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
 Best site-photo                         | Epoch:45 | Val Acc: 1.0000
