===2023-06-21 16:08:23===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[451,676,1015,1522,2284,834,1252,1878,1057,1586,704,1057,1174,
client_nums=[5,3,2,2,1,]
len_dataset=[7438,4958,3305,2203,1468,]
domain number = 5
============ Train epoch 0 ============
 Best site-SynthDigits               | Epoch:26 | Val Acc: 0.3864
 Best site-SynthDigits               | Epoch:26 | Val Acc: 0.3687
 Best site-MNIST-M                   | Epoch:26 | Val Acc: 0.2898
 Best site-MNIST-M                   | Epoch:26 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:26 | Val Acc: 0.3106
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 27 ============
 Site-MNIST                         | Train Loss: 1.2769 | Train Acc: 0.8027
 Site-MNIST                         | Train Loss: 1.4012 | Train Acc: 0.7041
 Site-MNIST                         | Train Loss: 1.3380 | Train Acc: 0.7635
 Site-MNIST                         | Train Loss: 1.3449 | Train Acc: 0.7451
 Site-MNIST                         | Train Loss: 1.3533 | Train Acc: 0.7399
 Site-USPS                          | Train Loss: 1.2404 | Train Acc: 0.7818
 Site-USPS                          | Train Loss: 1.1979 | Train Acc: 0.7995
 Site-USPS                          | Train Loss: 1.2020 | Train Acc: 0.7913
 Site-SynthDigits                   | Train Loss: 1.9994 | Train Acc: 0.3557
 Site-SynthDigits                   | Train Loss: 1.9889 | Train Acc: 0.3575
 Site-MNIST-M                       | Train Loss: 2.1678 | Train Acc: 0.2841
 Site-MNIST-M                       | Train Loss: 2.1529 | Train Acc: 0.2867
 Site-SVHN                          | Train Loss: 2.1953 | Train Acc: 0.2598
Average Train Accuracy: 0.5901
 Site-MNIST                         | Val  Loss: 1.3895 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.3984 | Val  Acc: 0.7041
 Site-MNIST                         | Val  Loss: 1.3310 | Val  Acc: 0.7668
 Site-MNIST                         | Val  Loss: 1.3912 | Val  Acc: 0.7342
 Site-MNIST                         | Val  Loss: 1.3955 | Val  Acc: 0.7105
 Site-USPS                          | Val  Loss: 1.1577 | Val  Acc: 0.8269
 Site-USPS                          | Val  Loss: 1.2100 | Val  Acc: 0.7788
 Site-USPS                          | Val  Loss: 1.2417 | Val  Acc: 0.7868
 Site-SynthDigits                   | Val  Loss: 2.0052 | Val  Acc: 0.3864
 Site-SynthDigits                   | Val  Loss: 1.9957 | Val  Acc: 0.3737
 Site-MNIST-M                       | Val  Loss: 2.1735 | Val  Acc: 0.3011
 Site-MNIST-M                       | Val  Loss: 2.1989 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.1797 | Val  Acc: 0.3174
Average Valid Accuracy: 0.5932
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.7589
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.7041
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.7668
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.7342
 Best site-MNIST                     | Epoch:27 | Val Acc: 0.7105
 Best site-USPS                      | Epoch:27 | Val Acc: 0.8269
 Best site-USPS                      | Epoch:27 | Val Acc: 0.7788
 Best site-USPS                      | Epoch:27 | Val Acc: 0.7868
 Best site-SynthDigits               | Epoch:27 | Val Acc: 0.3864
 Best site-SynthDigits               | Epoch:27 | Val Acc: 0.3737
 Best site-MNIST-M                   | Epoch:27 | Val Acc: 0.3011
 Best site-MNIST-M                   | Epoch:27 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:27 | Val Acc: 0.3174
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 28 ============
 Site-MNIST                         | Train Loss: 1.2810 | Train Acc: 0.8115
 Site-MNIST                         | Train Loss: 1.3831 | Train Acc: 0.7115
 Site-MNIST                         | Train Loss: 1.3188 | Train Acc: 0.7685
 Site-MNIST                         | Train Loss: 1.3265 | Train Acc: 0.7484
 Site-MNIST                         | Train Loss: 1.3344 | Train Acc: 0.7412
 Site-USPS                          | Train Loss: 1.2138 | Train Acc: 0.7842
 Site-USPS                          | Train Loss: 1.1783 | Train Acc: 0.8059
 Site-USPS                          | Train Loss: 1.1805 | Train Acc: 0.7939
 Site-SynthDigits                   | Train Loss: 1.9920 | Train Acc: 0.3595
 Site-SynthDigits                   | Train Loss: 1.9807 | Train Acc: 0.3625
 Site-MNIST-M                       | Train Loss: 2.1644 | Train Acc: 0.2812
 Site-MNIST-M                       | Train Loss: 2.1463 | Train Acc: 0.2952
 Site-SVHN                          | Train Loss: 2.1925 | Train Acc: 0.2589
Average Train Accuracy: 0.5940
 Site-MNIST                         | Val  Loss: 1.3719 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.3799 | Val  Acc: 0.7160
 Site-MNIST                         | Val  Loss: 1.3118 | Val  Acc: 0.7668
 Site-MNIST                         | Val  Loss: 1.3726 | Val  Acc: 0.7368
 Site-MNIST                         | Val  Loss: 1.3772 | Val  Acc: 0.7193
 Site-USPS                          | Val  Loss: 1.1343 | Val  Acc: 0.8317
 Site-USPS                          | Val  Loss: 1.1881 | Val  Acc: 0.7821
 Site-USPS                          | Val  Loss: 1.2192 | Val  Acc: 0.7868
 Site-SynthDigits                   | Val  Loss: 1.9959 | Val  Acc: 0.3864
 Site-SynthDigits                   | Val  Loss: 1.9875 | Val  Acc: 0.3788
 Site-MNIST-M                       | Val  Loss: 2.1701 | Val  Acc: 0.3011
 Site-MNIST-M                       | Val  Loss: 2.1949 | Val  Acc: 0.2652
 Site-SVHN                          | Val  Loss: 2.1771 | Val  Acc: 0.3208
Average Valid Accuracy: 0.5962
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.7589
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.7160
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.7668
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.7368
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.7193
 Best site-USPS                      | Epoch:28 | Val Acc: 0.8317
 Best site-USPS                      | Epoch:28 | Val Acc: 0.7821
 Best site-USPS                      | Epoch:28 | Val Acc: 0.7868
 Best site-SynthDigits               | Epoch:28 | Val Acc: 0.3864
 Best site-SynthDigits               | Epoch:28 | Val Acc: 0.3788
 Best site-MNIST-M                   | Epoch:28 | Val Acc: 0.3011
 Best site-MNIST-M                   | Epoch:28 | Val Acc: 0.2652
 Best site-SVHN                      | Epoch:28 | Val Acc: 0.3208
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 29 ============
 Site-MNIST                         | Train Loss: 1.2839 | Train Acc: 0.8115
 Site-MNIST                         | Train Loss: 1.3647 | Train Acc: 0.7145
 Site-MNIST                         | Train Loss: 1.2955 | Train Acc: 0.7695
 Site-MNIST                         | Train Loss: 1.3032 | Train Acc: 0.7497
 Site-MNIST                         | Train Loss: 1.3121 | Train Acc: 0.7434
 Site-USPS                          | Train Loss: 1.2085 | Train Acc: 0.7830
 Site-USPS                          | Train Loss: 1.1599 | Train Acc: 0.8059
 Site-USPS                          | Train Loss: 1.1715 | Train Acc: 0.7961
 Site-SynthDigits                   | Train Loss: 1.9866 | Train Acc: 0.3633
 Site-SynthDigits                   | Train Loss: 1.9714 | Train Acc: 0.3663
 Site-MNIST-M                       | Train Loss: 2.1617 | Train Acc: 0.2784
 Site-MNIST-M                       | Train Loss: 2.1431 | Train Acc: 0.2961
 Site-SVHN                          | Train Loss: 2.1873 | Train Acc: 0.2649
Average Train Accuracy: 0.5956
 Site-MNIST                         | Val  Loss: 1.3495 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.3599 | Val  Acc: 0.7160
 Site-MNIST                         | Val  Loss: 1.2902 | Val  Acc: 0.7668
 Site-MNIST                         | Val  Loss: 1.3506 | Val  Acc: 0.7395
 Site-MNIST                         | Val  Loss: 1.3551 | Val  Acc: 0.7228
 Site-USPS                          | Val  Loss: 1.1164 | Val  Acc: 0.8317
 Site-USPS                          | Val  Loss: 1.1708 | Val  Acc: 0.7853
 Site-USPS                          | Val  Loss: 1.2012 | Val  Acc: 0.7889
 Site-SynthDigits                   | Val  Loss: 1.9885 | Val  Acc: 0.3902
 Site-SynthDigits                   | Val  Loss: 1.9788 | Val  Acc: 0.3788
 Site-MNIST-M                       | Val  Loss: 2.1680 | Val  Acc: 0.3125
 Site-MNIST-M                       | Val  Loss: 2.1923 | Val  Acc: 0.2614
 Site-SVHN                          | Val  Loss: 2.1745 | Val  Acc: 0.3208
Average Valid Accuracy: 0.5980
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.7589
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.7160
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.7668
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.7395
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.7228
 Best site-USPS                      | Epoch:29 | Val Acc: 0.8317
 Best site-USPS                      | Epoch:29 | Val Acc: 0.7853
 Best site-USPS                      | Epoch:29 | Val Acc: 0.7889
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.3902
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.3788
 Best site-MNIST-M                   | Epoch:29 | Val Acc: 0.3125
 Best site-MNIST-M                   | Epoch:29 | Val Acc: 0.2614
 Best site-SVHN                      | Epoch:29 | Val Acc: 0.3208
 Test site-MNIST                     | Epoch:29 | Test Acc: 0.7492
 Test site-USPS                      | Epoch:29 | Test Acc: 0.7925
 Test site-SynthDigits               | Epoch:29 | Test Acc: 0.3535
 Test site-MNIST-M                   | Epoch:29 | Test Acc: 0.2617
 Test site-MNIST-M                   | Epoch:29 | Test Acc: 0.2617
 Test site-SVHN                      | Epoch:29 | Test Acc: 0.2325
MNIST: 0.4242, USPS: 0.7925, SynthDigits: 0.3535, SVHN: 0.2325, 
Average Test Accuracy(group): 0.4507, Average Test Accuracy(individual): 0.5836,
domain std=0.2089, cluster std=-1.0000, individual std=0.2328, 
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 30 ============
 Site-MNIST                         | Train Loss: 1.2807 | Train Acc: 0.8160
 Site-MNIST                         | Train Loss: 1.3412 | Train Acc: 0.7175
 Site-MNIST                         | Train Loss: 1.2776 | Train Acc: 0.7783
 Site-MNIST                         | Train Loss: 1.2865 | Train Acc: 0.7562
 Site-MNIST                         | Train Loss: 1.2931 | Train Acc: 0.7478
 Site-USPS                          | Train Loss: 1.1688 | Train Acc: 0.7842
 Site-USPS                          | Train Loss: 1.1419 | Train Acc: 0.8147
 Site-USPS                          | Train Loss: 1.1446 | Train Acc: 0.8014
 Site-SynthDigits                   | Train Loss: 1.9775 | Train Acc: 0.3671
 Site-SynthDigits                   | Train Loss: 1.9633 | Train Acc: 0.3695
 Site-MNIST-M                       | Train Loss: 2.1576 | Train Acc: 0.2812
 Site-MNIST-M                       | Train Loss: 2.1404 | Train Acc: 0.2990
 Site-SVHN                          | Train Loss: 2.1869 | Train Acc: 0.2555
Average Train Accuracy: 0.5991
 Site-MNIST                         | Val  Loss: 1.3311 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.3422 | Val  Acc: 0.7278
 Site-MNIST                         | Val  Loss: 1.2706 | Val  Acc: 0.7826
 Site-MNIST                         | Val  Loss: 1.3313 | Val  Acc: 0.7500
 Site-MNIST                         | Val  Loss: 1.3370 | Val  Acc: 0.7263
 Site-USPS                          | Val  Loss: 1.0973 | Val  Acc: 0.8462
 Site-USPS                          | Val  Loss: 1.1529 | Val  Acc: 0.7981
 Site-USPS                          | Val  Loss: 1.1822 | Val  Acc: 0.7910
 Site-SynthDigits                   | Val  Loss: 1.9794 | Val  Acc: 0.3864
 Site-SynthDigits                   | Val  Loss: 1.9690 | Val  Acc: 0.3763
 Site-MNIST-M                       | Val  Loss: 2.1645 | Val  Acc: 0.3239
 Site-MNIST-M                       | Val  Loss: 2.1888 | Val  Acc: 0.2689
 Site-SVHN                          | Val  Loss: 2.1710 | Val  Acc: 0.3140
Average Valid Accuracy: 0.6039
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7589
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7278
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7826
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7500
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7263
 Best site-USPS                      | Epoch:30 | Val Acc: 0.8462
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7981
 Best site-USPS                      | Epoch:30 | Val Acc: 0.7910
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.3864
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.3763
 Best site-MNIST-M                   | Epoch:30 | Val Acc: 0.3239
 Best site-MNIST-M                   | Epoch:30 | Val Acc: 0.2689
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.3140
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 1.1968 | Train Acc: 0.8204
 Site-MNIST                         | Train Loss: 1.3248 | Train Acc: 0.7219
 Site-MNIST                         | Train Loss: 1.2571 | Train Acc: 0.7793
 Site-MNIST                         | Train Loss: 1.2660 | Train Acc: 0.7589
 Site-MNIST                         | Train Loss: 1.2730 | Train Acc: 0.7491
 Site-USPS                          | Train Loss: 1.1443 | Train Acc: 0.7890
 Site-USPS                          | Train Loss: 1.1199 | Train Acc: 0.8219
 Site-USPS                          | Train Loss: 1.1245 | Train Acc: 0.8067
 Site-SynthDigits                   | Train Loss: 1.9680 | Train Acc: 0.3728
 Site-SynthDigits                   | Train Loss: 1.9558 | Train Acc: 0.3758
 Site-MNIST-M                       | Train Loss: 2.1537 | Train Acc: 0.2898
 Site-MNIST-M                       | Train Loss: 2.1357 | Train Acc: 0.2952
 Site-SVHN                          | Train Loss: 2.1854 | Train Acc: 0.2555
Average Train Accuracy: 0.6028
 Site-MNIST                         | Val  Loss: 1.3110 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.3240 | Val  Acc: 0.7337
 Site-MNIST                         | Val  Loss: 1.2519 | Val  Acc: 0.7826
 Site-MNIST                         | Val  Loss: 1.3122 | Val  Acc: 0.7447
 Site-MNIST                         | Val  Loss: 1.3179 | Val  Acc: 0.7298
 Site-USPS                          | Val  Loss: 1.0771 | Val  Acc: 0.8606
 Site-USPS                          | Val  Loss: 1.1341 | Val  Acc: 0.8109
 Site-USPS                          | Val  Loss: 1.1620 | Val  Acc: 0.7996
 Site-SynthDigits                   | Val  Loss: 1.9727 | Val  Acc: 0.3977
 Site-SynthDigits                   | Val  Loss: 1.9615 | Val  Acc: 0.3914
 Site-MNIST-M                       | Val  Loss: 2.1610 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1845 | Val  Acc: 0.2803
 Site-SVHN                          | Val  Loss: 2.1682 | Val  Acc: 0.3106
Average Valid Accuracy: 0.6100
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7589
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7337
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7826
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7447
 Best site-MNIST                     | Epoch:31 | Val Acc: 0.7298
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8606
 Best site-USPS                      | Epoch:31 | Val Acc: 0.8109
 Best site-USPS                      | Epoch:31 | Val Acc: 0.7996
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.3977
 Best site-SynthDigits               | Epoch:31 | Val Acc: 0.3914
 Best site-MNIST-M                   | Epoch:31 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:31 | Val Acc: 0.2803
 Best site-SVHN                      | Epoch:31 | Val Acc: 0.3106
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 32 ============
 Site-MNIST                         | Train Loss: 1.1703 | Train Acc: 0.8204
 Site-MNIST                         | Train Loss: 1.3037 | Train Acc: 0.7278
 Site-MNIST                         | Train Loss: 1.2429 | Train Acc: 0.7813
 Site-MNIST                         | Train Loss: 1.2508 | Train Acc: 0.7595
 Site-MNIST                         | Train Loss: 1.2594 | Train Acc: 0.7535
 Site-USPS                          | Train Loss: 1.1035 | Train Acc: 0.7962
 Site-USPS                          | Train Loss: 1.1010 | Train Acc: 0.8219
 Site-USPS                          | Train Loss: 1.0993 | Train Acc: 0.8072
 Site-SynthDigits                   | Train Loss: 1.9623 | Train Acc: 0.3794
 Site-SynthDigits                   | Train Loss: 1.9488 | Train Acc: 0.3764
 Site-MNIST-M                       | Train Loss: 2.1492 | Train Acc: 0.2912
 Site-MNIST-M                       | Train Loss: 2.1326 | Train Acc: 0.2999
 Site-SVHN                          | Train Loss: 2.1780 | Train Acc: 0.2538
Average Train Accuracy: 0.6053
 Site-MNIST                         | Val  Loss: 1.2964 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.3086 | Val  Acc: 0.7337
 Site-MNIST                         | Val  Loss: 1.2358 | Val  Acc: 0.7826
 Site-MNIST                         | Val  Loss: 1.2963 | Val  Acc: 0.7474
 Site-MNIST                         | Val  Loss: 1.3026 | Val  Acc: 0.7368
 Site-USPS                          | Val  Loss: 1.0561 | Val  Acc: 0.8606
 Site-USPS                          | Val  Loss: 1.1147 | Val  Acc: 0.8109
 Site-USPS                          | Val  Loss: 1.1418 | Val  Acc: 0.7996
 Site-SynthDigits                   | Val  Loss: 1.9662 | Val  Acc: 0.4053
 Site-SynthDigits                   | Val  Loss: 1.9543 | Val  Acc: 0.3939
 Site-MNIST-M                       | Val  Loss: 2.1569 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1815 | Val  Acc: 0.2765
 Site-SVHN                          | Val  Loss: 2.1655 | Val  Acc: 0.3038
Average Valid Accuracy: 0.6107
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7589
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7337
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7826
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7474
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7368
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8606
 Best site-USPS                      | Epoch:32 | Val Acc: 0.8109
 Best site-USPS                      | Epoch:32 | Val Acc: 0.7996
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4053
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.3939
 Best site-MNIST-M                   | Epoch:32 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:32 | Val Acc: 0.2765
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.3038
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 33 ============
 Site-MNIST                         | Train Loss: 1.1758 | Train Acc: 0.8182
 Site-MNIST                         | Train Loss: 1.2857 | Train Acc: 0.7308
 Site-MNIST                         | Train Loss: 1.2273 | Train Acc: 0.7872
 Site-MNIST                         | Train Loss: 1.2368 | Train Acc: 0.7608
 Site-MNIST                         | Train Loss: 1.2432 | Train Acc: 0.7557
 Site-USPS                          | Train Loss: 1.1082 | Train Acc: 0.7998
 Site-USPS                          | Train Loss: 1.0867 | Train Acc: 0.8251
 Site-USPS                          | Train Loss: 1.0842 | Train Acc: 0.8088
 Site-SynthDigits                   | Train Loss: 1.9550 | Train Acc: 0.3784
 Site-SynthDigits                   | Train Loss: 1.9396 | Train Acc: 0.3783
 Site-MNIST-M                       | Train Loss: 2.1463 | Train Acc: 0.2926
 Site-MNIST-M                       | Train Loss: 2.1276 | Train Acc: 0.2952
 Site-SVHN                          | Train Loss: 2.1779 | Train Acc: 0.2538
Average Train Accuracy: 0.6065
 Site-MNIST                         | Val  Loss: 1.2803 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.2934 | Val  Acc: 0.7396
 Site-MNIST                         | Val  Loss: 1.2194 | Val  Acc: 0.7866
 Site-MNIST                         | Val  Loss: 1.2796 | Val  Acc: 0.7526
 Site-MNIST                         | Val  Loss: 1.2868 | Val  Acc: 0.7421
 Site-USPS                          | Val  Loss: 1.0397 | Val  Acc: 0.8606
 Site-USPS                          | Val  Loss: 1.0992 | Val  Acc: 0.8173
 Site-USPS                          | Val  Loss: 1.1257 | Val  Acc: 0.8081
 Site-SynthDigits                   | Val  Loss: 1.9583 | Val  Acc: 0.4015
 Site-SynthDigits                   | Val  Loss: 1.9451 | Val  Acc: 0.3939
 Site-MNIST-M                       | Val  Loss: 2.1544 | Val  Acc: 0.3239
 Site-MNIST-M                       | Val  Loss: 2.1783 | Val  Acc: 0.2841
 Site-SVHN                          | Val  Loss: 2.1626 | Val  Acc: 0.3072
Average Valid Accuracy: 0.6143
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7396
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7866
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7526
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7421
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8606
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8173
 Best site-USPS                      | Epoch:33 | Val Acc: 0.8081
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.4015
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.3939
 Best site-MNIST-M                   | Epoch:33 | Val Acc: 0.3239
 Best site-MNIST-M                   | Epoch:33 | Val Acc: 0.2841
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.3072
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 34 ============
 Site-MNIST                         | Train Loss: 1.1799 | Train Acc: 0.8248
 Site-MNIST                         | Train Loss: 1.2793 | Train Acc: 0.7352
 Site-MNIST                         | Train Loss: 1.2098 | Train Acc: 0.7872
 Site-MNIST                         | Train Loss: 1.2214 | Train Acc: 0.7694
 Site-MNIST                         | Train Loss: 1.2268 | Train Acc: 0.7574
 Site-USPS                          | Train Loss: 1.1045 | Train Acc: 0.7962
 Site-USPS                          | Train Loss: 1.0713 | Train Acc: 0.8291
 Site-USPS                          | Train Loss: 1.0783 | Train Acc: 0.8120
 Site-SynthDigits                   | Train Loss: 1.9470 | Train Acc: 0.3822
 Site-SynthDigits                   | Train Loss: 1.9306 | Train Acc: 0.3834
 Site-MNIST-M                       | Train Loss: 2.1434 | Train Acc: 0.2969
 Site-MNIST-M                       | Train Loss: 2.1233 | Train Acc: 0.2971
 Site-SVHN                          | Train Loss: 2.1773 | Train Acc: 0.2555
Average Train Accuracy: 0.6097
 Site-MNIST                         | Val  Loss: 1.2650 | Val  Acc: 0.7589
 Site-MNIST                         | Val  Loss: 1.2786 | Val  Acc: 0.7337
 Site-MNIST                         | Val  Loss: 1.2034 | Val  Acc: 0.7826
 Site-MNIST                         | Val  Loss: 1.2628 | Val  Acc: 0.7526
 Site-MNIST                         | Val  Loss: 1.2712 | Val  Acc: 0.7456
 Site-USPS                          | Val  Loss: 1.0255 | Val  Acc: 0.8606
 Site-USPS                          | Val  Loss: 1.0851 | Val  Acc: 0.8077
 Site-USPS                          | Val  Loss: 1.1107 | Val  Acc: 0.8060
 Site-SynthDigits                   | Val  Loss: 1.9506 | Val  Acc: 0.4015
 Site-SynthDigits                   | Val  Loss: 1.9365 | Val  Acc: 0.3965
 Site-MNIST-M                       | Val  Loss: 2.1505 | Val  Acc: 0.3239
 Site-MNIST-M                       | Val  Loss: 2.1730 | Val  Acc: 0.2841
 Site-SVHN                          | Val  Loss: 2.1596 | Val  Acc: 0.3106
Average Valid Accuracy: 0.6126
============ Train epoch 35 ============
 Site-MNIST                         | Train Loss: 1.1254 | Train Acc: 0.8293
 Site-MNIST                         | Train Loss: 1.2510 | Train Acc: 0.7382
 Site-MNIST                         | Train Loss: 1.1891 | Train Acc: 0.7911
 Site-MNIST                         | Train Loss: 1.1972 | Train Acc: 0.7746
 Site-MNIST                         | Train Loss: 1.2044 | Train Acc: 0.7614
 Site-USPS                          | Train Loss: 1.1284 | Train Acc: 0.8058
 Site-USPS                          | Train Loss: 1.0524 | Train Acc: 0.8283
 Site-USPS                          | Train Loss: 1.0609 | Train Acc: 0.8158
 Site-SynthDigits                   | Train Loss: 1.9352 | Train Acc: 0.3879
 Site-SynthDigits                   | Train Loss: 1.9242 | Train Acc: 0.3852
 Site-MNIST-M                       | Train Loss: 2.1393 | Train Acc: 0.2997
 Site-MNIST-M                       | Train Loss: 2.1199 | Train Acc: 0.2999
 Site-SVHN                          | Train Loss: 2.1707 | Train Acc: 0.2581
Average Train Accuracy: 0.6135
 Site-MNIST                         | Val  Loss: 1.2421 | Val  Acc: 0.7679
 Site-MNIST                         | Val  Loss: 1.2583 | Val  Acc: 0.7456
 Site-MNIST                         | Val  Loss: 1.1822 | Val  Acc: 0.7866
 Site-MNIST                         | Val  Loss: 1.2416 | Val  Acc: 0.7553
 Site-MNIST                         | Val  Loss: 1.2493 | Val  Acc: 0.7474
 Site-USPS                          | Val  Loss: 1.0077 | Val  Acc: 0.8750
 Site-USPS                          | Val  Loss: 1.0687 | Val  Acc: 0.8141
 Site-USPS                          | Val  Loss: 1.0934 | Val  Acc: 0.8102
 Site-SynthDigits                   | Val  Loss: 1.9425 | Val  Acc: 0.4091
 Site-SynthDigits                   | Val  Loss: 1.9291 | Val  Acc: 0.4015
 Site-MNIST-M                       | Val  Loss: 2.1463 | Val  Acc: 0.3295
 Site-MNIST-M                       | Val  Loss: 2.1696 | Val  Acc: 0.2879
 Site-SVHN                          | Val  Loss: 2.1571 | Val  Acc: 0.3072
Average Valid Accuracy: 0.6182
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7679
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7456
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7866
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7553
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7474
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8750
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8141
 Best site-USPS                      | Epoch:35 | Val Acc: 0.8102
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.4091
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.4015
 Best site-MNIST-M                   | Epoch:35 | Val Acc: 0.3295
 Best site-MNIST-M                   | Epoch:35 | Val Acc: 0.2879
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.3072
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.5_1/gifair...
============ Train epoch 36 ============
 Site-MNIST                         | Train Loss: 1.1417 | Train Acc: 0.8293
 Site-MNIST                         | Train Loss: 1.2351 | Train Acc: 0.7411
 Site-MNIST                         | Train Loss: 1.1715 | Train Acc: 0.7941
 Site-MNIST                         | Train Loss: 1.1817 | Train Acc: 0.7760
 Site-MNIST                         | Train Loss: 1.1878 | Train Acc: 0.7644
 Site-USPS                          | Train Loss: 1.1387 | Train Acc: 0.8141
 Site-USPS                          | Train Loss: 1.0368 | Train Acc: 0.8315
 Site-USPS                          | Train Loss: 1.0429 | Train Acc: 0.8163
 Site-SynthDigits                   | Train Loss: 1.9346 | Train Acc: 0.3917
