===2023-07-28 08:25:33===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 2.1018 | Train Acc: 0.6667
 Site-MNIST                         | Val  Loss: 0.5509 | Val  Acc: 0.8550
 Site-USPS                          | Val  Loss: 0.3378 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7957 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8928 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8757 | Val  Acc: 0.7069
 Site-USPS                          | Val  Loss: 0.7329 | Val  Acc: 0.8095
 Site-USPS                          | Val  Loss: 0.6068 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.5941 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.6429 | Val  Acc: 0.5735
 Site-SynthDigits                   | Val  Loss: 1.5322 | Val  Acc: 0.5328
 Site-MNIST_M                       | Val  Loss: 1.6792 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6493 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.8536 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7493
 Best site-MNIST                     | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:24 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8725
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8634
 Best site-MNIST                     | Epoch:24 | Val Acc: 0.8550
 Best site-USPS                      | Epoch:24 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:24 | Val Acc: 0.7069
 Best site-USPS                      | Epoch:24 | Val Acc: 0.8095
 Best site-USPS                      | Epoch:24 | Val Acc: 0.8466
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.5735
 Best site-SynthDigits               | Epoch:24 | Val Acc: 0.5328
 Best site-MNIST_M                   | Epoch:24 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:24 | Val Acc: 0.5309
 Best site-SVHN                      | Epoch:24 | Val Acc: 0.3714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 25 ============
 Site-MNIST                         | Train Loss: 0.3393 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6805 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3770 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4811 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3164 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4861 | Train Acc: 0.8730
 Site-MNIST                         | Train Loss: 0.4918 | Train Acc: 0.8767
 Site-MNIST                         | Train Loss: 0.5832 | Train Acc: 0.8484
 Site-MNIST                         | Train Loss: 0.5272 | Train Acc: 0.8832
 Site-MNIST                         | Train Loss: 0.4914 | Train Acc: 0.8792
 Site-USPS                          | Train Loss: 0.7121 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.5115 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4089 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.6404 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.5708 | Train Acc: 0.8690
 Site-USPS                          | Train Loss: 0.5569 | Train Acc: 0.8783
 Site-SynthDigits                   | Train Loss: 1.5694 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.5317 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.4199 | Train Acc: 0.5927
 Site-MNIST_M                       | Train Loss: 1.7176 | Train Acc: 0.4309
 Site-MNIST_M                       | Train Loss: 1.6637 | Train Acc: 0.5015
 Site-SVHN                          | Train Loss: 2.0203 | Train Acc: 0.3156
Average Train Accuracy: 0.7717
 Site-MNIST                         | Val  Loss: 0.1937 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2637 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8509 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7883 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6622 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5738 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5595 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5216 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5596 | Val  Acc: 0.8689
 Site-MNIST                         | Val  Loss: 0.5431 | Val  Acc: 0.8580
 Site-USPS                          | Val  Loss: 0.3174 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7660 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8635 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8473 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.7072 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.5842 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.5866 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.6183 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5178 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6605 | Val  Acc: 0.4667
 Site-MNIST_M                       | Val  Loss: 1.6303 | Val  Acc: 0.5309
 Site-SVHN                          | Val  Loss: 1.8164 | Val  Acc: 0.3571
Average Valid Accuracy: 0.7512
 Best site-MNIST                     | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:25 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8689
 Best site-MNIST                     | Epoch:25 | Val Acc: 0.8580
 Best site-USPS                      | Epoch:25 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:25 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:25 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:25 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:25 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:25 | Val Acc: 0.4667
 Best site-MNIST_M                   | Epoch:25 | Val Acc: 0.5309
 Best site-SVHN                      | Epoch:25 | Val Acc: 0.3571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 26 ============
 Site-MNIST                         | Train Loss: 0.3189 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6587 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3680 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4656 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.7309 | Train Acc: 0.8714
 Site-MNIST                         | Train Loss: 0.4702 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.4677 | Train Acc: 0.8678
 Site-MNIST                         | Train Loss: 0.5842 | Train Acc: 0.8460
 Site-MNIST                         | Train Loss: 0.5148 | Train Acc: 0.8804
 Site-MNIST                         | Train Loss: 0.4732 | Train Acc: 0.8815
 Site-USPS                          | Train Loss: 0.6999 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.5816 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.5174 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.6152 | Train Acc: 0.8455
 Site-USPS                          | Train Loss: 0.5716 | Train Acc: 0.8619
 Site-USPS                          | Train Loss: 0.5486 | Train Acc: 0.8770
 Site-SynthDigits                   | Train Loss: 1.5096 | Train Acc: 0.4768
 Site-SynthDigits                   | Train Loss: 1.4664 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.4058 | Train Acc: 0.5988
 Site-MNIST_M                       | Train Loss: 1.7043 | Train Acc: 0.4420
 Site-MNIST_M                       | Train Loss: 1.6714 | Train Acc: 0.5107
 Site-SVHN                          | Train Loss: 2.0166 | Train Acc: 0.3050
Average Train Accuracy: 0.7729
 Site-MNIST                         | Val  Loss: 0.1575 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2431 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8278 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7639 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6464 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5625 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5483 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5110 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5445 | Val  Acc: 0.8743
 Site-MNIST                         | Val  Loss: 0.5301 | Val  Acc: 0.8580
 Site-USPS                          | Val  Loss: 0.3016 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7520 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8560 | Val  Acc: 0.6562
 Site-USPS                          | Val  Loss: 0.8381 | Val  Acc: 0.7241
 Site-USPS                          | Val  Loss: 0.6991 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.5792 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.5714 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.6131 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5043 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.6386 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.6146 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.7838 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7471
============ Train epoch 27 ============
 Site-MNIST                         | Train Loss: 0.3061 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6514 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3508 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4543 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5144 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4584 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.4705 | Train Acc: 0.8767
 Site-MNIST                         | Train Loss: 0.5423 | Train Acc: 0.8533
 Site-MNIST                         | Train Loss: 0.4970 | Train Acc: 0.8872
 Site-MNIST                         | Train Loss: 0.4586 | Train Acc: 0.8860
 Site-USPS                          | Train Loss: 0.6959 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4450 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.5134 | Train Acc: 0.8527
 Site-USPS                          | Train Loss: 0.6152 | Train Acc: 0.8498
 Site-USPS                          | Train Loss: 0.5457 | Train Acc: 0.8643
 Site-USPS                          | Train Loss: 0.5333 | Train Acc: 0.8836
 Site-SynthDigits                   | Train Loss: 1.4766 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.4672 | Train Acc: 0.5165
 Site-SynthDigits                   | Train Loss: 1.3912 | Train Acc: 0.5988
 Site-MNIST_M                       | Train Loss: 1.6929 | Train Acc: 0.4365
 Site-MNIST_M                       | Train Loss: 1.6657 | Train Acc: 0.5168
 Site-SVHN                          | Train Loss: 2.0006 | Train Acc: 0.3191
Average Train Accuracy: 0.7747
 Site-MNIST                         | Val  Loss: 0.1767 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2373 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8391 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7666 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6341 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5437 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5320 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4960 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5344 | Val  Acc: 0.8743
 Site-MNIST                         | Val  Loss: 0.5188 | Val  Acc: 0.8640
 Site-USPS                          | Val  Loss: 0.2936 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7421 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.8421 | Val  Acc: 0.6875
 Site-USPS                          | Val  Loss: 0.8219 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6832 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.5594 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.5656 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.5982 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.4889 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.6335 | Val  Acc: 0.4889
 Site-MNIST_M                       | Val  Loss: 1.6034 | Val  Acc: 0.5432
 Site-SVHN                          | Val  Loss: 1.7745 | Val  Acc: 0.3714
Average Valid Accuracy: 0.7496
============ Train epoch 28 ============
 Site-MNIST                         | Train Loss: 0.2980 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6380 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3345 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4343 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.4843 | Train Acc: 0.8571
 Site-MNIST                         | Train Loss: 0.4442 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.4696 | Train Acc: 0.8722
 Site-MNIST                         | Train Loss: 0.5253 | Train Acc: 0.8655
 Site-MNIST                         | Train Loss: 0.4710 | Train Acc: 0.8845
 Site-MNIST                         | Train Loss: 0.4405 | Train Acc: 0.8928
 Site-USPS                          | Train Loss: 0.6880 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4921 | Train Acc: 0.8611
 Site-USPS                          | Train Loss: 0.4562 | Train Acc: 0.8450
 Site-USPS                          | Train Loss: 0.5906 | Train Acc: 0.8541
 Site-USPS                          | Train Loss: 0.5332 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.5236 | Train Acc: 0.8783
 Site-SynthDigits                   | Train Loss: 1.4496 | Train Acc: 0.4834
 Site-SynthDigits                   | Train Loss: 1.4859 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.3864 | Train Acc: 0.6008
 Site-MNIST_M                       | Train Loss: 1.6704 | Train Acc: 0.4530
 Site-MNIST_M                       | Train Loss: 1.6399 | Train Acc: 0.5260
 Site-SVHN                          | Train Loss: 1.9763 | Train Acc: 0.3227
Average Train Accuracy: 0.7771
 Site-MNIST                         | Val  Loss: 0.1496 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2273 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8073 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7410 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6038 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5206 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5147 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4781 | Val  Acc: 0.8922
 Site-MNIST                         | Val  Loss: 0.5164 | Val  Acc: 0.8852
 Site-MNIST                         | Val  Loss: 0.5045 | Val  Acc: 0.8671
 Site-USPS                          | Val  Loss: 0.2942 | Val  Acc: 0.9000
 Site-USPS                          | Val  Loss: 0.7422 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.8310 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.8168 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6788 | Val  Acc: 0.8286
 Site-USPS                          | Val  Loss: 0.5534 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.5565 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.5940 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.4795 | Val  Acc: 0.5246
 Site-MNIST_M                       | Val  Loss: 1.6093 | Val  Acc: 0.5333
 Site-MNIST_M                       | Val  Loss: 1.5788 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.7648 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7580
 Best site-MNIST                     | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:28 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8922
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8852
 Best site-MNIST                     | Epoch:28 | Val Acc: 0.8671
 Best site-USPS                      | Epoch:28 | Val Acc: 0.9000
 Best site-USPS                      | Epoch:28 | Val Acc: 0.7222
 Best site-USPS                      | Epoch:28 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:28 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:28 | Val Acc: 0.8286
 Best site-USPS                      | Epoch:28 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:28 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:28 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:28 | Val Acc: 0.5246
 Best site-MNIST_M                   | Epoch:28 | Val Acc: 0.5333
 Best site-MNIST_M                   | Epoch:28 | Val Acc: 0.5556
 Best site-SVHN                      | Epoch:28 | Val Acc: 0.3857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 29 ============
 Site-MNIST                         | Train Loss: 0.2715 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6285 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3248 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4258 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.3964 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4337 | Train Acc: 0.8889
 Site-MNIST                         | Train Loss: 0.4543 | Train Acc: 0.8855
 Site-MNIST                         | Train Loss: 0.5206 | Train Acc: 0.8606
 Site-MNIST                         | Train Loss: 0.4614 | Train Acc: 0.8927
 Site-MNIST                         | Train Loss: 0.4335 | Train Acc: 0.8913
 Site-USPS                          | Train Loss: 0.6724 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4037 | Train Acc: 0.8750
 Site-USPS                          | Train Loss: 0.4462 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.5775 | Train Acc: 0.8584
 Site-USPS                          | Train Loss: 0.5262 | Train Acc: 0.8667
 Site-USPS                          | Train Loss: 0.5100 | Train Acc: 0.8796
 Site-SynthDigits                   | Train Loss: 1.4999 | Train Acc: 0.4834
 Site-SynthDigits                   | Train Loss: 1.4576 | Train Acc: 0.5238
 Site-SynthDigits                   | Train Loss: 1.3626 | Train Acc: 0.6069
 Site-MNIST_M                       | Train Loss: 1.6654 | Train Acc: 0.4696
 Site-MNIST_M                       | Train Loss: 1.6165 | Train Acc: 0.5352
 Site-SVHN                          | Train Loss: 1.9776 | Train Acc: 0.3156
Average Train Accuracy: 0.7798
 Site-MNIST                         | Val  Loss: 0.1588 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2190 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8380 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7603 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6110 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5208 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5091 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4720 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5084 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.4940 | Val  Acc: 0.8701
 Site-USPS                          | Val  Loss: 0.2635 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.7062 | Val  Acc: 0.7778
 Site-USPS                          | Val  Loss: 0.8147 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7982 | Val  Acc: 0.7414
 Site-USPS                          | Val  Loss: 0.6616 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5379 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.5462 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.5675 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.4708 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.5911 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.5674 | Val  Acc: 0.6049
 Site-SVHN                          | Val  Loss: 1.7484 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7693
 Best site-MNIST                     | Epoch:29 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:29 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8235
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8710
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8798
 Best site-MNIST                     | Epoch:29 | Val Acc: 0.8701
 Best site-USPS                      | Epoch:29 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:29 | Val Acc: 0.7778
 Best site-USPS                      | Epoch:29 | Val Acc: 0.7188
 Best site-USPS                      | Epoch:29 | Val Acc: 0.7414
 Best site-USPS                      | Epoch:29 | Val Acc: 0.8381
 Best site-USPS                      | Epoch:29 | Val Acc: 0.8730
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:29 | Val Acc: 0.5164
 Best site-MNIST_M                   | Epoch:29 | Val Acc: 0.5778
 Best site-MNIST_M                   | Epoch:29 | Val Acc: 0.6049
 Best site-SVHN                      | Epoch:29 | Val Acc: 0.3857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_0/afl...
============ Train epoch 30 ============
 Site-MNIST                         | Train Loss: 0.2586 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6205 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3155 | Train Acc: 0.9048
 Site-MNIST                         | Train Loss: 0.4131 | Train Acc: 0.9474
 Site-MNIST                         | Train Loss: 0.5970 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.4282 | Train Acc: 0.8810
 Site-MNIST                         | Train Loss: 0.4511 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.5262 | Train Acc: 0.8606
 Site-MNIST                         | Train Loss: 0.4575 | Train Acc: 0.8899
 Site-MNIST                         | Train Loss: 0.4264 | Train Acc: 0.8913
 Site-USPS                          | Train Loss: 0.6636 | Train Acc: 0.8500
 Site-USPS                          | Train Loss: 0.4704 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.5733 | Train Acc: 0.8605
 Site-USPS                          | Train Loss: 0.5673 | Train Acc: 0.8627
 Site-USPS                          | Train Loss: 0.5133 | Train Acc: 0.8714
 Site-USPS                          | Train Loss: 0.4956 | Train Acc: 0.8836
 Site-SynthDigits                   | Train Loss: 1.4856 | Train Acc: 0.4901
 Site-SynthDigits                   | Train Loss: 1.4670 | Train Acc: 0.5128
 Site-SynthDigits                   | Train Loss: 1.3571 | Train Acc: 0.6151
 Site-MNIST_M                       | Train Loss: 1.6512 | Train Acc: 0.4807
 Site-MNIST_M                       | Train Loss: 1.6074 | Train Acc: 0.5291
 Site-SVHN                          | Train Loss: 1.9848 | Train Acc: 0.3121
Average Train Accuracy: 0.7816
 Site-MNIST                         | Val  Loss: 0.1490 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2171 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.8422 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.7630 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.6056 | Val  Acc: 0.8235
 Site-MNIST                         | Val  Loss: 0.5165 | Val  Acc: 0.8710
 Site-MNIST                         | Val  Loss: 0.5017 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4660 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.5028 | Val  Acc: 0.8798
 Site-MNIST                         | Val  Loss: 0.4850 | Val  Acc: 0.8761
 Site-USPS                          | Val  Loss: 0.2549 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6915 | Val  Acc: 0.7222
 Site-USPS                          | Val  Loss: 0.7955 | Val  Acc: 0.7188
 Site-USPS                          | Val  Loss: 0.7771 | Val  Acc: 0.7586
 Site-USPS                          | Val  Loss: 0.6436 | Val  Acc: 0.8381
 Site-USPS                          | Val  Loss: 0.5242 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.5400 | Val  Acc: 0.4865
 Site-SynthDigits                   | Val  Loss: 1.5560 | Val  Acc: 0.5000
 Site-SynthDigits                   | Val  Loss: 1.4610 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.5858 | Val  Acc: 0.5778
 Site-MNIST_M                       | Val  Loss: 1.5607 | Val  Acc: 0.6173
 Site-SVHN                          | Val  Loss: 1.7334 | Val  Acc: 0.3857
Average Valid Accuracy: 0.7622
============ Train epoch 31 ============
 Site-MNIST                         | Train Loss: 0.2402 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.6128 | Train Acc: 0.9167
