===2023-06-13 18:55:18===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-East_Asian                    | Train Loss: 1.2985 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.2643 | Train Acc: 0.6000
 Site-East_Asian                    | Train Loss: 1.5889 | Train Acc: 0.3390
 Site-East_Asian                    | Train Loss: 1.5076 | Train Acc: 0.4535
 Site-East_Asian                    | Train Loss: 1.4185 | Train Acc: 0.4803
 Site-East_Asian                    | Train Loss: 1.4003 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.2854 | Train Acc: 0.5471
 Site-Indian_utk                    | Train Loss: 1.3912 | Train Acc: 0.4186
 Site-Indian_utk                    | Train Loss: 1.3087 | Train Acc: 0.5156
 Site-Indian_utk                    | Train Loss: 1.2972 | Train Acc: 0.4468
 Site-Indian_utk                    | Train Loss: 1.3675 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.2624 | Train Acc: 0.5415
 Site-Black_utk                     | Train Loss: 1.4617 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.5159 | Train Acc: 0.4568
 Site-Black_utk                     | Train Loss: 1.4650 | Train Acc: 0.4790
 Site-Southeast_Asian               | Train Loss: 1.6049 | Train Acc: 0.4118
 Site-Southeast_Asian               | Train Loss: 1.5487 | Train Acc: 0.4333
 Site-Asian_ffhq                    | Train Loss: 2.0381 | Train Acc: 0.4012
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7772 | Train Acc: 0.4701
Average Train Accuracy: 0.4743
 Site-White_utk                     | Val  Loss: 1.2571 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.2474 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.4016 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.2443 | Val  Acc: 0.4400
 Site-White_utk                     | Val  Loss: 1.2965 | Val  Acc: 0.5676
 Site-White_utk                     | Val  Loss: 1.4192 | Val  Acc: 0.4727
 Site-White_utk                     | Val  Loss: 1.4635 | Val  Acc: 0.5185
 Site-White_utk                     | Val  Loss: 1.3594 | Val  Acc: 0.4538
 Site-White_utk                     | Val  Loss: 1.4613 | Val  Acc: 0.4229
 Site-White_utk                     | Val  Loss: 1.4638 | Val  Acc: 0.4574
 Site-East_Asian                    | Val  Loss: 1.3560 | Val  Acc: 0.6111
 Site-East_Asian                    | Val  Loss: 1.2199 | Val  Acc: 0.6154
 Site-East_Asian                    | Val  Loss: 1.3262 | Val  Acc: 0.5128
 Site-East_Asian                    | Val  Loss: 1.3139 | Val  Acc: 0.4912
 Site-East_Asian                    | Val  Loss: 1.3599 | Val  Acc: 0.5412
 Site-East_Asian                    | Val  Loss: 1.3951 | Val  Acc: 0.4880
 Site-East_Asian                    | Val  Loss: 1.4127 | Val  Acc: 0.4946
 Site-Indian_utk                    | Val  Loss: 1.3027 | Val  Acc: 0.5862
 Site-Indian_utk                    | Val  Loss: 1.1513 | Val  Acc: 0.6279
 Site-Indian_utk                    | Val  Loss: 1.2294 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.3525 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.1693 | Val  Acc: 0.5441
 Site-Black_utk                     | Val  Loss: 1.3922 | Val  Acc: 0.4722
 Site-Black_utk                     | Val  Loss: 1.4931 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.4547 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.5316 | Val  Acc: 0.4706
 Site-Southeast_Asian               | Val  Loss: 1.4753 | Val  Acc: 0.4900
 Site-Asian_ffhq                    | Val  Loss: 2.0182 | Val  Acc: 0.3478
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9480 | Val  Acc: 0.1795
Average Valid Accuracy: 0.4766
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.2916 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.4597 | Train Acc: 0.5294
 Site-White_utk                     | Train Loss: 1.2654 | Train Acc: 0.6154
 Site-White_utk                     | Train Loss: 1.4484 | Train Acc: 0.3684
 Site-White_utk                     | Train Loss: 1.2318 | Train Acc: 0.5893
 Site-White_utk                     | Train Loss: 1.2988 | Train Acc: 0.5366
 Site-White_utk                     | Train Loss: 1.3999 | Train Acc: 0.3967
 Site-White_utk                     | Train Loss: 1.4521 | Train Acc: 0.4358
 Site-White_utk                     | Train Loss: 1.4071 | Train Acc: 0.4677
 Site-White_utk                     | Train Loss: 1.3427 | Train Acc: 0.5659
 Site-East_Asian                    | Train Loss: 1.1957 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.2694 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.5477 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.5359 | Train Acc: 0.4884
 Site-East_Asian                    | Train Loss: 1.4463 | Train Acc: 0.4882
 Site-East_Asian                    | Train Loss: 1.3194 | Train Acc: 0.5134
 Site-East_Asian                    | Train Loss: 1.2648 | Train Acc: 0.5471
 Site-Indian_utk                    | Train Loss: 1.3577 | Train Acc: 0.4651
 Site-Indian_utk                    | Train Loss: 1.2700 | Train Acc: 0.5156
 Site-Indian_utk                    | Train Loss: 1.3679 | Train Acc: 0.4574
 Site-Indian_utk                    | Train Loss: 1.3749 | Train Acc: 0.5180
 Site-Indian_utk                    | Train Loss: 1.2665 | Train Acc: 0.5268
 Site-Black_utk                     | Train Loss: 1.3636 | Train Acc: 0.5273
 Site-Black_utk                     | Train Loss: 1.4895 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.4195 | Train Acc: 0.4958
 Site-Southeast_Asian               | Train Loss: 1.5969 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.5322 | Train Acc: 0.3933
 Site-Asian_ffhq                    | Train Loss: 1.8886 | Train Acc: 0.4593
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7083 | Train Acc: 0.4444
Average Train Accuracy: 0.4843
 Site-White_utk                     | Val  Loss: 1.1459 | Val  Acc: 0.6250
 Site-White_utk                     | Val  Loss: 1.4583 | Val  Acc: 0.3636
 Site-White_utk                     | Val  Loss: 1.3579 | Val  Acc: 0.4118
 Site-White_utk                     | Val  Loss: 1.3297 | Val  Acc: 0.4400
 Site-White_utk                     | Val  Loss: 1.2492 | Val  Acc: 0.5946
 Site-White_utk                     | Val  Loss: 1.4134 | Val  Acc: 0.4909
 Site-White_utk                     | Val  Loss: 1.4395 | Val  Acc: 0.5062
 Site-White_utk                     | Val  Loss: 1.3554 | Val  Acc: 0.4034
 Site-White_utk                     | Val  Loss: 1.4502 | Val  Acc: 0.4914
 Site-White_utk                     | Val  Loss: 1.4691 | Val  Acc: 0.4729
 Site-East_Asian                    | Val  Loss: 1.2211 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.2634 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.2550 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3234 | Val  Acc: 0.4737
 Site-East_Asian                    | Val  Loss: 1.2514 | Val  Acc: 0.5529
 Site-East_Asian                    | Val  Loss: 1.3331 | Val  Acc: 0.5120
 Site-East_Asian                    | Val  Loss: 1.3540 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.2760 | Val  Acc: 0.6207
 Site-Indian_utk                    | Val  Loss: 1.1195 | Val  Acc: 0.6047
 Site-Indian_utk                    | Val  Loss: 1.2282 | Val  Acc: 0.4921
 Site-Indian_utk                    | Val  Loss: 1.3927 | Val  Acc: 0.4783
 Site-Indian_utk                    | Val  Loss: 1.1711 | Val  Acc: 0.5221
 Site-Black_utk                     | Val  Loss: 1.4353 | Val  Acc: 0.5833
 Site-Black_utk                     | Val  Loss: 1.4699 | Val  Acc: 0.4815
 Site-Black_utk                     | Val  Loss: 1.4313 | Val  Acc: 0.4177
 Site-Southeast_Asian               | Val  Loss: 1.4799 | Val  Acc: 0.4559
 Site-Southeast_Asian               | Val  Loss: 1.4866 | Val  Acc: 0.4500
 Site-Asian_ffhq                    | Val  Loss: 1.9146 | Val  Acc: 0.3826
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9550 | Val  Acc: 0.1923
Average Valid Accuracy: 0.4862
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.6250
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.3636
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.4118
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.4400
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.5946
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.4909
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.5062
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.4034
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.4914
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.4729
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.5556
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4615
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.5641
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4737
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.5529
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.5120
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.6207
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.6047
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4921
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4783
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.5221
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.5833
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.4815
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.4177
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.4559
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.4500
 Best site-Asian_ffhq                | Epoch:42 | Val Acc: 0.3826
 Best site-Latino_Hispanic_ffhq      | Epoch:42 | Val Acc: 0.1923
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/CoCoOP...
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.3430 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.3164 | Train Acc: 0.5882
 Site-White_utk                     | Train Loss: 1.3021 | Train Acc: 0.6154
 Site-White_utk                     | Train Loss: 1.4789 | Train Acc: 0.3684
 Site-White_utk                     | Train Loss: 1.2323 | Train Acc: 0.4821
 Site-White_utk                     | Train Loss: 1.4008 | Train Acc: 0.4512
 Site-White_utk                     | Train Loss: 1.3718 | Train Acc: 0.5041
 Site-White_utk                     | Train Loss: 1.4644 | Train Acc: 0.4749
 Site-White_utk                     | Train Loss: 1.3620 | Train Acc: 0.4829
 Site-White_utk                     | Train Loss: 1.3141 | Train Acc: 0.5452
 Site-East_Asian                    | Train Loss: 1.2144 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.3037 | Train Acc: 0.5750
 Site-East_Asian                    | Train Loss: 1.5271 | Train Acc: 0.4068
 Site-East_Asian                    | Train Loss: 1.4142 | Train Acc: 0.4651
 Site-East_Asian                    | Train Loss: 1.3983 | Train Acc: 0.5039
 Site-East_Asian                    | Train Loss: 1.3707 | Train Acc: 0.4813
 Site-East_Asian                    | Train Loss: 1.2541 | Train Acc: 0.5471
 Site-Indian_utk                    | Train Loss: 1.3686 | Train Acc: 0.4884
 Site-Indian_utk                    | Train Loss: 1.3021 | Train Acc: 0.5156
 Site-Indian_utk                    | Train Loss: 1.2489 | Train Acc: 0.5000
 Site-Indian_utk                    | Train Loss: 1.4428 | Train Acc: 0.5036
 Site-Indian_utk                    | Train Loss: 1.2452 | Train Acc: 0.5610
 Site-Black_utk                     | Train Loss: 1.3874 | Train Acc: 0.5091
 Site-Black_utk                     | Train Loss: 1.6069 | Train Acc: 0.4321
 Site-Black_utk                     | Train Loss: 1.3994 | Train Acc: 0.4706
 Site-Southeast_Asian               | Train Loss: 1.5274 | Train Acc: 0.4314
 Site-Southeast_Asian               | Train Loss: 1.5280 | Train Acc: 0.4200
 Site-Asian_ffhq                    | Train Loss: 1.8179 | Train Acc: 0.5291
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6777 | Train Acc: 0.4701
Average Train Accuracy: 0.4888
 Site-White_utk                     | Val  Loss: 1.2194 | Val  Acc: 0.5000
 Site-White_utk                     | Val  Loss: 1.4296 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3571 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.2596 | Val  Acc: 0.5200
 Site-White_utk                     | Val  Loss: 1.2374 | Val  Acc: 0.5676
 Site-White_utk                     | Val  Loss: 1.3922 | Val  Acc: 0.4182
 Site-White_utk                     | Val  Loss: 1.4073 | Val  Acc: 0.4444
 Site-White_utk                     | Val  Loss: 1.3187 | Val  Acc: 0.4874
 Site-White_utk                     | Val  Loss: 1.4909 | Val  Acc: 0.4457
 Site-White_utk                     | Val  Loss: 1.4734 | Val  Acc: 0.4574
 Site-East_Asian                    | Val  Loss: 1.3507 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.2260 | Val  Acc: 0.5769
 Site-East_Asian                    | Val  Loss: 1.2202 | Val  Acc: 0.5641
 Site-East_Asian                    | Val  Loss: 1.3279 | Val  Acc: 0.4912
 Site-East_Asian                    | Val  Loss: 1.3471 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.3305 | Val  Acc: 0.4960
 Site-East_Asian                    | Val  Loss: 1.3616 | Val  Acc: 0.4946
 Site-Indian_utk                    | Val  Loss: 1.2964 | Val  Acc: 0.5517
 Site-Indian_utk                    | Val  Loss: 1.0860 | Val  Acc: 0.6279
 Site-Indian_utk                    | Val  Loss: 1.2076 | Val  Acc: 0.5556
 Site-Indian_utk                    | Val  Loss: 1.3398 | Val  Acc: 0.5326
 Site-Indian_utk                    | Val  Loss: 1.1667 | Val  Acc: 0.5294
 Site-Black_utk                     | Val  Loss: 1.4730 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4337 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.3851 | Val  Acc: 0.4810
 Site-Southeast_Asian               | Val  Loss: 1.6250 | Val  Acc: 0.4412
 Site-Southeast_Asian               | Val  Loss: 1.5487 | Val  Acc: 0.4500
 Site-Asian_ffhq                    | Val  Loss: 1.8099 | Val  Acc: 0.4261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9395 | Val  Acc: 0.1667
Average Valid Accuracy: 0.4852
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.3543 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.4067 | Train Acc: 0.4118
 Site-White_utk                     | Train Loss: 1.3149 | Train Acc: 0.5000
 Site-White_utk                     | Train Loss: 1.4826 | Train Acc: 0.3947
 Site-White_utk                     | Train Loss: 1.2321 | Train Acc: 0.5357
 Site-White_utk                     | Train Loss: 1.4143 | Train Acc: 0.4756
 Site-White_utk                     | Train Loss: 1.3781 | Train Acc: 0.4793
 Site-White_utk                     | Train Loss: 1.4315 | Train Acc: 0.4469
 Site-White_utk                     | Train Loss: 1.3406 | Train Acc: 0.4943
 Site-White_utk                     | Train Loss: 1.2890 | Train Acc: 0.5504
 Site-East_Asian                    | Train Loss: 1.2099 | Train Acc: 0.5556
 Site-East_Asian                    | Train Loss: 1.2163 | Train Acc: 0.6000
 Site-East_Asian                    | Train Loss: 1.4725 | Train Acc: 0.3898
 Site-East_Asian                    | Train Loss: 1.4550 | Train Acc: 0.4651
 Site-East_Asian                    | Train Loss: 1.4333 | Train Acc: 0.5118
 Site-East_Asian                    | Train Loss: 1.3525 | Train Acc: 0.5080
 Site-East_Asian                    | Train Loss: 1.2132 | Train Acc: 0.5362
 Site-Indian_utk                    | Train Loss: 1.3462 | Train Acc: 0.5116
 Site-Indian_utk                    | Train Loss: 1.2499 | Train Acc: 0.5312
 Site-Indian_utk                    | Train Loss: 1.3430 | Train Acc: 0.4894
 Site-Indian_utk                    | Train Loss: 1.3287 | Train Acc: 0.5108
 Site-Indian_utk                    | Train Loss: 1.2177 | Train Acc: 0.5366
 Site-Black_utk                     | Train Loss: 1.3801 | Train Acc: 0.5273
 Site-Black_utk                     | Train Loss: 1.6156 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.4174 | Train Acc: 0.4538
 Site-Southeast_Asian               | Train Loss: 1.6165 | Train Acc: 0.3824
 Site-Southeast_Asian               | Train Loss: 1.5603 | Train Acc: 0.4267
 Site-Asian_ffhq                    | Train Loss: 1.8656 | Train Acc: 0.4826
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6851 | Train Acc: 0.4103
Average Train Accuracy: 0.4786
 Site-White_utk                     | Val  Loss: 1.1593 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.4704 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.3998 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.2494 | Val  Acc: 0.4800
 Site-White_utk                     | Val  Loss: 1.2177 | Val  Acc: 0.5676
 Site-White_utk                     | Val  Loss: 1.3960 | Val  Acc: 0.4182
 Site-White_utk                     | Val  Loss: 1.3851 | Val  Acc: 0.4815
 Site-White_utk                     | Val  Loss: 1.3381 | Val  Acc: 0.4874
 Site-White_utk                     | Val  Loss: 1.4604 | Val  Acc: 0.4457
 Site-White_utk                     | Val  Loss: 1.4949 | Val  Acc: 0.4380
 Site-East_Asian                    | Val  Loss: 1.3307 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.1895 | Val  Acc: 0.6154
 Site-East_Asian                    | Val  Loss: 1.2603 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3248 | Val  Acc: 0.5088
 Site-East_Asian                    | Val  Loss: 1.3334 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.3368 | Val  Acc: 0.5280
 Site-East_Asian                    | Val  Loss: 1.3928 | Val  Acc: 0.5109
 Site-Indian_utk                    | Val  Loss: 1.3961 | Val  Acc: 0.5172
 Site-Indian_utk                    | Val  Loss: 1.1085 | Val  Acc: 0.6279
 Site-Indian_utk                    | Val  Loss: 1.2387 | Val  Acc: 0.5556
 Site-Indian_utk                    | Val  Loss: 1.3503 | Val  Acc: 0.4457
 Site-Indian_utk                    | Val  Loss: 1.1036 | Val  Acc: 0.5735
 Site-Black_utk                     | Val  Loss: 1.3793 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4128 | Val  Acc: 0.5000
 Site-Black_utk                     | Val  Loss: 1.4543 | Val  Acc: 0.4051
 Site-Southeast_Asian               | Val  Loss: 1.4548 | Val  Acc: 0.4706
 Site-Southeast_Asian               | Val  Loss: 1.5025 | Val  Acc: 0.4400
 Site-Asian_ffhq                    | Val  Loss: 1.8494 | Val  Acc: 0.4174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8854 | Val  Acc: 0.1923
Average Valid Accuracy: 0.4833
============ Train epoch 45 ============
 Site-White_utk                     | Train Loss: 1.3076 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.4322 | Train Acc: 0.4118
 Site-White_utk                     | Train Loss: 1.3253 | Train Acc: 0.5385
 Site-White_utk                     | Train Loss: 1.4683 | Train Acc: 0.4474
 Site-White_utk                     | Train Loss: 1.2534 | Train Acc: 0.5179
 Site-White_utk                     | Train Loss: 1.4174 | Train Acc: 0.4634
 Site-White_utk                     | Train Loss: 1.3877 | Train Acc: 0.4463
 Site-White_utk                     | Train Loss: 1.4522 | Train Acc: 0.4302
 Site-White_utk                     | Train Loss: 1.3675 | Train Acc: 0.4601
 Site-White_utk                     | Train Loss: 1.2121 | Train Acc: 0.5762
 Site-East_Asian                    | Train Loss: 1.2716 | Train Acc: 0.5185
 Site-East_Asian                    | Train Loss: 1.2890 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.5176 | Train Acc: 0.3729
 Site-East_Asian                    | Train Loss: 1.4184 | Train Acc: 0.4651
 Site-East_Asian                    | Train Loss: 1.3805 | Train Acc: 0.5039
 Site-East_Asian                    | Train Loss: 1.3602 | Train Acc: 0.5027
 Site-East_Asian                    | Train Loss: 1.2368 | Train Acc: 0.5616
 Site-Indian_utk                    | Train Loss: 1.3241 | Train Acc: 0.4884
 Site-Indian_utk                    | Train Loss: 1.3079 | Train Acc: 0.4688
 Site-Indian_utk                    | Train Loss: 1.3217 | Train Acc: 0.4681
 Site-Indian_utk                    | Train Loss: 1.3728 | Train Acc: 0.4892
 Site-Indian_utk                    | Train Loss: 1.2627 | Train Acc: 0.5268
 Site-Black_utk                     | Train Loss: 1.4106 | Train Acc: 0.4727
 Site-Black_utk                     | Train Loss: 1.4998 | Train Acc: 0.4321
 Site-Black_utk                     | Train Loss: 1.4312 | Train Acc: 0.4622
 Site-Southeast_Asian               | Train Loss: 1.5431 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.5755 | Train Acc: 0.4400
 Site-Asian_ffhq                    | Train Loss: 1.8777 | Train Acc: 0.4767
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6987 | Train Acc: 0.4530
Average Train Accuracy: 0.4753
 Site-White_utk                     | Val  Loss: 1.2320 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.2339 | Val  Acc: 0.5455
 Site-White_utk                     | Val  Loss: 1.3982 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.3060 | Val  Acc: 0.4400
 Site-White_utk                     | Val  Loss: 1.2320 | Val  Acc: 0.5135
 Site-White_utk                     | Val  Loss: 1.4081 | Val  Acc: 0.4727
 Site-White_utk                     | Val  Loss: 1.3992 | Val  Acc: 0.5062
 Site-White_utk                     | Val  Loss: 1.3478 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.4451 | Val  Acc: 0.4286
 Site-White_utk                     | Val  Loss: 1.4628 | Val  Acc: 0.4225
 Site-East_Asian                    | Val  Loss: 1.2149 | Val  Acc: 0.6667
 Site-East_Asian                    | Val  Loss: 1.2773 | Val  Acc: 0.4615
 Site-East_Asian                    | Val  Loss: 1.2704 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3697 | Val  Acc: 0.4561
 Site-East_Asian                    | Val  Loss: 1.3458 | Val  Acc: 0.4941
 Site-East_Asian                    | Val  Loss: 1.3635 | Val  Acc: 0.5200
 Site-East_Asian                    | Val  Loss: 1.3588 | Val  Acc: 0.5217
 Site-Indian_utk                    | Val  Loss: 1.2896 | Val  Acc: 0.5172
 Site-Indian_utk                    | Val  Loss: 1.1173 | Val  Acc: 0.7442
 Site-Indian_utk                    | Val  Loss: 1.2172 | Val  Acc: 0.5397
 Site-Indian_utk                    | Val  Loss: 1.3190 | Val  Acc: 0.5109
 Site-Indian_utk                    | Val  Loss: 1.1507 | Val  Acc: 0.4632
 Site-Black_utk                     | Val  Loss: 1.3969 | Val  Acc: 0.5278
 Site-Black_utk                     | Val  Loss: 1.3925 | Val  Acc: 0.4815
 Site-Black_utk                     | Val  Loss: 1.4238 | Val  Acc: 0.4430
 Site-Southeast_Asian               | Val  Loss: 1.3759 | Val  Acc: 0.4706
 Site-Southeast_Asian               | Val  Loss: 1.4912 | Val  Acc: 0.4200
 Site-Asian_ffhq                    | Val  Loss: 1.8613 | Val  Acc: 0.4435
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.8867 | Val  Acc: 0.2051
Average Valid Accuracy: 0.4811
============ Train epoch 46 ============
 Site-White_utk                     | Train Loss: 1.3842 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.3492 | Train Acc: 0.4706
 Site-White_utk                     | Train Loss: 1.3341 | Train Acc: 0.4231
 Site-White_utk                     | Train Loss: 1.4848 | Train Acc: 0.4211
 Site-White_utk                     | Train Loss: 1.2687 | Train Acc: 0.5536
 Site-White_utk                     | Train Loss: 1.3569 | Train Acc: 0.5366
 Site-White_utk                     | Train Loss: 1.3829 | Train Acc: 0.4463
 Site-White_utk                     | Train Loss: 1.4901 | Train Acc: 0.4022
 Site-White_utk                     | Train Loss: 1.3859 | Train Acc: 0.4753
 Site-White_utk                     | Train Loss: 1.2785 | Train Acc: 0.5607
 Site-East_Asian                    | Train Loss: 1.2234 | Train Acc: 0.4815
 Site-East_Asian                    | Train Loss: 1.2217 | Train Acc: 0.5500
 Site-East_Asian                    | Train Loss: 1.5242 | Train Acc: 0.3898
 Site-East_Asian                    | Train Loss: 1.5256 | Train Acc: 0.4302
 Site-East_Asian                    | Train Loss: 1.3748 | Train Acc: 0.5039
 Site-East_Asian                    | Train Loss: 1.3456 | Train Acc: 0.4920
 Site-East_Asian                    | Train Loss: 1.2639 | Train Acc: 0.5507
 Site-Indian_utk                    | Train Loss: 1.3207 | Train Acc: 0.5116
 Site-Indian_utk                    | Train Loss: 1.2655 | Train Acc: 0.5156
 Site-Indian_utk                    | Train Loss: 1.3464 | Train Acc: 0.4787
 Site-Indian_utk                    | Train Loss: 1.3269 | Train Acc: 0.5252
 Site-Indian_utk                    | Train Loss: 1.2489 | Train Acc: 0.5512
 Site-Black_utk                     | Train Loss: 1.3756 | Train Acc: 0.4909
 Site-Black_utk                     | Train Loss: 1.4296 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.3978 | Train Acc: 0.4874
 Site-Southeast_Asian               | Train Loss: 1.5130 | Train Acc: 0.4216
 Site-Southeast_Asian               | Train Loss: 1.5290 | Train Acc: 0.4333
 Site-Asian_ffhq                    | Train Loss: 1.7349 | Train Acc: 0.4826
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.6804 | Train Acc: 0.4444
Average Train Accuracy: 0.4740
 Site-White_utk                     | Val  Loss: 1.1973 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 1.2648 | Val  Acc: 0.4545
 Site-White_utk                     | Val  Loss: 1.4024 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.2205 | Val  Acc: 0.5200
 Site-White_utk                     | Val  Loss: 1.2157 | Val  Acc: 0.5405
 Site-White_utk                     | Val  Loss: 1.3268 | Val  Acc: 0.4727
 Site-White_utk                     | Val  Loss: 1.3994 | Val  Acc: 0.5062
 Site-White_utk                     | Val  Loss: 1.3595 | Val  Acc: 0.4706
 Site-White_utk                     | Val  Loss: 1.4520 | Val  Acc: 0.4457
 Site-White_utk                     | Val  Loss: 1.4823 | Val  Acc: 0.4341
 Site-East_Asian                    | Val  Loss: 1.3075 | Val  Acc: 0.5556
 Site-East_Asian                    | Val  Loss: 1.2604 | Val  Acc: 0.6154
 Site-East_Asian                    | Val  Loss: 1.2758 | Val  Acc: 0.5385
 Site-East_Asian                    | Val  Loss: 1.3450 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.3479 | Val  Acc: 0.5176
 Site-East_Asian                    | Val  Loss: 1.3238 | Val  Acc: 0.5200
