===2023-06-20 15:31:48===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: True
    power_relu: 1
    Ea_val: False
data_number=[24,35,52,76,112,165,243,358,526,774,54,80,118,173,255,375,552,87,129,189,279,410,110,162,239,205,301,345,234,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Train Loss: 2.1511 | Train Acc: 0.1893
 Site-White_utk                     | Train Loss: 2.1443 | Train Acc: 0.1927
 Site-White_utk                     | Train Loss: 2.1391 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 2.1352 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 2.0650 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.0465 | Train Acc: 0.4125
 Site-East_Asian                    | Train Loss: 2.0708 | Train Acc: 0.3983
 Site-East_Asian                    | Train Loss: 2.0728 | Train Acc: 0.3757
 Site-East_Asian                    | Train Loss: 2.0650 | Train Acc: 0.3961
 Site-East_Asian                    | Train Loss: 2.0707 | Train Acc: 0.4133
 Site-East_Asian                    | Train Loss: 2.0676 | Train Acc: 0.4040
 Site-Indian_utk                    | Train Loss: 2.0603 | Train Acc: 0.3793
 Site-Indian_utk                    | Train Loss: 2.0555 | Train Acc: 0.3798
 Site-Indian_utk                    | Train Loss: 2.0515 | Train Acc: 0.4074
 Site-Indian_utk                    | Train Loss: 2.0552 | Train Acc: 0.4122
 Site-Indian_utk                    | Train Loss: 2.0318 | Train Acc: 0.4341
 Site-Black_utk                     | Train Loss: 2.0763 | Train Acc: 0.3091
 Site-Black_utk                     | Train Loss: 2.0865 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 2.0845 | Train Acc: 0.3222
 Site-Southeast_Asian               | Train Loss: 2.0832 | Train Acc: 0.3073
 Site-Southeast_Asian               | Train Loss: 2.1022 | Train Acc: 0.3256
 Site-Asian_ffhq                    | Train Loss: 1.9977 | Train Acc: 0.4870
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0134 | Train Acc: 0.4615
Average Train Accuracy: 0.3275
 Site-White_utk                     | Val  Loss: 2.1904 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1827 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1396 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1278 | Val  Acc: 0.1961
 Site-White_utk                     | Val  Loss: 2.1258 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1436 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.1371 | Val  Acc: 0.2284
 Site-White_utk                     | Val  Loss: 2.1310 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1392 | Val  Acc: 0.1966
 Site-White_utk                     | Val  Loss: 2.1452 | Val  Acc: 0.1938
 Site-East_Asian                    | Val  Loss: 2.0566 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 2.0818 | Val  Acc: 0.3962
 Site-East_Asian                    | Val  Loss: 2.0636 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0677 | Val  Acc: 0.3879
 Site-East_Asian                    | Val  Loss: 2.0764 | Val  Acc: 0.3882
 Site-East_Asian                    | Val  Loss: 2.0668 | Val  Acc: 0.3840
 Site-East_Asian                    | Val  Loss: 2.0721 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 2.0510 | Val  Acc: 0.3621
 Site-Indian_utk                    | Val  Loss: 2.0372 | Val  Acc: 0.4302
 Site-Indian_utk                    | Val  Loss: 2.0466 | Val  Acc: 0.4048
 Site-Indian_utk                    | Val  Loss: 2.0513 | Val  Acc: 0.4086
 Site-Indian_utk                    | Val  Loss: 2.0498 | Val  Acc: 0.4029
 Site-Black_utk                     | Val  Loss: 2.0688 | Val  Acc: 0.3288
 Site-Black_utk                     | Val  Loss: 2.0834 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 2.0867 | Val  Acc: 0.3082
 Site-Southeast_Asian               | Val  Loss: 2.0974 | Val  Acc: 0.3529
 Site-Southeast_Asian               | Val  Loss: 2.1002 | Val  Acc: 0.3234
 Site-Asian_ffhq                    | Val  Loss: 2.1233 | Val  Acc: 0.0652
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0107 | Val  Acc: 0.4872
Average Valid Accuracy: 0.3083
 Test site-White_utk                 | Epoch:37 | Test Acc: 0.2251
 Test site-East_Asian                | Epoch:37 | Test Acc: 0.4269
 Test site-Indian_utk                | Epoch:37 | Test Acc: 0.4729
 Test site-Black_utk                 | Epoch:37 | Test Acc: 0.2959
 Test site-Southeast_Asian           | Epoch:37 | Test Acc: 0.3588
 Test site-Asian_ffhq                | Epoch:37 | Test Acc: 0.3419
 Test site-Latino_Hispanic_ffhq      | Epoch:37 | Test Acc: 0.3333
White_utk: 0.2251, East_Asian: 0.4269, Indian_utk: 0.4729, Black_utk: 0.2959, Southeast_Asian: 0.3588, Asian_ffhq: 0.3419, Latino_Hispanic_ffhq: 0.3333, 
Average Test Accuracy(group): 0.3507, Average Test Accuracy(individual): 0.3408,
domain std=0.0756, cluster std=-1.0000, individual std=0.0982, 
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 2.1011 | Train Acc: 0.3750
 Site-White_utk                     | Train Loss: 2.0902 | Train Acc: 0.2571
 Site-White_utk                     | Train Loss: 2.1350 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.1310 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.1357 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1429 | Train Acc: 0.2061
 Site-White_utk                     | Train Loss: 2.1484 | Train Acc: 0.1811
 Site-White_utk                     | Train Loss: 2.1384 | Train Acc: 0.1927
 Site-White_utk                     | Train Loss: 2.1384 | Train Acc: 0.1977
 Site-White_utk                     | Train Loss: 2.1377 | Train Acc: 0.2158
 Site-East_Asian                    | Train Loss: 2.0672 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 2.0667 | Train Acc: 0.3750
 Site-East_Asian                    | Train Loss: 2.0692 | Train Acc: 0.4237
 Site-East_Asian                    | Train Loss: 2.0773 | Train Acc: 0.3931
 Site-East_Asian                    | Train Loss: 2.0637 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0646 | Train Acc: 0.4080
 Site-East_Asian                    | Train Loss: 2.0677 | Train Acc: 0.4004
 Site-Indian_utk                    | Train Loss: 2.0682 | Train Acc: 0.3448
 Site-Indian_utk                    | Train Loss: 2.0901 | Train Acc: 0.4031
 Site-Indian_utk                    | Train Loss: 2.0490 | Train Acc: 0.4021
 Site-Indian_utk                    | Train Loss: 2.0539 | Train Acc: 0.4086
 Site-Indian_utk                    | Train Loss: 2.0286 | Train Acc: 0.4366
 Site-Black_utk                     | Train Loss: 2.0705 | Train Acc: 0.3364
 Site-Black_utk                     | Train Loss: 2.0765 | Train Acc: 0.2840
 Site-Black_utk                     | Train Loss: 2.0772 | Train Acc: 0.3347
 Site-Southeast_Asian               | Train Loss: 2.0946 | Train Acc: 0.3366
 Site-Southeast_Asian               | Train Loss: 2.0985 | Train Acc: 0.3322
 Site-Asian_ffhq                    | Train Loss: 1.9949 | Train Acc: 0.5014
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0106 | Train Acc: 0.4701
Average Train Accuracy: 0.3332
 Site-White_utk                     | Val  Loss: 2.1838 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1673 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1356 | Val  Acc: 0.2059
 Site-White_utk                     | Val  Loss: 2.1175 | Val  Acc: 0.1961
 Site-White_utk                     | Val  Loss: 2.1230 | Val  Acc: 0.2267
 Site-White_utk                     | Val  Loss: 2.1420 | Val  Acc: 0.2455
 Site-White_utk                     | Val  Loss: 2.1374 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.1323 | Val  Acc: 0.1849
 Site-White_utk                     | Val  Loss: 2.1384 | Val  Acc: 0.1937
 Site-White_utk                     | Val  Loss: 2.1407 | Val  Acc: 0.2074
 Site-East_Asian                    | Val  Loss: 2.0537 | Val  Acc: 0.4444
 Site-East_Asian                    | Val  Loss: 2.0759 | Val  Acc: 0.3585
 Site-East_Asian                    | Val  Loss: 2.0541 | Val  Acc: 0.3974
 Site-East_Asian                    | Val  Loss: 2.0667 | Val  Acc: 0.3793
 Site-East_Asian                    | Val  Loss: 2.0783 | Val  Acc: 0.3647
 Site-East_Asian                    | Val  Loss: 2.0665 | Val  Acc: 0.4120
 Site-East_Asian                    | Val  Loss: 2.0668 | Val  Acc: 0.4158
 Site-Indian_utk                    | Val  Loss: 2.0466 | Val  Acc: 0.3621
 Site-Indian_utk                    | Val  Loss: 2.0359 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0367 | Val  Acc: 0.4365
 Site-Indian_utk                    | Val  Loss: 2.0496 | Val  Acc: 0.4247
 Site-Indian_utk                    | Val  Loss: 2.0476 | Val  Acc: 0.4103
 Site-Black_utk                     | Val  Loss: 2.0637 | Val  Acc: 0.3562
 Site-Black_utk                     | Val  Loss: 2.0749 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 2.0779 | Val  Acc: 0.3270
 Site-Southeast_Asian               | Val  Loss: 2.1017 | Val  Acc: 0.3456
 Site-Southeast_Asian               | Val  Loss: 2.0862 | Val  Acc: 0.3333
 Site-Asian_ffhq                    | Val  Loss: 2.1214 | Val  Acc: 0.0609
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0089 | Val  Acc: 0.5064
Average Valid Accuracy: 0.3128
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2059
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1961
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2267
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2455
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1849
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.1937
 Best site-White_utk                 | Epoch:40 | Val Acc: 0.2074
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4444
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3585
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3974
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3793
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.3647
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4120
 Best site-East_Asian                | Epoch:40 | Val Acc: 0.4158
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.3621
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4070
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4365
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4247
 Best site-Indian_utk                | Epoch:40 | Val Acc: 0.4103
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3562
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:40 | Val Acc: 0.3270
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3456
 Best site-Southeast_Asian           | Epoch:40 | Val Acc: 0.3333
 Best site-Asian_ffhq                | Epoch:40 | Val Acc: 0.0609
 Best site-Latino_Hispanic_ffhq      | Epoch:40 | Val Acc: 0.5064
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 2.1093 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.0911 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 2.1341 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1342 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 2.1370 | Train Acc: 0.2054
 Site-White_utk                     | Train Loss: 2.1368 | Train Acc: 0.1939
 Site-White_utk                     | Train Loss: 2.1469 | Train Acc: 0.1893
 Site-White_utk                     | Train Loss: 2.1387 | Train Acc: 0.2039
 Site-White_utk                     | Train Loss: 2.1333 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1341 | Train Acc: 0.2209
 Site-East_Asian                    | Train Loss: 2.0655 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.0709 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0616 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 2.0684 | Train Acc: 0.3988
 Site-East_Asian                    | Train Loss: 2.0641 | Train Acc: 0.3961
 Site-East_Asian                    | Train Loss: 2.0637 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 2.0604 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 2.0614 | Train Acc: 0.3563
 Site-Indian_utk                    | Train Loss: 2.1101 | Train Acc: 0.4031
 Site-Indian_utk                    | Train Loss: 2.0436 | Train Acc: 0.4021
 Site-Indian_utk                    | Train Loss: 2.0513 | Train Acc: 0.4050
 Site-Indian_utk                    | Train Loss: 2.0199 | Train Acc: 0.4439
 Site-Black_utk                     | Train Loss: 2.0732 | Train Acc: 0.2909
 Site-Black_utk                     | Train Loss: 2.0886 | Train Acc: 0.2778
 Site-Black_utk                     | Train Loss: 2.0749 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 2.0932 | Train Acc: 0.3122
 Site-Southeast_Asian               | Train Loss: 2.0979 | Train Acc: 0.3555
 Site-Asian_ffhq                    | Train Loss: 1.9933 | Train Acc: 0.4957
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0109 | Train Acc: 0.4402
Average Train Accuracy: 0.3272
 Site-White_utk                     | Val  Loss: 2.1700 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 2.1764 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1375 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 2.1107 | Val  Acc: 0.1961
 Site-White_utk                     | Val  Loss: 2.1169 | Val  Acc: 0.2267
 Site-White_utk                     | Val  Loss: 2.1445 | Val  Acc: 0.2273
 Site-White_utk                     | Val  Loss: 2.1362 | Val  Acc: 0.2037
 Site-White_utk                     | Val  Loss: 2.1318 | Val  Acc: 0.1891
 Site-White_utk                     | Val  Loss: 2.1347 | Val  Acc: 0.1880
 Site-White_utk                     | Val  Loss: 2.1431 | Val  Acc: 0.1822
 Site-East_Asian                    | Val  Loss: 2.0436 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 2.0764 | Val  Acc: 0.3585
 Site-East_Asian                    | Val  Loss: 2.0527 | Val  Acc: 0.3974
 Site-East_Asian                    | Val  Loss: 2.0589 | Val  Acc: 0.4138
 Site-East_Asian                    | Val  Loss: 2.0663 | Val  Acc: 0.3647
 Site-East_Asian                    | Val  Loss: 2.0601 | Val  Acc: 0.3960
 Site-East_Asian                    | Val  Loss: 2.0617 | Val  Acc: 0.4049
 Site-Indian_utk                    | Val  Loss: 2.0450 | Val  Acc: 0.3621
 Site-Indian_utk                    | Val  Loss: 2.0283 | Val  Acc: 0.4535
 Site-Indian_utk                    | Val  Loss: 2.0339 | Val  Acc: 0.4206
 Site-Indian_utk                    | Val  Loss: 2.0480 | Val  Acc: 0.4140
 Site-Indian_utk                    | Val  Loss: 2.0472 | Val  Acc: 0.3846
 Site-Black_utk                     | Val  Loss: 2.0679 | Val  Acc: 0.3699
 Site-Black_utk                     | Val  Loss: 2.0746 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 2.0863 | Val  Acc: 0.2956
 Site-Southeast_Asian               | Val  Loss: 2.0956 | Val  Acc: 0.3603
 Site-Southeast_Asian               | Val  Loss: 2.0857 | Val  Acc: 0.3383
 Site-Asian_ffhq                    | Val  Loss: 2.1209 | Val  Acc: 0.0696
 Site-Latino_Hispanic_ffhq          | Val  Loss: 2.0023 | Val  Acc: 0.5128
Average Valid Accuracy: 0.3157
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1739
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1961
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2267
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2273
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2037
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1891
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1880
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1822
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3585
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3974
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4138
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3647
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3960
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4049
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3621
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4535
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4206
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4140
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3846
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3699
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.2956
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3603
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3383
 Best site-Asian_ffhq                | Epoch:41 | Val Acc: 0.0696
 Best site-Latino_Hispanic_ffhq      | Epoch:41 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 2.1080 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 2.0942 | Train Acc: 0.2000
 Site-White_utk                     | Train Loss: 2.1393 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 2.1399 | Train Acc: 0.2237
 Site-White_utk                     | Train Loss: 2.1354 | Train Acc: 0.2143
 Site-White_utk                     | Train Loss: 2.1409 | Train Acc: 0.2242
 Site-White_utk                     | Train Loss: 2.1483 | Train Acc: 0.1687
 Site-White_utk                     | Train Loss: 2.1371 | Train Acc: 0.1983
 Site-White_utk                     | Train Loss: 2.1344 | Train Acc: 0.1996
 Site-White_utk                     | Train Loss: 2.1374 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 2.0520 | Train Acc: 0.4074
 Site-East_Asian                    | Train Loss: 2.0779 | Train Acc: 0.4125
 Site-East_Asian                    | Train Loss: 2.0632 | Train Acc: 0.4407
 Site-East_Asian                    | Train Loss: 2.0708 | Train Acc: 0.3988
 Site-East_Asian                    | Train Loss: 2.0565 | Train Acc: 0.4039
 Site-East_Asian                    | Train Loss: 2.0591 | Train Acc: 0.4107
 Site-East_Asian                    | Train Loss: 2.0586 | Train Acc: 0.3877
 Site-Indian_utk                    | Train Loss: 2.0715 | Train Acc: 0.3563
 Site-Indian_utk                    | Train Loss: 1.9188 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 2.0442 | Train Acc: 0.4180
 Site-Indian_utk                    | Train Loss: 2.0351 | Train Acc: 0.4229
 Site-Indian_utk                    | Train Loss: 2.0234 | Train Acc: 0.4415
 Site-Black_utk                     | Train Loss: 2.0694 | Train Acc: 0.3182
 Site-Black_utk                     | Train Loss: 2.0834 | Train Acc: 0.3148
 Site-Black_utk                     | Train Loss: 2.0711 | Train Acc: 0.3264
 Site-Southeast_Asian               | Train Loss: 2.0870 | Train Acc: 0.3171
 Site-Southeast_Asian               | Train Loss: 2.0902 | Train Acc: 0.3289
 Site-Asian_ffhq                    | Train Loss: 1.9854 | Train Acc: 0.5014
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0002 | Train Acc: 0.4530
Average Train Accuracy: 0.3282
 Site-White_utk                     | Val  Loss: 2.1676 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1729 | Val  Acc: 0.2174
 Site-White_utk                     | Val  Loss: 2.1224 | Val  Acc: 0.1471
 Site-White_utk                     | Val  Loss: 2.1124 | Val  Acc: 0.2157
 Site-White_utk                     | Val  Loss: 2.1231 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.1385 | Val  Acc: 0.2000
 Site-White_utk                     | Val  Loss: 2.1363 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 2.1333 | Val  Acc: 0.1681
 Site-White_utk                     | Val  Loss: 2.1333 | Val  Acc: 0.1937
 Site-White_utk                     | Val  Loss: 2.1383 | Val  Acc: 0.2035
 Site-East_Asian                    | Val  Loss: 2.0431 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 2.0711 | Val  Acc: 0.4151
 Site-East_Asian                    | Val  Loss: 2.0501 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 2.0612 | Val  Acc: 0.3793
 Site-East_Asian                    | Val  Loss: 2.0714 | Val  Acc: 0.3882
 Site-East_Asian                    | Val  Loss: 2.0582 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 2.0635 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 2.0355 | Val  Acc: 0.3966
 Site-Indian_utk                    | Val  Loss: 2.0263 | Val  Acc: 0.4070
 Site-Indian_utk                    | Val  Loss: 2.0292 | Val  Acc: 0.4444
 Site-Indian_utk                    | Val  Loss: 2.0418 | Val  Acc: 0.4247
 Site-Indian_utk                    | Val  Loss: 2.0359 | Val  Acc: 0.4103
 Site-Black_utk                     | Val  Loss: 2.0587 | Val  Acc: 0.3699
 Site-Black_utk                     | Val  Loss: 2.0778 | Val  Acc: 0.3519
 Site-Black_utk                     | Val  Loss: 2.0749 | Val  Acc: 0.3333
 Site-Southeast_Asian               | Val  Loss: 2.0828 | Val  Acc: 0.3750
 Site-Southeast_Asian               | Val  Loss: 2.0978 | Val  Acc: 0.3085
 Site-Asian_ffhq                    | Val  Loss: 2.1134 | Val  Acc: 0.0696
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9928 | Val  Acc: 0.5128
Average Valid Accuracy: 0.3163
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2174
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1471
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2157
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2000
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1681
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.1937
 Best site-White_utk                 | Epoch:42 | Val Acc: 0.2035
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4722
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4151
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3793
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.3882
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4080
 Best site-East_Asian                | Epoch:42 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.3966
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4070
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4444
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4247
 Best site-Indian_utk                | Epoch:42 | Val Acc: 0.4103
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3699
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3519
 Best site-Black_utk                 | Epoch:42 | Val Acc: 0.3333
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3750
 Best site-Southeast_Asian           | Epoch:42 | Val Acc: 0.3085
 Best site-Asian_ffhq                | Epoch:42 | Val Acc: 0.0696
 Best site-Latino_Hispanic_ffhq      | Epoch:42 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/fedmgda...
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 2.1047 | Train Acc: 0.2083
 Site-White_utk                     | Train Loss: 2.0948 | Train Acc: 0.2286
 Site-White_utk                     | Train Loss: 2.1295 | Train Acc: 0.2115
 Site-White_utk                     | Train Loss: 2.1495 | Train Acc: 0.2632
 Site-White_utk                     | Train Loss: 2.1258 | Train Acc: 0.2232
 Site-White_utk                     | Train Loss: 2.1257 | Train Acc: 0.2061
 Site-White_utk                     | Train Loss: 2.1445 | Train Acc: 0.1934
 Site-White_utk                     | Train Loss: 2.1334 | Train Acc: 0.2011
 Site-White_utk                     | Train Loss: 2.1261 | Train Acc: 0.1920
 Site-White_utk                     | Train Loss: 2.1377 | Train Acc: 0.2145
 Site-East_Asian                    | Train Loss: 2.0546 | Train Acc: 0.3889
 Site-East_Asian                    | Train Loss: 2.0990 | Train Acc: 0.3750
 Site-East_Asian                    | Train Loss: 2.0642 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 2.0691 | Train Acc: 0.3815
 Site-East_Asian                    | Train Loss: 2.0517 | Train Acc: 0.3922
 Site-East_Asian                    | Train Loss: 2.0504 | Train Acc: 0.4080
 Site-East_Asian                    | Train Loss: 2.0552 | Train Acc: 0.4058
 Site-Indian_utk                    | Train Loss: 2.0472 | Train Acc: 0.3563
 Site-Indian_utk                    | Train Loss: 2.0088 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 2.0376 | Train Acc: 0.4021
 Site-Indian_utk                    | Train Loss: 2.0373 | Train Acc: 0.3978
 Site-Indian_utk                    | Train Loss: 2.0186 | Train Acc: 0.4390
 Site-Black_utk                     | Train Loss: 2.0581 | Train Acc: 0.3455
 Site-Black_utk                     | Train Loss: 2.0750 | Train Acc: 0.3086
 Site-Black_utk                     | Train Loss: 2.0675 | Train Acc: 0.3515
 Site-Southeast_Asian               | Train Loss: 2.0833 | Train Acc: 0.3317
 Site-Southeast_Asian               | Train Loss: 2.0896 | Train Acc: 0.3488
 Site-Asian_ffhq                    | Train Loss: 1.9724 | Train Acc: 0.4928
 Site-Latino_Hispanic_ffhq          | Train Loss: 2.0014 | Train Acc: 0.4402
Average Train Accuracy: 0.3286
 Site-White_utk                     | Val  Loss: 2.1703 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 2.1542 | Val  Acc: 0.1739
 Site-White_utk                     | Val  Loss: 2.1418 | Val  Acc: 0.2059
 Site-White_utk                     | Val  Loss: 2.1195 | Val  Acc: 0.1961
 Site-White_utk                     | Val  Loss: 2.1249 | Val  Acc: 0.1867
 Site-White_utk                     | Val  Loss: 2.1403 | Val  Acc: 0.2455
 Site-White_utk                     | Val  Loss: 2.1422 | Val  Acc: 0.2160
