===2023-06-20 05:48:09===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[47,69,101,149,220,323,475,699,1028,1511,106,157,231,339,499,733,1078,171,252,370,544,800,314,462,679,400,589,673,458,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[7712,5246,3568,2427,1651,1123,764,]
domain number = -1
============ Train epoch 0 ============
 Site-White_utk                     | Val  Loss: 1.9431 | Val  Acc: 0.2479
 Site-White_utk                     | Val  Loss: 1.9436 | Val  Acc: 0.2636
 Site-East_Asian                    | Val  Loss: 1.6519 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.7221 | Val  Acc: 0.4151
 Site-East_Asian                    | Val  Loss: 1.7173 | Val  Acc: 0.4487
 Site-East_Asian                    | Val  Loss: 1.7169 | Val  Acc: 0.4397
 Site-East_Asian                    | Val  Loss: 1.7487 | Val  Acc: 0.4176
 Site-East_Asian                    | Val  Loss: 1.7147 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7315 | Val  Acc: 0.4321
 Site-Indian_utk                    | Val  Loss: 1.7564 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7288 | Val  Acc: 0.4535
 Site-Indian_utk                    | Val  Loss: 1.7393 | Val  Acc: 0.4683
 Site-Indian_utk                    | Val  Loss: 1.7607 | Val  Acc: 0.4570
 Site-Indian_utk                    | Val  Loss: 1.7606 | Val  Acc: 0.4322
 Site-Black_utk                     | Val  Loss: 1.8067 | Val  Acc: 0.3836
 Site-Black_utk                     | Val  Loss: 1.8294 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8340 | Val  Acc: 0.3711
 Site-Southeast_Asian               | Val  Loss: 1.8260 | Val  Acc: 0.3750
 Site-Southeast_Asian               | Val  Loss: 1.8780 | Val  Acc: 0.3483
 Site-Asian_ffhq                    | Val  Loss: 2.0164 | Val  Acc: 0.0130
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7055 | Val  Acc: 0.4936
Average Valid Accuracy: 0.3580
 Test site-White_utk                 | Epoch:28 | Test Acc: 0.3022
 Test site-East_Asian                | Epoch:28 | Test Acc: 0.4786
 Test site-Indian_utk                | Epoch:28 | Test Acc: 0.5146
 Test site-Black_utk                 | Epoch:28 | Test Acc: 0.3980
 Test site-Southeast_Asian           | Epoch:28 | Test Acc: 0.4177
 Test site-Asian_ffhq                | Epoch:28 | Test Acc: 0.3382
 Test site-Latino_Hispanic_ffhq      | Epoch:28 | Test Acc: 0.3682
White_utk: 0.3022, East_Asian: 0.4786, Indian_utk: 0.5146, Black_utk: 0.3980, Southeast_Asian: 0.4177, Asian_ffhq: 0.3382, Latino_Hispanic_ffhq: 0.3682, 
Average Test Accuracy(group): 0.4025, Average Test Accuracy(individual): 0.4028,
domain std=0.0697, cluster std=-1.0000, individual std=0.0851, 
============ Train epoch 30 ============
 Site-White_utk                     | Train Loss: 1.8802 | Train Acc: 0.2917
 Site-White_utk                     | Train Loss: 1.8562 | Train Acc: 0.3429
 Site-White_utk                     | Train Loss: 1.9606 | Train Acc: 0.2885
 Site-White_utk                     | Train Loss: 1.9785 | Train Acc: 0.3158
 Site-White_utk                     | Train Loss: 1.9281 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9248 | Train Acc: 0.2667
 Site-White_utk                     | Train Loss: 1.9720 | Train Acc: 0.2469
 Site-White_utk                     | Train Loss: 1.9384 | Train Acc: 0.2626
 Site-White_utk                     | Train Loss: 1.9258 | Train Acc: 0.2890
 Site-White_utk                     | Train Loss: 1.9427 | Train Acc: 0.2752
 Site-East_Asian                    | Train Loss: 1.7205 | Train Acc: 0.4630
 Site-East_Asian                    | Train Loss: 1.7173 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.7331 | Train Acc: 0.4661
 Site-East_Asian                    | Train Loss: 1.7636 | Train Acc: 0.3988
 Site-East_Asian                    | Train Loss: 1.7329 | Train Acc: 0.4235
 Site-East_Asian                    | Train Loss: 1.7171 | Train Acc: 0.4400
 Site-East_Asian                    | Train Loss: 1.7400 | Train Acc: 0.4203
 Site-Indian_utk                    | Train Loss: 1.7410 | Train Acc: 0.3793
 Site-Indian_utk                    | Train Loss: 1.5610 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.7586 | Train Acc: 0.4497
 Site-Indian_utk                    | Train Loss: 1.7529 | Train Acc: 0.4588
 Site-Indian_utk                    | Train Loss: 1.7058 | Train Acc: 0.4610
 Site-Black_utk                     | Train Loss: 1.8124 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8247 | Train Acc: 0.3642
 Site-Black_utk                     | Train Loss: 1.8341 | Train Acc: 0.3766
 Site-Southeast_Asian               | Train Loss: 1.8570 | Train Acc: 0.3659
 Site-Southeast_Asian               | Train Loss: 1.8548 | Train Acc: 0.3754
 Site-Asian_ffhq                    | Train Loss: 1.6570 | Train Acc: 0.4667
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7257 | Train Acc: 0.4402
Average Train Accuracy: 0.3737
 Site-White_utk                     | Val  Loss: 1.9774 | Val  Acc: 0.1250
 Site-White_utk                     | Val  Loss: 1.9577 | Val  Acc: 0.2609
 Site-White_utk                     | Val  Loss: 1.9282 | Val  Acc: 0.2647
 Site-White_utk                     | Val  Loss: 1.8802 | Val  Acc: 0.3333
 Site-White_utk                     | Val  Loss: 1.8857 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9454 | Val  Acc: 0.2636
 Site-White_utk                     | Val  Loss: 1.9426 | Val  Acc: 0.2840
 Site-White_utk                     | Val  Loss: 1.9294 | Val  Acc: 0.2731
 Site-White_utk                     | Val  Loss: 1.9332 | Val  Acc: 0.2764
 Site-White_utk                     | Val  Loss: 1.9358 | Val  Acc: 0.2752
 Site-East_Asian                    | Val  Loss: 1.6231 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.7205 | Val  Acc: 0.4151
 Site-East_Asian                    | Val  Loss: 1.7004 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7274 | Val  Acc: 0.4569
 Site-East_Asian                    | Val  Loss: 1.7446 | Val  Acc: 0.4059
 Site-East_Asian                    | Val  Loss: 1.7188 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7303 | Val  Acc: 0.4239
 Site-Indian_utk                    | Val  Loss: 1.7419 | Val  Acc: 0.4483
 Site-Indian_utk                    | Val  Loss: 1.7118 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7234 | Val  Acc: 0.4603
 Site-Indian_utk                    | Val  Loss: 1.7462 | Val  Acc: 0.4839
 Site-Indian_utk                    | Val  Loss: 1.7464 | Val  Acc: 0.4542
 Site-Black_utk                     | Val  Loss: 1.8028 | Val  Acc: 0.3836
 Site-Black_utk                     | Val  Loss: 1.8257 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.8325 | Val  Acc: 0.3774
 Site-Southeast_Asian               | Val  Loss: 1.8341 | Val  Acc: 0.3897
 Site-Southeast_Asian               | Val  Loss: 1.8584 | Val  Acc: 0.3433
 Site-Asian_ffhq                    | Val  Loss: 2.0149 | Val  Acc: 0.0217
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7052 | Val  Acc: 0.5192
Average Valid Accuracy: 0.3589
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.1250
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2609
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2647
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.3333
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2636
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2840
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2731
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2764
 Best site-White_utk                 | Epoch:30 | Val Acc: 0.2752
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4151
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4569
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4059
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:30 | Val Acc: 0.4239
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4483
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4651
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4603
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4839
 Best site-Indian_utk                | Epoch:30 | Val Acc: 0.4542
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3836
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:30 | Val Acc: 0.3774
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.3897
 Best site-Southeast_Asian           | Epoch:30 | Val Acc: 0.3433
 Best site-Asian_ffhq                | Epoch:30 | Val Acc: 0.0217
 Best site-Latino_Hispanic_ffhq      | Epoch:30 | Val Acc: 0.5192
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 31 ============
 Site-White_utk                     | Train Loss: 1.8602 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.8701 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9704 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.8736 | Train Acc: 0.3289
 Site-White_utk                     | Train Loss: 1.9262 | Train Acc: 0.2768
 Site-White_utk                     | Train Loss: 1.9356 | Train Acc: 0.2545
 Site-White_utk                     | Train Loss: 1.9530 | Train Acc: 0.2757
 Site-White_utk                     | Train Loss: 1.9287 | Train Acc: 0.2849
 Site-White_utk                     | Train Loss: 1.9271 | Train Acc: 0.2928
 Site-White_utk                     | Train Loss: 1.9286 | Train Acc: 0.3023
 Site-East_Asian                    | Train Loss: 1.7013 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.7072 | Train Acc: 0.3875
 Site-East_Asian                    | Train Loss: 1.7367 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.7636 | Train Acc: 0.3988
 Site-East_Asian                    | Train Loss: 1.7360 | Train Acc: 0.4196
 Site-East_Asian                    | Train Loss: 1.7045 | Train Acc: 0.4480
 Site-East_Asian                    | Train Loss: 1.7224 | Train Acc: 0.4221
 Site-Indian_utk                    | Train Loss: 1.7638 | Train Acc: 0.4138
 Site-Indian_utk                    | Train Loss: 1.8557 | Train Acc: 0.4341
 Site-Indian_utk                    | Train Loss: 1.7403 | Train Acc: 0.4339
 Site-Indian_utk                    | Train Loss: 1.7448 | Train Acc: 0.4767
 Site-Indian_utk                    | Train Loss: 1.7027 | Train Acc: 0.4585
 Site-Black_utk                     | Train Loss: 1.8244 | Train Acc: 0.3636
 Site-Black_utk                     | Train Loss: 1.8363 | Train Acc: 0.3642
 Site-Black_utk                     | Train Loss: 1.8203 | Train Acc: 0.3933
 Site-Southeast_Asian               | Train Loss: 1.8346 | Train Acc: 0.3707
 Site-Southeast_Asian               | Train Loss: 1.8512 | Train Acc: 0.3754
 Site-Asian_ffhq                    | Train Loss: 1.6519 | Train Acc: 0.4609
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7241 | Train Acc: 0.4444
Average Train Accuracy: 0.3788
 Site-White_utk                     | Val  Loss: 1.9603 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 1.9512 | Val  Acc: 0.2609
 Site-White_utk                     | Val  Loss: 1.9080 | Val  Acc: 0.3529
 Site-White_utk                     | Val  Loss: 1.8627 | Val  Acc: 0.3137
 Site-White_utk                     | Val  Loss: 1.8579 | Val  Acc: 0.3200
 Site-White_utk                     | Val  Loss: 1.9296 | Val  Acc: 0.2909
 Site-White_utk                     | Val  Loss: 1.9328 | Val  Acc: 0.3086
 Site-White_utk                     | Val  Loss: 1.9166 | Val  Acc: 0.2983
 Site-White_utk                     | Val  Loss: 1.9253 | Val  Acc: 0.2877
 Site-White_utk                     | Val  Loss: 1.9291 | Val  Acc: 0.2674
 Site-East_Asian                    | Val  Loss: 1.6327 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.7246 | Val  Acc: 0.4151
 Site-East_Asian                    | Val  Loss: 1.6846 | Val  Acc: 0.4487
 Site-East_Asian                    | Val  Loss: 1.7213 | Val  Acc: 0.4569
 Site-East_Asian                    | Val  Loss: 1.7407 | Val  Acc: 0.4235
 Site-East_Asian                    | Val  Loss: 1.7100 | Val  Acc: 0.4280
 Site-East_Asian                    | Val  Loss: 1.7253 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.7287 | Val  Acc: 0.4310
 Site-Indian_utk                    | Val  Loss: 1.6993 | Val  Acc: 0.4651
 Site-Indian_utk                    | Val  Loss: 1.7131 | Val  Acc: 0.4841
 Site-Indian_utk                    | Val  Loss: 1.7416 | Val  Acc: 0.5000
 Site-Indian_utk                    | Val  Loss: 1.7521 | Val  Acc: 0.4689
 Site-Black_utk                     | Val  Loss: 1.7861 | Val  Acc: 0.3699
 Site-Black_utk                     | Val  Loss: 1.8174 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8238 | Val  Acc: 0.3648
 Site-Southeast_Asian               | Val  Loss: 1.8286 | Val  Acc: 0.3676
 Site-Southeast_Asian               | Val  Loss: 1.8524 | Val  Acc: 0.3483
 Site-Asian_ffhq                    | Val  Loss: 2.0122 | Val  Acc: 0.0304
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7042 | Val  Acc: 0.4872
Average Valid Accuracy: 0.3696
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2609
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3529
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3137
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3200
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2909
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.3086
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2983
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2877
 Best site-White_utk                 | Epoch:31 | Val Acc: 0.2674
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4151
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4487
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4569
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4235
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4280
 Best site-East_Asian                | Epoch:31 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4310
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4651
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4841
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.5000
 Best site-Indian_utk                | Epoch:31 | Val Acc: 0.4689
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3699
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:31 | Val Acc: 0.3648
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3676
 Best site-Southeast_Asian           | Epoch:31 | Val Acc: 0.3483
 Best site-Asian_ffhq                | Epoch:31 | Val Acc: 0.0304
 Best site-Latino_Hispanic_ffhq      | Epoch:31 | Val Acc: 0.4872
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 32 ============
 Site-White_utk                     | Train Loss: 1.8766 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.8575 | Train Acc: 0.4000
 Site-White_utk                     | Train Loss: 1.9369 | Train Acc: 0.2885
 Site-White_utk                     | Train Loss: 1.8692 | Train Acc: 0.3158
 Site-White_utk                     | Train Loss: 1.9049 | Train Acc: 0.2946
 Site-White_utk                     | Train Loss: 1.9175 | Train Acc: 0.2727
 Site-White_utk                     | Train Loss: 1.9508 | Train Acc: 0.2593
 Site-White_utk                     | Train Loss: 1.9212 | Train Acc: 0.2765
 Site-White_utk                     | Train Loss: 1.8956 | Train Acc: 0.3023
 Site-White_utk                     | Train Loss: 1.9124 | Train Acc: 0.2894
 Site-East_Asian                    | Train Loss: 1.7012 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.6415 | Train Acc: 0.4250
 Site-East_Asian                    | Train Loss: 1.7035 | Train Acc: 0.4407
 Site-East_Asian                    | Train Loss: 1.7533 | Train Acc: 0.3988
 Site-East_Asian                    | Train Loss: 1.7192 | Train Acc: 0.4157
 Site-East_Asian                    | Train Loss: 1.7006 | Train Acc: 0.4400
 Site-East_Asian                    | Train Loss: 1.7078 | Train Acc: 0.4185
 Site-Indian_utk                    | Train Loss: 1.7637 | Train Acc: 0.4138
 Site-Indian_utk                    | Train Loss: 1.6987 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.7307 | Train Acc: 0.4550
 Site-Indian_utk                    | Train Loss: 1.7282 | Train Acc: 0.4803
 Site-Indian_utk                    | Train Loss: 1.7098 | Train Acc: 0.4585
 Site-Black_utk                     | Train Loss: 1.8011 | Train Acc: 0.4364
 Site-Black_utk                     | Train Loss: 1.8240 | Train Acc: 0.3642
 Site-Black_utk                     | Train Loss: 1.8095 | Train Acc: 0.3975
 Site-Southeast_Asian               | Train Loss: 1.8488 | Train Acc: 0.3805
 Site-Southeast_Asian               | Train Loss: 1.8462 | Train Acc: 0.3854
 Site-Asian_ffhq                    | Train Loss: 1.6488 | Train Acc: 0.4522
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7202 | Train Acc: 0.4060
Average Train Accuracy: 0.3823
 Site-White_utk                     | Val  Loss: 1.9464 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 1.9447 | Val  Acc: 0.2609
 Site-White_utk                     | Val  Loss: 1.8999 | Val  Acc: 0.3235
 Site-White_utk                     | Val  Loss: 1.8611 | Val  Acc: 0.3333
 Site-White_utk                     | Val  Loss: 1.8551 | Val  Acc: 0.3067
 Site-White_utk                     | Val  Loss: 1.9371 | Val  Acc: 0.2636
 Site-White_utk                     | Val  Loss: 1.9224 | Val  Acc: 0.2840
 Site-White_utk                     | Val  Loss: 1.9071 | Val  Acc: 0.3109
 Site-White_utk                     | Val  Loss: 1.9172 | Val  Acc: 0.2707
 Site-White_utk                     | Val  Loss: 1.9225 | Val  Acc: 0.2616
 Site-East_Asian                    | Val  Loss: 1.6164 | Val  Acc: 0.4722
 Site-East_Asian                    | Val  Loss: 1.7105 | Val  Acc: 0.4340
 Site-East_Asian                    | Val  Loss: 1.6824 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.6975 | Val  Acc: 0.4655
 Site-East_Asian                    | Val  Loss: 1.7253 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7053 | Val  Acc: 0.4320
 Site-East_Asian                    | Val  Loss: 1.7201 | Val  Acc: 0.4402
 Site-Indian_utk                    | Val  Loss: 1.7277 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7200 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7210 | Val  Acc: 0.4683
 Site-Indian_utk                    | Val  Loss: 1.7324 | Val  Acc: 0.4731
 Site-Indian_utk                    | Val  Loss: 1.7374 | Val  Acc: 0.4542
 Site-Black_utk                     | Val  Loss: 1.7987 | Val  Acc: 0.3973
 Site-Black_utk                     | Val  Loss: 1.8230 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8264 | Val  Acc: 0.3648
 Site-Southeast_Asian               | Val  Loss: 1.8147 | Val  Acc: 0.3824
 Site-Southeast_Asian               | Val  Loss: 1.8572 | Val  Acc: 0.3632
 Site-Asian_ffhq                    | Val  Loss: 2.0080 | Val  Acc: 0.0261
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.7073 | Val  Acc: 0.4615
Average Valid Accuracy: 0.3668
============ Train epoch 33 ============
 Site-White_utk                     | Train Loss: 1.8741 | Train Acc: 0.3750
 Site-White_utk                     | Train Loss: 1.8298 | Train Acc: 0.3143
 Site-White_utk                     | Train Loss: 1.9354 | Train Acc: 0.3077
 Site-White_utk                     | Train Loss: 1.8838 | Train Acc: 0.3026
 Site-White_utk                     | Train Loss: 1.9084 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9019 | Train Acc: 0.2848
 Site-White_utk                     | Train Loss: 1.9515 | Train Acc: 0.2675
 Site-White_utk                     | Train Loss: 1.9139 | Train Acc: 0.2989
 Site-White_utk                     | Train Loss: 1.9059 | Train Acc: 0.3156
 Site-White_utk                     | Train Loss: 1.9120 | Train Acc: 0.3049
 Site-East_Asian                    | Train Loss: 1.6957 | Train Acc: 0.4444
 Site-East_Asian                    | Train Loss: 1.7603 | Train Acc: 0.4000
 Site-East_Asian                    | Train Loss: 1.7060 | Train Acc: 0.4492
 Site-East_Asian                    | Train Loss: 1.7578 | Train Acc: 0.3988
 Site-East_Asian                    | Train Loss: 1.7134 | Train Acc: 0.4196
 Site-East_Asian                    | Train Loss: 1.6976 | Train Acc: 0.4480
 Site-East_Asian                    | Train Loss: 1.7037 | Train Acc: 0.4257
 Site-Indian_utk                    | Train Loss: 1.7261 | Train Acc: 0.4253
 Site-Indian_utk                    | Train Loss: 1.5091 | Train Acc: 0.4419
 Site-Indian_utk                    | Train Loss: 1.7335 | Train Acc: 0.4286
 Site-Indian_utk                    | Train Loss: 1.7020 | Train Acc: 0.4803
 Site-Indian_utk                    | Train Loss: 1.6956 | Train Acc: 0.4634
 Site-Black_utk                     | Train Loss: 1.8070 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8252 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8105 | Train Acc: 0.4142
 Site-Southeast_Asian               | Train Loss: 1.8505 | Train Acc: 0.3805
 Site-Southeast_Asian               | Train Loss: 1.8431 | Train Acc: 0.3854
 Site-Asian_ffhq                    | Train Loss: 1.6404 | Train Acc: 0.4609
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.7024 | Train Acc: 0.4444
Average Train Accuracy: 0.3838
 Site-White_utk                     | Val  Loss: 1.9543 | Val  Acc: 0.1875
 Site-White_utk                     | Val  Loss: 1.9248 | Val  Acc: 0.3043
 Site-White_utk                     | Val  Loss: 1.8815 | Val  Acc: 0.3235
 Site-White_utk                     | Val  Loss: 1.8401 | Val  Acc: 0.3922
 Site-White_utk                     | Val  Loss: 1.8413 | Val  Acc: 0.3467
 Site-White_utk                     | Val  Loss: 1.9237 | Val  Acc: 0.3000
 Site-White_utk                     | Val  Loss: 1.9193 | Val  Acc: 0.3272
 Site-White_utk                     | Val  Loss: 1.9102 | Val  Acc: 0.3277
 Site-White_utk                     | Val  Loss: 1.9123 | Val  Acc: 0.2906
 Site-White_utk                     | Val  Loss: 1.9126 | Val  Acc: 0.2888
 Site-East_Asian                    | Val  Loss: 1.5995 | Val  Acc: 0.5000
 Site-East_Asian                    | Val  Loss: 1.6810 | Val  Acc: 0.4528
 Site-East_Asian                    | Val  Loss: 1.6883 | Val  Acc: 0.4744
 Site-East_Asian                    | Val  Loss: 1.7042 | Val  Acc: 0.4741
 Site-East_Asian                    | Val  Loss: 1.7158 | Val  Acc: 0.4471
 Site-East_Asian                    | Val  Loss: 1.7019 | Val  Acc: 0.4360
 Site-East_Asian                    | Val  Loss: 1.7208 | Val  Acc: 0.4348
 Site-Indian_utk                    | Val  Loss: 1.7114 | Val  Acc: 0.4310
 Site-Indian_utk                    | Val  Loss: 1.6855 | Val  Acc: 0.4535
 Site-Indian_utk                    | Val  Loss: 1.7088 | Val  Acc: 0.5079
 Site-Indian_utk                    | Val  Loss: 1.7268 | Val  Acc: 0.4892
 Site-Indian_utk                    | Val  Loss: 1.7301 | Val  Acc: 0.4689
 Site-Black_utk                     | Val  Loss: 1.8048 | Val  Acc: 0.3836
 Site-Black_utk                     | Val  Loss: 1.8016 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8154 | Val  Acc: 0.3962
 Site-Southeast_Asian               | Val  Loss: 1.7874 | Val  Acc: 0.4191
 Site-Southeast_Asian               | Val  Loss: 1.8422 | Val  Acc: 0.3731
 Site-Asian_ffhq                    | Val  Loss: 2.0081 | Val  Acc: 0.0174
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.6985 | Val  Acc: 0.4615
Average Valid Accuracy: 0.3833
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.1875
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3043
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3235
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3922
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3467
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3000
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3272
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.3277
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2906
 Best site-White_utk                 | Epoch:33 | Val Acc: 0.2888
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.5000
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4528
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4744
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4741
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4471
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4360
 Best site-East_Asian                | Epoch:33 | Val Acc: 0.4348
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.4310
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.4535
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.5079
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.4892
 Best site-Indian_utk                | Epoch:33 | Val Acc: 0.4689
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3836
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:33 | Val Acc: 0.3962
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.4191
 Best site-Southeast_Asian           | Epoch:33 | Val Acc: 0.3731
 Best site-Asian_ffhq                | Epoch:33 | Val Acc: 0.0174
 Best site-Latino_Hispanic_ffhq      | Epoch:33 | Val Acc: 0.4615
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/afl...
============ Train epoch 34 ============
 Site-White_utk                     | Train Loss: 1.8371 | Train Acc: 0.4167
 Site-White_utk                     | Train Loss: 1.8344 | Train Acc: 0.3429
 Site-White_utk                     | Train Loss: 1.9382 | Train Acc: 0.2885
 Site-White_utk                     | Train Loss: 1.9048 | Train Acc: 0.3289
 Site-White_utk                     | Train Loss: 1.9217 | Train Acc: 0.3036
 Site-White_utk                     | Train Loss: 1.9059 | Train Acc: 0.2727
 Site-White_utk                     | Train Loss: 1.9505 | Train Acc: 0.2881
 Site-White_utk                     | Train Loss: 1.8977 | Train Acc: 0.2961
