===2023-06-13 21:40:21===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: -1
    quantile: 0
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix: False
    mix2: False
    mix3: False
    mix4: False
data_number=[12,17,26,38,56,82,121,179,263,387,27,40,59,86,127,187,276,43,64,94,139,205,55,81,119,102,150,172,117,]
client_nums=[10,7,5,3,2,1,1,]
len_dataset=[3952,2688,1828,856,846,575,391,]
domain number = -1
============ Train epoch 0 ============
White_utk: 0.2580, East_Asian: 0.4507, Indian_utk: 0.4771, Black_utk: 0.3571, Southeast_Asian: 0.3657, Asian_ffhq: 0.3768, Latino_Hispanic_ffhq: 0.3831, 
Average Test Accuracy(group): 0.3812, Average Test Accuracy(individual): 0.3684,
domain CV=0.1719, cluster CV=-1.0000, individual CV=0.2413, 
============ Train epoch 40 ============
 Site-White_utk                     | Train Loss: 1.9726 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9384 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9767 | Train Acc: 0.2308
 Site-White_utk                     | Train Loss: 2.0135 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.9747 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9910 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0100 | Train Acc: 0.1736
 Site-White_utk                     | Train Loss: 2.0175 | Train Acc: 0.1899
 Site-White_utk                     | Train Loss: 1.9815 | Train Acc: 0.2243
 Site-White_utk                     | Train Loss: 1.9758 | Train Acc: 0.2067
 Site-East_Asian                    | Train Loss: 1.7768 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6571 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.8050 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8001 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7884 | Train Acc: 0.4173
 Site-East_Asian                    | Train Loss: 1.7907 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7412 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8315 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.8069 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8187 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8317 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7937 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8341 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8442 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8760 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8687 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8814 | Train Acc: 0.3133
 Site-Asian_ffhq                    | Train Loss: 1.4331 | Train Acc: 0.8430
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5965 | Train Acc: 0.6923
Average Train Accuracy: 0.3545
 Site-White_utk                     | Val  Loss: 1.9143 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0177 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0341 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9827 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9913 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.9997 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0174 | Val  Acc: 0.2222
 Site-White_utk                     | Val  Loss: 1.9853 | Val  Acc: 0.2269
 Site-White_utk                     | Val  Loss: 2.0159 | Val  Acc: 0.2229
 Site-White_utk                     | Val  Loss: 2.0501 | Val  Acc: 0.2132
 Site-East_Asian                    | Val  Loss: 1.9589 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7769 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7392 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7518 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7673 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7335 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7823 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7594 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7519 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7573 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8127 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7681 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.8906 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8299 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8635 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 1.9864 | Val  Acc: 0.2941
 Site-Southeast_Asian               | Val  Loss: 1.8635 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.4670 | Val  Acc: 0.7913
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9700 | Val  Acc: 0.1282
Average Valid Accuracy: 0.3300
============ Train epoch 41 ============
 Site-White_utk                     | Train Loss: 1.9563 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9323 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9775 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9969 | Train Acc: 0.1579
 Site-White_utk                     | Train Loss: 1.9765 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9619 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 2.0029 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 2.0136 | Train Acc: 0.2067
 Site-White_utk                     | Train Loss: 1.9784 | Train Acc: 0.2357
 Site-White_utk                     | Train Loss: 1.9637 | Train Acc: 0.2171
 Site-East_Asian                    | Train Loss: 1.7933 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6452 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7992 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7810 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7853 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7771 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7298 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8302 | Train Acc: 0.3488
 Site-Indian_utk                    | Train Loss: 1.8160 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8090 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8082 | Train Acc: 0.3813
 Site-Indian_utk                    | Train Loss: 1.8234 | Train Acc: 0.4049
 Site-Black_utk                     | Train Loss: 1.8553 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.9337 | Train Acc: 0.3457
 Site-Black_utk                     | Train Loss: 1.8734 | Train Acc: 0.3866
 Site-Southeast_Asian               | Train Loss: 1.9039 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8408 | Train Acc: 0.3200
 Site-Asian_ffhq                    | Train Loss: 1.4303 | Train Acc: 0.8547
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5848 | Train Acc: 0.6923
Average Train Accuracy: 0.3575
 Site-White_utk                     | Val  Loss: 1.9373 | Val  Acc: 0.3750
 Site-White_utk                     | Val  Loss: 2.0414 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9886 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9656 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9777 | Val  Acc: 0.2432
 Site-White_utk                     | Val  Loss: 1.9881 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 2.0078 | Val  Acc: 0.2099
 Site-White_utk                     | Val  Loss: 1.9859 | Val  Acc: 0.2437
 Site-White_utk                     | Val  Loss: 2.0012 | Val  Acc: 0.2114
 Site-White_utk                     | Val  Loss: 2.0396 | Val  Acc: 0.2248
 Site-East_Asian                    | Val  Loss: 1.9785 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7475 | Val  Acc: 0.3846
 Site-East_Asian                    | Val  Loss: 1.7265 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7561 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7575 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7412 | Val  Acc: 0.4160
 Site-East_Asian                    | Val  Loss: 1.7736 | Val  Acc: 0.3967
 Site-Indian_utk                    | Val  Loss: 1.7467 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7480 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7757 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.8201 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7591 | Val  Acc: 0.3971
 Site-Black_utk                     | Val  Loss: 1.8802 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8282 | Val  Acc: 0.4074
 Site-Black_utk                     | Val  Loss: 1.8684 | Val  Acc: 0.3544
 Site-Southeast_Asian               | Val  Loss: 1.9845 | Val  Acc: 0.3235
 Site-Southeast_Asian               | Val  Loss: 1.8373 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.4640 | Val  Acc: 0.7652
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9552 | Val  Acc: 0.1282
Average Valid Accuracy: 0.3343
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.3750
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2432
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2099
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2437
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2114
 Best site-White_utk                 | Epoch:41 | Val Acc: 0.2248
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3846
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.4160
 Best site-East_Asian                | Epoch:41 | Val Acc: 0.3967
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4138
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.4419
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3587
 Best site-Indian_utk                | Epoch:41 | Val Acc: 0.3971
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3611
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.4074
 Best site-Black_utk                 | Epoch:41 | Val Acc: 0.3544
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3235
 Best site-Southeast_Asian           | Epoch:41 | Val Acc: 0.3300
 Best site-Asian_ffhq                | Epoch:41 | Val Acc: 0.7652
 Best site-Latino_Hispanic_ffhq      | Epoch:41 | Val Acc: 0.1282
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 42 ============
 Site-White_utk                     | Train Loss: 1.9745 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9349 | Train Acc: 0.2941
 Site-White_utk                     | Train Loss: 1.9687 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9972 | Train Acc: 0.2105
 Site-White_utk                     | Train Loss: 1.9656 | Train Acc: 0.2679
 Site-White_utk                     | Train Loss: 1.9707 | Train Acc: 0.2561
 Site-White_utk                     | Train Loss: 1.9970 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 2.0148 | Train Acc: 0.2179
 Site-White_utk                     | Train Loss: 2.0217 | Train Acc: 0.2281
 Site-White_utk                     | Train Loss: 2.0015 | Train Acc: 0.2171
 Site-East_Asian                    | Train Loss: 1.7556 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6398 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7819 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8542 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7820 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7761 | Train Acc: 0.3797
 Site-East_Asian                    | Train Loss: 1.7465 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8236 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7820 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8327 | Train Acc: 0.3830
 Site-Indian_utk                    | Train Loss: 1.8594 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7577 | Train Acc: 0.4098
 Site-Black_utk                     | Train Loss: 1.8270 | Train Acc: 0.4182
 Site-Black_utk                     | Train Loss: 1.8838 | Train Acc: 0.3827
 Site-Black_utk                     | Train Loss: 1.8518 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.8919 | Train Acc: 0.3333
 Site-Southeast_Asian               | Train Loss: 1.8711 | Train Acc: 0.3267
 Site-Asian_ffhq                    | Train Loss: 1.4145 | Train Acc: 0.8488
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5814 | Train Acc: 0.6923
Average Train Accuracy: 0.3631
 Site-White_utk                     | Val  Loss: 1.9382 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0316 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0257 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9522 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 1.9703 | Val  Acc: 0.2162
 Site-White_utk                     | Val  Loss: 1.9980 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 2.0140 | Val  Acc: 0.1975
 Site-White_utk                     | Val  Loss: 1.9898 | Val  Acc: 0.2185
 Site-White_utk                     | Val  Loss: 2.0032 | Val  Acc: 0.2171
 Site-White_utk                     | Val  Loss: 2.0290 | Val  Acc: 0.2171
 Site-East_Asian                    | Val  Loss: 1.9761 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7592 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7391 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7605 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7717 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7344 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7664 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7470 | Val  Acc: 0.3793
 Site-Indian_utk                    | Val  Loss: 1.7389 | Val  Acc: 0.3953
 Site-Indian_utk                    | Val  Loss: 1.7569 | Val  Acc: 0.4127
 Site-Indian_utk                    | Val  Loss: 1.7998 | Val  Acc: 0.3587
 Site-Indian_utk                    | Val  Loss: 1.7415 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8549 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8532 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.8467 | Val  Acc: 0.3924
 Site-Southeast_Asian               | Val  Loss: 1.9924 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8539 | Val  Acc: 0.3200
 Site-Asian_ffhq                    | Val  Loss: 1.4576 | Val  Acc: 0.8000
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9679 | Val  Acc: 0.1410
Average Valid Accuracy: 0.3275
============ Train epoch 43 ============
 Site-White_utk                     | Train Loss: 1.9542 | Train Acc: 0.3333
 Site-White_utk                     | Train Loss: 1.9181 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9607 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9892 | Train Acc: 0.2368
 Site-White_utk                     | Train Loss: 1.9589 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9324 | Train Acc: 0.2195
 Site-White_utk                     | Train Loss: 1.9964 | Train Acc: 0.2066
 Site-White_utk                     | Train Loss: 2.0016 | Train Acc: 0.2179
 Site-White_utk                     | Train Loss: 1.9813 | Train Acc: 0.2357
 Site-White_utk                     | Train Loss: 1.9888 | Train Acc: 0.2274
 Site-East_Asian                    | Train Loss: 1.7825 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6375 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7891 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.8248 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7717 | Train Acc: 0.4094
 Site-East_Asian                    | Train Loss: 1.7734 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7123 | Train Acc: 0.4022
 Site-Indian_utk                    | Train Loss: 1.8100 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7999 | Train Acc: 0.4219
 Site-Indian_utk                    | Train Loss: 1.8500 | Train Acc: 0.3617
 Site-Indian_utk                    | Train Loss: 1.8227 | Train Acc: 0.3885
 Site-Indian_utk                    | Train Loss: 1.7885 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8451 | Train Acc: 0.4000
 Site-Black_utk                     | Train Loss: 1.8734 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8590 | Train Acc: 0.3782
 Site-Southeast_Asian               | Train Loss: 1.8807 | Train Acc: 0.3431
 Site-Southeast_Asian               | Train Loss: 1.8366 | Train Acc: 0.3267
 Site-Asian_ffhq                    | Train Loss: 1.4026 | Train Acc: 0.8547
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5793 | Train Acc: 0.6838
Average Train Accuracy: 0.3588
 Site-White_utk                     | Val  Loss: 1.9192 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 2.0303 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 2.0016 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9714 | Val  Acc: 0.1600
 Site-White_utk                     | Val  Loss: 1.9545 | Val  Acc: 0.2703
 Site-White_utk                     | Val  Loss: 1.9997 | Val  Acc: 0.2545
 Site-White_utk                     | Val  Loss: 1.9953 | Val  Acc: 0.2346
 Site-White_utk                     | Val  Loss: 1.9781 | Val  Acc: 0.2689
 Site-White_utk                     | Val  Loss: 2.0009 | Val  Acc: 0.2400
 Site-White_utk                     | Val  Loss: 2.0278 | Val  Acc: 0.2132
 Site-East_Asian                    | Val  Loss: 1.9620 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7457 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7528 | Val  Acc: 0.4359
 Site-East_Asian                    | Val  Loss: 1.7403 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7521 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7315 | Val  Acc: 0.4000
 Site-East_Asian                    | Val  Loss: 1.7719 | Val  Acc: 0.4022
 Site-Indian_utk                    | Val  Loss: 1.7365 | Val  Acc: 0.4828
 Site-Indian_utk                    | Val  Loss: 1.7429 | Val  Acc: 0.4186
 Site-Indian_utk                    | Val  Loss: 1.7613 | Val  Acc: 0.3968
 Site-Indian_utk                    | Val  Loss: 1.7961 | Val  Acc: 0.3696
 Site-Indian_utk                    | Val  Loss: 1.7384 | Val  Acc: 0.4191
 Site-Black_utk                     | Val  Loss: 1.8659 | Val  Acc: 0.3889
 Site-Black_utk                     | Val  Loss: 1.8168 | Val  Acc: 0.3704
 Site-Black_utk                     | Val  Loss: 1.8493 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 1.9883 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8318 | Val  Acc: 0.3300
 Site-Asian_ffhq                    | Val  Loss: 1.4553 | Val  Acc: 0.7739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9558 | Val  Acc: 0.1538
Average Valid Accuracy: 0.3354
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.1600
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2703
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2545
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2346
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2689
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2400
 Best site-White_utk                 | Epoch:43 | Val Acc: 0.2132
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.1667
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4231
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4359
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4211
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4353
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4000
 Best site-East_Asian                | Epoch:43 | Val Acc: 0.4022
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4828
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4186
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.3968
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.3696
 Best site-Indian_utk                | Epoch:43 | Val Acc: 0.4191
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3889
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3704
 Best site-Black_utk                 | Epoch:43 | Val Acc: 0.3797
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3088
 Best site-Southeast_Asian           | Epoch:43 | Val Acc: 0.3300
 Best site-Asian_ffhq                | Epoch:43 | Val Acc: 0.7739
 Best site-Latino_Hispanic_ffhq      | Epoch:43 | Val Acc: 0.1538
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven-mix5_1.47_1_random_dis_cluster_-1/drfl...
============ Train epoch 44 ============
 Site-White_utk                     | Train Loss: 1.9738 | Train Acc: 0.2500
 Site-White_utk                     | Train Loss: 1.9187 | Train Acc: 0.2353
 Site-White_utk                     | Train Loss: 1.9671 | Train Acc: 0.1923
 Site-White_utk                     | Train Loss: 1.9921 | Train Acc: 0.1842
 Site-White_utk                     | Train Loss: 1.9516 | Train Acc: 0.2857
 Site-White_utk                     | Train Loss: 1.9848 | Train Acc: 0.2317
 Site-White_utk                     | Train Loss: 1.9941 | Train Acc: 0.2149
 Site-White_utk                     | Train Loss: 1.9933 | Train Acc: 0.2123
 Site-White_utk                     | Train Loss: 2.0088 | Train Acc: 0.2433
 Site-White_utk                     | Train Loss: 1.9972 | Train Acc: 0.2455
 Site-East_Asian                    | Train Loss: 1.7938 | Train Acc: 0.3704
 Site-East_Asian                    | Train Loss: 1.6339 | Train Acc: 0.4750
 Site-East_Asian                    | Train Loss: 1.7803 | Train Acc: 0.3559
 Site-East_Asian                    | Train Loss: 1.7785 | Train Acc: 0.3488
 Site-East_Asian                    | Train Loss: 1.7855 | Train Acc: 0.4252
 Site-East_Asian                    | Train Loss: 1.7676 | Train Acc: 0.3743
 Site-East_Asian                    | Train Loss: 1.7198 | Train Acc: 0.3986
 Site-Indian_utk                    | Train Loss: 1.8070 | Train Acc: 0.3721
 Site-Indian_utk                    | Train Loss: 1.7953 | Train Acc: 0.4062
 Site-Indian_utk                    | Train Loss: 1.8478 | Train Acc: 0.3936
 Site-Indian_utk                    | Train Loss: 1.8056 | Train Acc: 0.3957
 Site-Indian_utk                    | Train Loss: 1.8127 | Train Acc: 0.4244
 Site-Black_utk                     | Train Loss: 1.8392 | Train Acc: 0.3818
 Site-Black_utk                     | Train Loss: 1.8552 | Train Acc: 0.3580
 Site-Black_utk                     | Train Loss: 1.8627 | Train Acc: 0.3697
 Site-Southeast_Asian               | Train Loss: 1.8632 | Train Acc: 0.3235
 Site-Southeast_Asian               | Train Loss: 1.8715 | Train Acc: 0.3267
 Site-Asian_ffhq                    | Train Loss: 1.4128 | Train Acc: 0.8547
 Site-Latino_Hispanic_ffhq          | Train Loss: 1.5750 | Train Acc: 0.7009
Average Train Accuracy: 0.3569
 Site-White_utk                     | Val  Loss: 1.9491 | Val  Acc: 0.2500
 Site-White_utk                     | Val  Loss: 1.9884 | Val  Acc: 0.1818
 Site-White_utk                     | Val  Loss: 1.9907 | Val  Acc: 0.1765
 Site-White_utk                     | Val  Loss: 1.9756 | Val  Acc: 0.2800
 Site-White_utk                     | Val  Loss: 1.9554 | Val  Acc: 0.2973
 Site-White_utk                     | Val  Loss: 1.9883 | Val  Acc: 0.2364
 Site-White_utk                     | Val  Loss: 1.9985 | Val  Acc: 0.2716
 Site-White_utk                     | Val  Loss: 1.9702 | Val  Acc: 0.2605
 Site-White_utk                     | Val  Loss: 2.0010 | Val  Acc: 0.2229
 Site-White_utk                     | Val  Loss: 2.0253 | Val  Acc: 0.2209
 Site-East_Asian                    | Val  Loss: 1.9337 | Val  Acc: 0.1667
 Site-East_Asian                    | Val  Loss: 1.7517 | Val  Acc: 0.4231
 Site-East_Asian                    | Val  Loss: 1.7191 | Val  Acc: 0.4103
 Site-East_Asian                    | Val  Loss: 1.7236 | Val  Acc: 0.4211
 Site-East_Asian                    | Val  Loss: 1.7448 | Val  Acc: 0.4353
 Site-East_Asian                    | Val  Loss: 1.7242 | Val  Acc: 0.4080
 Site-East_Asian                    | Val  Loss: 1.7715 | Val  Acc: 0.4076
 Site-Indian_utk                    | Val  Loss: 1.7431 | Val  Acc: 0.4138
 Site-Indian_utk                    | Val  Loss: 1.7300 | Val  Acc: 0.4419
 Site-Indian_utk                    | Val  Loss: 1.7426 | Val  Acc: 0.4286
 Site-Indian_utk                    | Val  Loss: 1.7960 | Val  Acc: 0.3913
 Site-Indian_utk                    | Val  Loss: 1.7179 | Val  Acc: 0.4265
 Site-Black_utk                     | Val  Loss: 1.8725 | Val  Acc: 0.3611
 Site-Black_utk                     | Val  Loss: 1.8172 | Val  Acc: 0.4259
 Site-Black_utk                     | Val  Loss: 1.8623 | Val  Acc: 0.3797
 Site-Southeast_Asian               | Val  Loss: 1.9669 | Val  Acc: 0.3088
 Site-Southeast_Asian               | Val  Loss: 1.8547 | Val  Acc: 0.3400
 Site-Asian_ffhq                    | Val  Loss: 1.4509 | Val  Acc: 0.7739
 Site-Latino_Hispanic_ffhq          | Val  Loss: 1.9564 | Val  Acc: 0.1282
Average Valid Accuracy: 0.3410
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2500
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1818
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.1765
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2800
 Best site-White_utk                 | Epoch:44 | Val Acc: 0.2973
