===2023-07-29 04:26:14===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Train Loss: 0.3589 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1170 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2289 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2895 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2509 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2387 | Train Acc: 0.9427
 Site-MNIST                         | Train Loss: 0.3180 | Train Acc: 0.9169
 Site-MNIST                         | Train Loss: 0.2767 | Train Acc: 0.9212
 Site-MNIST                         | Train Loss: 0.2540 | Train Acc: 0.9366
 Site-USPS                          | Train Loss: 0.3863 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.2105 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1944 | Train Acc: 0.9302
 Site-USPS                          | Train Loss: 0.3770 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.3038 | Train Acc: 0.9333
 Site-USPS                          | Train Loss: 0.3164 | Train Acc: 0.9087
 Site-SynthDigits                   | Train Loss: 1.6343 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.5625 | Train Acc: 0.5018
 Site-SynthDigits                   | Train Loss: 1.4082 | Train Acc: 0.5397
 Site-MNIST_M                       | Train Loss: 1.8645 | Train Acc: 0.3315
 Site-MNIST_M                       | Train Loss: 1.8361 | Train Acc: 0.3884
 Site-SVHN                          | Train Loss: 2.0876 | Train Acc: 0.2660
Average Train Accuracy: 0.7914
 Site-MNIST                         | Val  Loss: 0.2079 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2730 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7026 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5004 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3608 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2782 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2916 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2732 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2999 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.3011 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.1172 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5838 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6327 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5492 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4247 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.3064 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6268 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7885 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.6018 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.8970 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.7703 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.0585 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7716
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9344
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9335
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:37 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9048
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.5082
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.2889
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.3951
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.2857
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 38 ============
 Site-MNIST                         | Train Loss: 0.1540 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3527 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1203 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2253 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.4551 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2486 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2461 | Train Acc: 0.9427
 Site-MNIST                         | Train Loss: 0.3045 | Train Acc: 0.9144
 Site-MNIST                         | Train Loss: 0.2707 | Train Acc: 0.9212
 Site-MNIST                         | Train Loss: 0.2537 | Train Acc: 0.9358
 Site-USPS                          | Train Loss: 0.3782 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3095 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.1934 | Train Acc: 0.9302
 Site-USPS                          | Train Loss: 0.3693 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.2899 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3105 | Train Acc: 0.9074
 Site-SynthDigits                   | Train Loss: 1.6108 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.5291 | Train Acc: 0.5055
 Site-SynthDigits                   | Train Loss: 1.4017 | Train Acc: 0.5438
 Site-MNIST_M                       | Train Loss: 1.8656 | Train Acc: 0.3204
 Site-MNIST_M                       | Train Loss: 1.8840 | Train Acc: 0.3945
 Site-SVHN                          | Train Loss: 2.0831 | Train Acc: 0.2482
Average Train Accuracy: 0.7895
 Site-MNIST                         | Val  Loss: 0.2730 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2954 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7091 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4942 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3607 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2746 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2887 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2711 | Val  Acc: 0.9216
 Site-MNIST                         | Val  Loss: 0.2961 | Val  Acc: 0.9290
 Site-MNIST                         | Val  Loss: 0.3001 | Val  Acc: 0.9335
 Site-USPS                          | Val  Loss: 0.1160 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5588 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6192 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5368 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4152 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2988 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6297 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7910 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5860 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.8987 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7717 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0407 | Val  Acc: 0.3000
Average Valid Accuracy: 0.7678
============ Train epoch 39 ============
 Site-MNIST                         | Train Loss: 0.1558 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3568 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1216 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.2228 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2372 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2467 | Train Acc: 0.9365
 Site-MNIST                         | Train Loss: 0.2264 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3004 | Train Acc: 0.9193
 Site-MNIST                         | Train Loss: 0.2711 | Train Acc: 0.9226
 Site-MNIST                         | Train Loss: 0.2516 | Train Acc: 0.9358
 Site-USPS                          | Train Loss: 0.3632 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3224 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.1816 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.3624 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.2857 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3046 | Train Acc: 0.9167
 Site-SynthDigits                   | Train Loss: 1.5662 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.4826 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.4014 | Train Acc: 0.5418
 Site-MNIST_M                       | Train Loss: 1.8704 | Train Acc: 0.3149
 Site-MNIST_M                       | Train Loss: 1.8249 | Train Acc: 0.4037
 Site-SVHN                          | Train Loss: 2.0721 | Train Acc: 0.2518
Average Train Accuracy: 0.7887
 Site-MNIST                         | Val  Loss: 0.2895 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.3120 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7113 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4871 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3496 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2592 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2808 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2647 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2931 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2972 | Val  Acc: 0.9305
 Site-USPS                          | Val  Loss: 0.1093 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5441 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5968 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5282 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4076 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2919 | Val  Acc: 0.9048
 Site-SynthDigits                   | Val  Loss: 1.6198 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7833 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5828 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.8823 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7638 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0280 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7698
============ Train epoch 40 ============
 Site-MNIST                         | Train Loss: 0.1522 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3492 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1201 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2165 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.5089 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2422 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2184 | Train Acc: 0.9427
 Site-MNIST                         | Train Loss: 0.3015 | Train Acc: 0.9242
 Site-MNIST                         | Train Loss: 0.2701 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.2459 | Train Acc: 0.9358
 Site-USPS                          | Train Loss: 0.3668 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3142 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.2054 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.3567 | Train Acc: 0.8841
 Site-USPS                          | Train Loss: 0.2863 | Train Acc: 0.9310
 Site-USPS                          | Train Loss: 0.3026 | Train Acc: 0.9140
 Site-SynthDigits                   | Train Loss: 1.6009 | Train Acc: 0.4636
 Site-SynthDigits                   | Train Loss: 1.4606 | Train Acc: 0.5128
 Site-SynthDigits                   | Train Loss: 1.3802 | Train Acc: 0.5438
 Site-MNIST_M                       | Train Loss: 1.8715 | Train Acc: 0.3149
 Site-MNIST_M                       | Train Loss: 1.7229 | Train Acc: 0.3945
 Site-SVHN                          | Train Loss: 2.0476 | Train Acc: 0.2695
Average Train Accuracy: 0.7923
 Site-MNIST                         | Val  Loss: 0.2826 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2936 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7370 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.5060 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3648 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2680 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2821 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2649 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2873 | Val  Acc: 0.9454
 Site-MNIST                         | Val  Loss: 0.2940 | Val  Acc: 0.9396
 Site-USPS                          | Val  Loss: 0.1116 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5482 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.6048 | Val  Acc: 0.7812
 Site-USPS                          | Val  Loss: 0.5249 | Val  Acc: 0.7931
 Site-USPS                          | Val  Loss: 0.4048 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2909 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5993 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7645 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5647 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.9018 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.7767 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.0362 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7698
============ Train epoch 41 ============
 Site-MNIST                         | Train Loss: 0.1451 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3464 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1133 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2135 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.2798 | Train Acc: 0.8857
 Site-MNIST                         | Train Loss: 0.2339 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2261 | Train Acc: 0.9383
 Site-MNIST                         | Train Loss: 0.3035 | Train Acc: 0.9193
 Site-MNIST                         | Train Loss: 0.2585 | Train Acc: 0.9198
 Site-MNIST                         | Train Loss: 0.2415 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.3633 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3693 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.1974 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.3650 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.2748 | Train Acc: 0.9357
 Site-USPS                          | Train Loss: 0.2993 | Train Acc: 0.9193
 Site-SynthDigits                   | Train Loss: 1.5546 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.4945 | Train Acc: 0.5128
 Site-SynthDigits                   | Train Loss: 1.3823 | Train Acc: 0.5499
 Site-MNIST_M                       | Train Loss: 1.8705 | Train Acc: 0.3094
 Site-MNIST_M                       | Train Loss: 1.8093 | Train Acc: 0.3945
 Site-SVHN                          | Train Loss: 2.0842 | Train Acc: 0.2695
Average Train Accuracy: 0.7924
 Site-MNIST                         | Val  Loss: 0.2123 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2523 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.6869 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4770 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3475 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2535 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2750 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2569 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2824 | Val  Acc: 0.9399
 Site-MNIST                         | Val  Loss: 0.2875 | Val  Acc: 0.9366
 Site-USPS                          | Val  Loss: 0.1022 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5436 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5946 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5227 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4017 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2850 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.6006 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7805 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5656 | Val  Acc: 0.5000
 Site-MNIST_M                       | Val  Loss: 1.8888 | Val  Acc: 0.2889
 Site-MNIST_M                       | Val  Loss: 1.7700 | Val  Acc: 0.3951
 Site-SVHN                          | Val  Loss: 2.0332 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7704
============ Train epoch 42 ============
 Site-MNIST                         | Train Loss: 0.1378 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3411 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1160 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.2071 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.1966 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2301 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2102 | Train Acc: 0.9471
 Site-MNIST                         | Train Loss: 0.2891 | Train Acc: 0.9193
 Site-MNIST                         | Train Loss: 0.2552 | Train Acc: 0.9212
 Site-MNIST                         | Train Loss: 0.2381 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.3598 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.3685 | Train Acc: 0.8889
 Site-USPS                          | Train Loss: 0.1967 | Train Acc: 0.9457
 Site-USPS                          | Train Loss: 0.3493 | Train Acc: 0.8884
 Site-USPS                          | Train Loss: 0.2687 | Train Acc: 0.9381
 Site-USPS                          | Train Loss: 0.2921 | Train Acc: 0.9193
 Site-SynthDigits                   | Train Loss: 1.5545 | Train Acc: 0.4702
 Site-SynthDigits                   | Train Loss: 1.4841 | Train Acc: 0.5201
 Site-SynthDigits                   | Train Loss: 1.3688 | Train Acc: 0.5479
 Site-MNIST_M                       | Train Loss: 1.8639 | Train Acc: 0.3094
 Site-MNIST_M                       | Train Loss: 1.8309 | Train Acc: 0.4098
 Site-SVHN                          | Train Loss: 2.0652 | Train Acc: 0.2766
Average Train Accuracy: 0.7955
 Site-MNIST                         | Val  Loss: 0.2805 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2750 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7042 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4788 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3448 | Val  Acc: 0.8824
 Site-MNIST                         | Val  Loss: 0.2490 | Val  Acc: 0.9032
 Site-MNIST                         | Val  Loss: 0.2719 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2547 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2810 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2864 | Val  Acc: 0.9396
 Site-USPS                          | Val  Loss: 0.0996 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5441 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5906 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5204 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.3960 | Val  Acc: 0.8571
 Site-USPS                          | Val  Loss: 0.2805 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5938 | Val  Acc: 0.5676
 Site-SynthDigits                   | Val  Loss: 1.7655 | Val  Acc: 0.5441
 Site-SynthDigits                   | Val  Loss: 1.5544 | Val  Acc: 0.5164
 Site-MNIST_M                       | Val  Loss: 1.8900 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7691 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0251 | Val  Acc: 0.3286
Average Valid Accuracy: 0.7752
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8824
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9032
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9344
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9396
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8571
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9101
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5676
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5441
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.5164
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.3111
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.4074
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_2/fedavg...
============ Train epoch 43 ============
 Site-MNIST                         | Train Loss: 0.1310 | Train Acc: 1.0000
 Site-MNIST                         | Train Loss: 0.3176 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1128 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1972 | Train Acc: 0.9737
 Site-MNIST                         | Train Loss: 0.3489 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2242 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2093 | Train Acc: 0.9471
 Site-MNIST                         | Train Loss: 0.2868 | Train Acc: 0.9218
 Site-MNIST                         | Train Loss: 0.2579 | Train Acc: 0.9293
 Site-MNIST                         | Train Loss: 0.2305 | Train Acc: 0.9404
 Site-USPS                          | Train Loss: 0.3555 | Train Acc: 0.9250
 Site-USPS                          | Train Loss: 0.4511 | Train Acc: 0.9028
 Site-USPS                          | Train Loss: 0.1791 | Train Acc: 0.9380
 Site-USPS                          | Train Loss: 0.3488 | Train Acc: 0.8927
 Site-USPS                          | Train Loss: 0.2774 | Train Acc: 0.9357
 Site-USPS                          | Train Loss: 0.2916 | Train Acc: 0.9180
 Site-SynthDigits                   | Train Loss: 1.5688 | Train Acc: 0.4570
 Site-SynthDigits                   | Train Loss: 1.4998 | Train Acc: 0.5092
 Site-SynthDigits                   | Train Loss: 1.3672 | Train Acc: 0.5479
 Site-MNIST_M                       | Train Loss: 1.8666 | Train Acc: 0.3260
 Site-MNIST_M                       | Train Loss: 1.8353 | Train Acc: 0.4128
 Site-SVHN                          | Train Loss: 2.0546 | Train Acc: 0.2553
Average Train Accuracy: 0.7930
 Site-MNIST                         | Val  Loss: 0.2235 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.2553 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.7008 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.4851 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.3397 | Val  Acc: 0.9412
 Site-MNIST                         | Val  Loss: 0.2465 | Val  Acc: 0.9355
 Site-MNIST                         | Val  Loss: 0.2637 | Val  Acc: 0.8929
 Site-MNIST                         | Val  Loss: 0.2478 | Val  Acc: 0.9314
 Site-MNIST                         | Val  Loss: 0.2727 | Val  Acc: 0.9344
 Site-MNIST                         | Val  Loss: 0.2775 | Val  Acc: 0.9396
 Site-USPS                          | Val  Loss: 0.0941 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5414 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 0.5979 | Val  Acc: 0.8125
 Site-USPS                          | Val  Loss: 0.5280 | Val  Acc: 0.8103
 Site-USPS                          | Val  Loss: 0.4033 | Val  Acc: 0.8667
 Site-USPS                          | Val  Loss: 0.2820 | Val  Acc: 0.9101
 Site-SynthDigits                   | Val  Loss: 1.5771 | Val  Acc: 0.5405
 Site-SynthDigits                   | Val  Loss: 1.7680 | Val  Acc: 0.5294
 Site-SynthDigits                   | Val  Loss: 1.5516 | Val  Acc: 0.5082
 Site-MNIST_M                       | Val  Loss: 1.8893 | Val  Acc: 0.3111
 Site-MNIST_M                       | Val  Loss: 1.7634 | Val  Acc: 0.4074
 Site-SVHN                          | Val  Loss: 2.0032 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7776
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8000
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9412
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9355
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.8929
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9314
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9344
 Best site-MNIST                     | Epoch:43 | Val Acc: 0.9396
 Best site-USPS                      | Epoch:43 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8333
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8125
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8103
 Best site-USPS                      | Epoch:43 | Val Acc: 0.8667
 Best site-USPS                      | Epoch:43 | Val Acc: 0.9101
