===2023-05-11 16:59:00===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Site-MNIST     | Train Loss: 0.3710 | Train Acc: 0.9075
 Site-MNIST     | Train Loss: 0.4613 | Train Acc: 0.8753
 Site-MNIST     | Train Loss: 0.4027 | Train Acc: 0.8995
 Site-MNIST     | Train Loss: 0.3625 | Train Acc: 0.9200
 Site-USPS      | Train Loss: 0.6069 | Train Acc: 0.8250
 Site-USPS      | Train Loss: 0.4542 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.3169 | Train Acc: 0.8450
 Site-USPS      | Train Loss: 0.5131 | Train Acc: 0.8326
 Site-USPS      | Train Loss: 0.4146 | Train Acc: 0.8643
 Site-USPS      | Train Loss: 0.4383 | Train Acc: 0.8783
 Site-SynthDigits| Train Loss: 1.7132 | Train Acc: 0.3510
 Site-SynthDigits| Train Loss: 1.7366 | Train Acc: 0.4652
 Site-SynthDigits| Train Loss: 1.5995 | Train Acc: 0.4766
 Site-MNIST-M   | Train Loss: 1.9313 | Train Acc: 0.2983
 Site-MNIST-M   | Train Loss: 1.9494 | Train Acc: 0.3456
 Site-SVHN      | Train Loss: 2.2017 | Train Acc: 0.1560
 Site-MNIST     | Val  Loss: 0.0586 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4590 | Val  Acc: 0.6667
 Site-MNIST     | Val  Loss: 0.9406 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 0.7772 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.5677 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.3904 | Val  Acc: 0.9032
 Site-MNIST     | Val  Loss: 0.3846 | Val  Acc: 0.9107
 Site-MNIST     | Val  Loss: 0.3564 | Val  Acc: 0.9216
 Site-MNIST     | Val  Loss: 0.4273 | Val  Acc: 0.8907
 Site-MNIST     | Val  Loss: 0.4171 | Val  Acc: 0.8943
 Site-USPS      | Val  Loss: 0.2274 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.6787 | Val  Acc: 0.6667
 Site-USPS      | Val  Loss: 0.7240 | Val  Acc: 0.6875
 Site-USPS      | Val  Loss: 0.7083 | Val  Acc: 0.7241
 Site-USPS      | Val  Loss: 0.5734 | Val  Acc: 0.8000
 Site-USPS      | Val  Loss: 0.4523 | Val  Acc: 0.8624
 Site-SynthDigits| Val  Loss: 1.7471 | Val  Acc: 0.5135
 Site-SynthDigits| Val  Loss: 2.1826 | Val  Acc: 0.4706
 Site-SynthDigits| Val  Loss: 1.7469 | Val  Acc: 0.4672
 Site-MNIST-M   | Val  Loss: 1.9936 | Val  Acc: 0.2889
 Site-MNIST-M   | Val  Loss: 1.9071 | Val  Acc: 0.3704
 Site-SVHN      | Val  Loss: 2.2055 | Val  Acc: 0.1857
Average Valid Accuracy: 0.6993
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 0.1633 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.5224 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1884 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2691 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.2511 | Train Acc: 0.9143
 Site-MNIST     | Train Loss: 0.3282 | Train Acc: 0.8968
 Site-MNIST     | Train Loss: 0.2903 | Train Acc: 0.9163
 Site-MNIST     | Train Loss: 0.3851 | Train Acc: 0.8949
 Site-MNIST     | Train Loss: 0.3354 | Train Acc: 0.9090
 Site-MNIST     | Train Loss: 0.2970 | Train Acc: 0.9336
 Site-USPS      | Train Loss: 0.5358 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.4728 | Train Acc: 0.8889
 Site-USPS      | Train Loss: 0.2973 | Train Acc: 0.8915
 Site-USPS      | Train Loss: 0.4446 | Train Acc: 0.8712
 Site-USPS      | Train Loss: 0.3670 | Train Acc: 0.9000
 Site-USPS      | Train Loss: 0.3652 | Train Acc: 0.9061
 Site-SynthDigits| Train Loss: 1.6768 | Train Acc: 0.4238
 Site-SynthDigits| Train Loss: 1.7110 | Train Acc: 0.4615
 Site-SynthDigits| Train Loss: 1.5395 | Train Acc: 0.4908
 Site-MNIST-M   | Train Loss: 1.8859 | Train Acc: 0.3094
 Site-MNIST-M   | Train Loss: 1.7726 | Train Acc: 0.3609
 Site-SVHN      | Train Loss: 2.1673 | Train Acc: 0.1667
 Site-MNIST     | Val  Loss: 0.0332 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4990 | Val  Acc: 0.6667
 Site-MNIST     | Val  Loss: 0.9661 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 0.7125 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.4688 | Val  Acc: 0.8824
 Site-MNIST     | Val  Loss: 0.2837 | Val  Acc: 0.9355
 Site-MNIST     | Val  Loss: 0.3120 | Val  Acc: 0.9286
 Site-MNIST     | Val  Loss: 0.2851 | Val  Acc: 0.9510
 Site-MNIST     | Val  Loss: 0.3651 | Val  Acc: 0.9126
 Site-MNIST     | Val  Loss: 0.3515 | Val  Acc: 0.9124
 Site-USPS      | Val  Loss: 0.1556 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.6131 | Val  Acc: 0.6667
 Site-USPS      | Val  Loss: 0.6427 | Val  Acc: 0.7500
 Site-USPS      | Val  Loss: 0.6336 | Val  Acc: 0.7931
 Site-USPS      | Val  Loss: 0.5061 | Val  Acc: 0.8667
 Site-USPS      | Val  Loss: 0.3824 | Val  Acc: 0.8942
 Site-SynthDigits| Val  Loss: 1.7152 | Val  Acc: 0.5135
 Site-SynthDigits| Val  Loss: 2.1449 | Val  Acc: 0.4853
 Site-SynthDigits| Val  Loss: 1.7133 | Val  Acc: 0.4508
 Site-MNIST-M   | Val  Loss: 1.9754 | Val  Acc: 0.3111
 Site-MNIST-M   | Val  Loss: 1.8649 | Val  Acc: 0.3704
 Site-SVHN      | Val  Loss: 2.1232 | Val  Acc: 0.1714
Average Valid Accuracy: 0.7200
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 0.1468 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4790 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1857 | Train Acc: 0.9048
 Site-MNIST     | Train Loss: 0.2470 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.3790 | Train Acc: 0.9143
 Site-MNIST     | Train Loss: 0.2964 | Train Acc: 0.8968
 Site-MNIST     | Train Loss: 0.2654 | Train Acc: 0.9119
 Site-MNIST     | Train Loss: 0.3680 | Train Acc: 0.9071
 Site-MNIST     | Train Loss: 0.2935 | Train Acc: 0.9062
 Site-MNIST     | Train Loss: 0.2603 | Train Acc: 0.9358
 Site-USPS      | Train Loss: 0.4973 | Train Acc: 0.9000
 Site-USPS      | Train Loss: 0.3380 | Train Acc: 0.8889
 Site-USPS      | Train Loss: 0.3422 | Train Acc: 0.8992
 Site-USPS      | Train Loss: 0.3899 | Train Acc: 0.8798
 Site-USPS      | Train Loss: 0.3084 | Train Acc: 0.9095
 Site-USPS      | Train Loss: 0.3218 | Train Acc: 0.9140
 Site-SynthDigits| Train Loss: 1.6553 | Train Acc: 0.4636
 Site-SynthDigits| Train Loss: 1.5521 | Train Acc: 0.4872
 Site-SynthDigits| Train Loss: 1.4898 | Train Acc: 0.4888
 Site-MNIST-M   | Train Loss: 1.8877 | Train Acc: 0.3094
 Site-MNIST-M   | Train Loss: 1.8961 | Train Acc: 0.3792
 Site-SVHN      | Train Loss: 2.1395 | Train Acc: 0.2021
 Site-MNIST     | Val  Loss: 0.0324 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.4572 | Val  Acc: 0.6667
 Site-MNIST     | Val  Loss: 0.9757 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 0.6956 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.4393 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.2338 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.2666 | Val  Acc: 0.9464
 Site-MNIST     | Val  Loss: 0.2483 | Val  Acc: 0.9510
 Site-MNIST     | Val  Loss: 0.3295 | Val  Acc: 0.9180
 Site-MNIST     | Val  Loss: 0.3198 | Val  Acc: 0.9063
 Site-USPS      | Val  Loss: 0.0855 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.5313 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.5904 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.5733 | Val  Acc: 0.8103
 Site-USPS      | Val  Loss: 0.4655 | Val  Acc: 0.8571
 Site-USPS      | Val  Loss: 0.3433 | Val  Acc: 0.8889
 Site-SynthDigits| Val  Loss: 1.6708 | Val  Acc: 0.5405
 Site-SynthDigits| Val  Loss: 2.0836 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 1.6628 | Val  Acc: 0.4672
 Site-MNIST-M   | Val  Loss: 1.9684 | Val  Acc: 0.2889
 Site-MNIST-M   | Val  Loss: 1.8421 | Val  Acc: 0.3951
 Site-SVHN      | Val  Loss: 2.0417 | Val  Acc: 0.2286
Average Valid Accuracy: 0.7383
============ Train epoch 23 ============
 Site-MNIST     | Train Loss: 0.1335 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4443 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.1085 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2035 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.2200 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.2392 | Train Acc: 0.9365
 Site-MNIST     | Train Loss: 0.2280 | Train Acc: 0.9471
 Site-MNIST     | Train Loss: 0.3025 | Train Acc: 0.9242
 Site-MNIST     | Train Loss: 0.2490 | Train Acc: 0.9239
 Site-MNIST     | Train Loss: 0.2162 | Train Acc: 0.9517
 Site-USPS      | Train Loss: 0.4746 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.4303 | Train Acc: 0.9306
 Site-USPS      | Train Loss: 0.3343 | Train Acc: 0.8837
 Site-USPS      | Train Loss: 0.3819 | Train Acc: 0.8841
 Site-USPS      | Train Loss: 0.2862 | Train Acc: 0.9238
 Site-USPS      | Train Loss: 0.2960 | Train Acc: 0.9206
 Site-SynthDigits| Train Loss: 1.5748 | Train Acc: 0.4570
 Site-SynthDigits| Train Loss: 1.6031 | Train Acc: 0.4945
 Site-SynthDigits| Train Loss: 1.4392 | Train Acc: 0.5234
 Site-MNIST-M   | Train Loss: 1.8317 | Train Acc: 0.3315
 Site-MNIST-M   | Train Loss: 1.8093 | Train Acc: 0.4037
 Site-SVHN      | Train Loss: 2.1231 | Train Acc: 0.2270
 Site-MNIST     | Val  Loss: 0.0266 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3512 | Val  Acc: 0.6667
 Site-MNIST     | Val  Loss: 0.8575 | Val  Acc: 0.6000
 Site-MNIST     | Val  Loss: 0.6126 | Val  Acc: 0.7778
 Site-MNIST     | Val  Loss: 0.3810 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1946 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2319 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.2113 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2885 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.2751 | Val  Acc: 0.9396
 Site-USPS      | Val  Loss: 0.0969 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.5540 | Val  Acc: 0.6667
 Site-USPS      | Val  Loss: 0.5907 | Val  Acc: 0.7812
 Site-USPS      | Val  Loss: 0.5711 | Val  Acc: 0.8103
 Site-USPS      | Val  Loss: 0.4440 | Val  Acc: 0.8762
 Site-USPS      | Val  Loss: 0.3209 | Val  Acc: 0.8995
 Site-SynthDigits| Val  Loss: 1.6392 | Val  Acc: 0.5135
 Site-SynthDigits| Val  Loss: 2.0364 | Val  Acc: 0.4853
 Site-SynthDigits| Val  Loss: 1.6260 | Val  Acc: 0.4590
 Site-MNIST-M   | Val  Loss: 1.9272 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.7923 | Val  Acc: 0.4198
 Site-SVHN      | Val  Loss: 1.9887 | Val  Acc: 0.2571
Average Valid Accuracy: 0.7407
============ Train epoch 24 ============
 Site-MNIST     | Train Loss: 0.1072 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4265 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0946 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1827 | Train Acc: 0.9474
 Site-MNIST     | Train Loss: 0.2272 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.2258 | Train Acc: 0.9444
 Site-MNIST     | Train Loss: 0.2079 | Train Acc: 0.9471
 Site-MNIST     | Train Loss: 0.2768 | Train Acc: 0.9193
 Site-MNIST     | Train Loss: 0.2253 | Train Acc: 0.9348
 Site-MNIST     | Train Loss: 0.1957 | Train Acc: 0.9532
 Site-USPS      | Train Loss: 0.4596 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.3817 | Train Acc: 0.9167
 Site-USPS      | Train Loss: 0.2212 | Train Acc: 0.8992
 Site-USPS      | Train Loss: 0.3614 | Train Acc: 0.8712
 Site-USPS      | Train Loss: 0.2593 | Train Acc: 0.9333
 Site-USPS      | Train Loss: 0.2795 | Train Acc: 0.9259
 Site-SynthDigits| Train Loss: 1.5447 | Train Acc: 0.4834
 Site-SynthDigits| Train Loss: 1.5107 | Train Acc: 0.5201
 Site-SynthDigits| Train Loss: 1.3932 | Train Acc: 0.5458
 Site-MNIST-M   | Train Loss: 1.8625 | Train Acc: 0.3370
 Site-MNIST-M   | Train Loss: 1.6956 | Train Acc: 0.4006
 Site-SVHN      | Train Loss: 2.1014 | Train Acc: 0.2482
 Site-MNIST     | Val  Loss: 0.0155 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2150 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.8683 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.6263 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.3924 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1651 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2064 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.1879 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2729 | Val  Acc: 0.9290
 Site-MNIST     | Val  Loss: 0.2548 | Val  Acc: 0.9366
 Site-USPS      | Val  Loss: 0.1065 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.5689 | Val  Acc: 0.7222
 Site-USPS      | Val  Loss: 0.5957 | Val  Acc: 0.7188
 Site-USPS      | Val  Loss: 0.5774 | Val  Acc: 0.7586
 Site-USPS      | Val  Loss: 0.4390 | Val  Acc: 0.8381
 Site-USPS      | Val  Loss: 0.3004 | Val  Acc: 0.8942
 Site-SynthDigits| Val  Loss: 1.5560 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.8953 | Val  Acc: 0.5147
 Site-SynthDigits| Val  Loss: 1.5627 | Val  Acc: 0.5000
 Site-MNIST-M   | Val  Loss: 1.9586 | Val  Acc: 0.2889
 Site-MNIST-M   | Val  Loss: 1.8110 | Val  Acc: 0.4074
 Site-SVHN      | Val  Loss: 1.9480 | Val  Acc: 0.2857
Average Valid Accuracy: 0.7694
============ Train epoch 25 ============
 Site-MNIST     | Train Loss: 0.0888 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4329 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.0998 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1871 | Train Acc: 0.9474
 Site-MNIST     | Train Loss: 0.1935 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.2102 | Train Acc: 0.9206
 Site-MNIST     | Train Loss: 0.1841 | Train Acc: 0.9515
 Site-MNIST     | Train Loss: 0.2707 | Train Acc: 0.9364
 Site-MNIST     | Train Loss: 0.2100 | Train Acc: 0.9416
 Site-MNIST     | Train Loss: 0.1798 | Train Acc: 0.9585
 Site-USPS      | Train Loss: 0.4369 | Train Acc: 0.8750
 Site-USPS      | Train Loss: 0.2867 | Train Acc: 0.9167
 Site-USPS      | Train Loss: 0.2097 | Train Acc: 0.8992
 Site-USPS      | Train Loss: 0.3521 | Train Acc: 0.8884
 Site-USPS      | Train Loss: 0.2406 | Train Acc: 0.9262
 Site-USPS      | Train Loss: 0.2598 | Train Acc: 0.9286
 Site-SynthDigits| Train Loss: 1.5683 | Train Acc: 0.5099
 Site-SynthDigits| Train Loss: 1.5013 | Train Acc: 0.5018
 Site-SynthDigits| Train Loss: 1.3774 | Train Acc: 0.5418
 Site-MNIST-M   | Train Loss: 1.8156 | Train Acc: 0.3260
 Site-MNIST-M   | Train Loss: 1.7295 | Train Acc: 0.4037
 Site-SVHN      | Train Loss: 2.0903 | Train Acc: 0.2589
 Site-MNIST     | Val  Loss: 0.0212 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2377 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.7660 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.5420 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.3284 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1369 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1765 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.1677 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2546 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.2421 | Val  Acc: 0.9426
 Site-USPS      | Val  Loss: 0.0788 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.5179 | Val  Acc: 0.7222
 Site-USPS      | Val  Loss: 0.5615 | Val  Acc: 0.7812
 Site-USPS      | Val  Loss: 0.5215 | Val  Acc: 0.8103
 Site-USPS      | Val  Loss: 0.4116 | Val  Acc: 0.8667
 Site-USPS      | Val  Loss: 0.2842 | Val  Acc: 0.9048
 Site-SynthDigits| Val  Loss: 1.5806 | Val  Acc: 0.5405
 Site-SynthDigits| Val  Loss: 1.9508 | Val  Acc: 0.5000
 Site-SynthDigits| Val  Loss: 1.5785 | Val  Acc: 0.4918
 Site-MNIST-M   | Val  Loss: 1.9072 | Val  Acc: 0.2667
 Site-MNIST-M   | Val  Loss: 1.7524 | Val  Acc: 0.4074
 Site-SVHN      | Val  Loss: 1.8944 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7749
============ Train epoch 26 ============
 Site-MNIST     | Train Loss: 0.0917 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4238 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.0808 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1691 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.1578 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1944 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.1991 | Train Acc: 0.9471
 Site-MNIST     | Train Loss: 0.2501 | Train Acc: 0.9291
 Site-MNIST     | Train Loss: 0.1936 | Train Acc: 0.9389
 Site-MNIST     | Train Loss: 0.1657 | Train Acc: 0.9600
 Site-USPS      | Train Loss: 0.3869 | Train Acc: 0.9000
 Site-USPS      | Train Loss: 0.2401 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.2110 | Train Acc: 0.9070
 Site-USPS      | Train Loss: 0.3066 | Train Acc: 0.8927
 Site-USPS      | Train Loss: 0.2197 | Train Acc: 0.9429
 Site-USPS      | Train Loss: 0.2277 | Train Acc: 0.9312
 Site-SynthDigits| Train Loss: 1.4854 | Train Acc: 0.5166
 Site-SynthDigits| Train Loss: 1.4753 | Train Acc: 0.5458
 Site-SynthDigits| Train Loss: 1.3398 | Train Acc: 0.5499
 Site-MNIST-M   | Train Loss: 1.8265 | Train Acc: 0.3702
 Site-MNIST-M   | Train Loss: 1.5759 | Train Acc: 0.4190
 Site-SVHN      | Train Loss: 2.0465 | Train Acc: 0.2872
 Site-MNIST     | Val  Loss: 0.0114 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1900 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.7077 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4825 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.3012 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1355 | Val  Acc: 0.9677
 Site-MNIST     | Val  Loss: 0.1948 | Val  Acc: 0.9464
 Site-MNIST     | Val  Loss: 0.1698 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.2548 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.2293 | Val  Acc: 0.9426
 Site-USPS      | Val  Loss: 0.0595 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.4678 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.5076 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.4925 | Val  Acc: 0.8276
 Site-USPS      | Val  Loss: 0.3806 | Val  Acc: 0.8667
 Site-USPS      | Val  Loss: 0.2513 | Val  Acc: 0.9048
 Site-SynthDigits| Val  Loss: 1.5132 | Val  Acc: 0.5676
 Site-SynthDigits| Val  Loss: 1.8490 | Val  Acc: 0.5147
 Site-SynthDigits| Val  Loss: 1.5174 | Val  Acc: 0.5164
 Site-MNIST-M   | Val  Loss: 1.9279 | Val  Acc: 0.3333
 Site-MNIST-M   | Val  Loss: 1.7417 | Val  Acc: 0.4321
 Site-SVHN      | Val  Loss: 1.8700 | Val  Acc: 0.3143
Average Valid Accuracy: 0.7841
============ Train epoch 27 ============
 Site-MNIST     | Train Loss: 0.0891 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4144 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0597 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1473 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.3637 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1719 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1601 | Train Acc: 0.9559
 Site-MNIST     | Train Loss: 0.2414 | Train Acc: 0.9340
 Site-MNIST     | Train Loss: 0.1781 | Train Acc: 0.9511
 Site-MNIST     | Train Loss: 0.1437 | Train Acc: 0.9630
 Site-USPS      | Train Loss: 0.3848 | Train Acc: 0.9000
 Site-USPS      | Train Loss: 0.2553 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1795 | Train Acc: 0.9147
 Site-USPS      | Train Loss: 0.2964 | Train Acc: 0.8927
 Site-USPS      | Train Loss: 0.2028 | Train Acc: 0.9452
 Site-USPS      | Train Loss: 0.2140 | Train Acc: 0.9352
 Site-SynthDigits| Train Loss: 1.5987 | Train Acc: 0.5232
 Site-SynthDigits| Train Loss: 1.4680 | Train Acc: 0.5385
 Site-SynthDigits| Train Loss: 1.3284 | Train Acc: 0.5825
 Site-MNIST-M   | Train Loss: 1.8308 | Train Acc: 0.3260
 Site-MNIST-M   | Train Loss: 1.7528 | Train Acc: 0.4067
 Site-SVHN      | Train Loss: 2.0610 | Train Acc: 0.2801
 Site-MNIST     | Val  Loss: 0.0084 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1682 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.7053 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4886 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2850 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1049 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1569 | Val  Acc: 0.9643
 Site-MNIST     | Val  Loss: 0.1428 | Val  Acc: 0.9706
 Site-MNIST     | Val  Loss: 0.2302 | Val  Acc: 0.9344
 Site-MNIST     | Val  Loss: 0.2081 | Val  Acc: 0.9486
 Site-USPS      | Val  Loss: 0.0367 | Val  Acc: 1.0000
 Site-USPS      | Val  Loss: 0.4250 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.4844 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.4665 | Val  Acc: 0.8276
 Site-USPS      | Val  Loss: 0.3690 | Val  Acc: 0.8667
 Site-USPS      | Val  Loss: 0.2455 | Val  Acc: 0.9048
 Site-SynthDigits| Val  Loss: 1.4940 | Val  Acc: 0.5405
 Site-SynthDigits| Val  Loss: 1.8770 | Val  Acc: 0.5294
 Site-SynthDigits| Val  Loss: 1.5117 | Val  Acc: 0.5164
 Site-MNIST-M   | Val  Loss: 1.9181 | Val  Acc: 0.3111
 Site-MNIST-M   | Val  Loss: 1.7428 | Val  Acc: 0.4074
 Site-SVHN      | Val  Loss: 1.8739 | Val  Acc: 0.3429
Average Valid Accuracy: 0.7857
============ Train epoch 28 ============
 Site-MNIST     | Train Loss: 0.0819 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.4221 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0562 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1436 | Train Acc: 0.9211
 Site-MNIST     | Train Loss: 0.1981 | Train Acc: 0.9571
 Site-MNIST     | Train Loss: 0.1605 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1550 | Train Acc: 0.9515
 Site-MNIST     | Train Loss: 0.2108 | Train Acc: 0.9315
 Site-MNIST     | Train Loss: 0.1666 | Train Acc: 0.9524
 Site-MNIST     | Train Loss: 0.1345 | Train Acc: 0.9660
 Site-USPS      | Train Loss: 0.3676 | Train Acc: 0.9000
 Site-USPS      | Train Loss: 0.1856 | Train Acc: 0.9583
 Site-USPS      | Train Loss: 0.3524 | Train Acc: 0.9302
 Site-USPS      | Train Loss: 0.2765 | Train Acc: 0.8884
 Site-USPS      | Train Loss: 0.2013 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2042 | Train Acc: 0.9418
 Site-SynthDigits| Train Loss: 1.5183 | Train Acc: 0.5364
 Site-SynthDigits| Train Loss: 1.3929 | Train Acc: 0.5604
 Site-SynthDigits| Train Loss: 1.2904 | Train Acc: 0.5886
 Site-MNIST-M   | Train Loss: 1.8330 | Train Acc: 0.3425
 Site-MNIST-M   | Train Loss: 1.6849 | Train Acc: 0.4190
 Site-SVHN      | Train Loss: 2.0563 | Train Acc: 0.2801
 Site-MNIST     | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2184 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.6756 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.4581 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2653 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.0988 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1487 | Val  Acc: 0.9464
 Site-MNIST     | Val  Loss: 0.1336 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.2258 | Val  Acc: 0.9290
