===2023-05-11 13:51:07===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,domain number = 5
============ Train epoch 0 ============
 Best site-USPS       | Epoch:17 | Val Acc: 0.8621
 Best site-USPS       | Epoch:17 | Val Acc: 0.9238
 Best site-USPS       | Epoch:17 | Val Acc: 0.9524
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.7297
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.7647
 Best site-SynthDigits | Epoch:17 | Val Acc: 0.6803
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.5333
 Best site-MNIST-M    | Epoch:17 | Val Acc: 0.6296
 Best site-SVHN       | Epoch:17 | Val Acc: 0.4286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 18 ============
 Site-MNIST     | Train Loss: 0.2991 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2776 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0783 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0951 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.1818 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.1493 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1872 | Train Acc: 0.9471
 Site-MNIST     | Train Loss: 0.2179 | Train Acc: 0.9560
 Site-MNIST     | Train Loss: 0.1853 | Train Acc: 0.9457
 Site-MNIST     | Train Loss: 0.1561 | Train Acc: 0.9660
 Site-USPS      | Train Loss: 0.2401 | Train Acc: 0.9250
 Site-USPS      | Train Loss: 0.3853 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1511 | Train Acc: 0.9535
 Site-USPS      | Train Loss: 0.2708 | Train Acc: 0.9185
 Site-USPS      | Train Loss: 0.2197 | Train Acc: 0.9524
 Site-USPS      | Train Loss: 0.2358 | Train Acc: 0.9405
 Site-SynthDigits| Train Loss: 0.9747 | Train Acc: 0.6556
 Site-SynthDigits| Train Loss: 0.9077 | Train Acc: 0.6996
 Site-SynthDigits| Train Loss: 0.8894 | Train Acc: 0.7230
 Site-MNIST-M   | Train Loss: 1.2926 | Train Acc: 0.5691
 Site-MNIST-M   | Train Loss: 1.1380 | Train Acc: 0.6116
 Site-SVHN      | Train Loss: 1.6722 | Train Acc: 0.4291
 Site-MNIST     | Val  Loss: 0.0184 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0189 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.3010 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3703 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2467 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1667 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1492 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1565 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.2122 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.2060 | Val  Acc: 0.9456
 Site-USPS      | Val  Loss: 0.1510 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.5087 | Val  Acc: 0.7778
 Site-USPS      | Val  Loss: 0.4954 | Val  Acc: 0.8125
 Site-USPS      | Val  Loss: 0.3971 | Val  Acc: 0.8621
 Site-USPS      | Val  Loss: 0.2978 | Val  Acc: 0.9238
 Site-USPS      | Val  Loss: 0.2282 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 0.9581 | Val  Acc: 0.7838
 Site-SynthDigits| Val  Loss: 0.8632 | Val  Acc: 0.7794
 Site-SynthDigits| Val  Loss: 0.9176 | Val  Acc: 0.6967
 Site-MNIST-M   | Val  Loss: 1.3744 | Val  Acc: 0.5333
 Site-MNIST-M   | Val  Loss: 1.2473 | Val  Acc: 0.6173
 Site-SVHN      | Val  Loss: 1.4386 | Val  Acc: 0.4286
Average Valid Accuracy: 0.8423
 Best site-MNIST      | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:18 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:18 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:18 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9454
 Best site-MNIST      | Epoch:18 | Val Acc: 0.9456
 Best site-USPS       | Epoch:18 | Val Acc: 0.9000
 Best site-USPS       | Epoch:18 | Val Acc: 0.7778
 Best site-USPS       | Epoch:18 | Val Acc: 0.8125
 Best site-USPS       | Epoch:18 | Val Acc: 0.8621
 Best site-USPS       | Epoch:18 | Val Acc: 0.9238
 Best site-USPS       | Epoch:18 | Val Acc: 0.9524
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.7838
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.7794
 Best site-SynthDigits | Epoch:18 | Val Acc: 0.6967
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.5333
 Best site-MNIST-M    | Epoch:18 | Val Acc: 0.6173
 Best site-SVHN       | Epoch:18 | Val Acc: 0.4286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 19 ============
 Site-MNIST     | Train Loss: 0.2933 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2629 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0734 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0871 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1549 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.1450 | Train Acc: 0.9683
 Site-MNIST     | Train Loss: 0.1620 | Train Acc: 0.9515
 Site-MNIST     | Train Loss: 0.1912 | Train Acc: 0.9560
 Site-MNIST     | Train Loss: 0.1821 | Train Acc: 0.9457
 Site-MNIST     | Train Loss: 0.1513 | Train Acc: 0.9668
 Site-USPS      | Train Loss: 0.2129 | Train Acc: 0.9250
 Site-USPS      | Train Loss: 0.1958 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1655 | Train Acc: 0.9535
 Site-USPS      | Train Loss: 0.2597 | Train Acc: 0.9227
 Site-USPS      | Train Loss: 0.2083 | Train Acc: 0.9548
 Site-USPS      | Train Loss: 0.2279 | Train Acc: 0.9365
 Site-SynthDigits| Train Loss: 0.9736 | Train Acc: 0.6689
 Site-SynthDigits| Train Loss: 0.9510 | Train Acc: 0.6850
 Site-SynthDigits| Train Loss: 0.8653 | Train Acc: 0.7271
 Site-MNIST-M   | Train Loss: 1.2791 | Train Acc: 0.5746
 Site-MNIST-M   | Train Loss: 1.1076 | Train Acc: 0.6239
 Site-SVHN      | Train Loss: 1.6530 | Train Acc: 0.4468
 Site-MNIST     | Val  Loss: 0.0197 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0182 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2659 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3278 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2204 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1559 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1507 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1544 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.2088 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1989 | Val  Acc: 0.9456
 Site-USPS      | Val  Loss: 0.1511 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4923 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.4674 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3796 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2874 | Val  Acc: 0.9238
 Site-USPS      | Val  Loss: 0.2184 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 0.9239 | Val  Acc: 0.7568
 Site-SynthDigits| Val  Loss: 0.8082 | Val  Acc: 0.7647
 Site-SynthDigits| Val  Loss: 0.8904 | Val  Acc: 0.6885
 Site-MNIST-M   | Val  Loss: 1.3537 | Val  Acc: 0.5333
 Site-MNIST-M   | Val  Loss: 1.2268 | Val  Acc: 0.6173
 Site-SVHN      | Val  Loss: 1.4161 | Val  Acc: 0.4571
Average Valid Accuracy: 0.8461
 Best site-MNIST      | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:19 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9454
 Best site-MNIST      | Epoch:19 | Val Acc: 0.9456
 Best site-USPS       | Epoch:19 | Val Acc: 0.9000
 Best site-USPS       | Epoch:19 | Val Acc: 0.8333
 Best site-USPS       | Epoch:19 | Val Acc: 0.8438
 Best site-USPS       | Epoch:19 | Val Acc: 0.8793
 Best site-USPS       | Epoch:19 | Val Acc: 0.9238
 Best site-USPS       | Epoch:19 | Val Acc: 0.9524
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.7568
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.7647
 Best site-SynthDigits | Epoch:19 | Val Acc: 0.6885
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.5333
 Best site-MNIST-M    | Epoch:19 | Val Acc: 0.6173
 Best site-SVHN       | Epoch:19 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
 Test site-MNIST     | Epoch:19 | Test Acc: 0.9449
 Test site-USPS      | Epoch:19 | Test Acc: 0.9441
 Test site-SynthDigits| Epoch:19 | Test Acc: 0.7072
 Test site-MNIST-M   | Epoch:19 | Test Acc: 0.5776
 Test site-SVHN      | Epoch:19 | Test Acc: 0.4332
Average Test Accuracy: 0.7214
============ Train epoch 20 ============
 Site-MNIST     | Train Loss: 0.2975 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2570 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0665 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0832 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.1508 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.1373 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1596 | Train Acc: 0.9515
 Site-MNIST     | Train Loss: 0.1835 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.1726 | Train Acc: 0.9470
 Site-MNIST     | Train Loss: 0.1431 | Train Acc: 0.9691
 Site-USPS      | Train Loss: 0.2156 | Train Acc: 0.9250
 Site-USPS      | Train Loss: 0.3462 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.2073 | Train Acc: 0.9535
 Site-USPS      | Train Loss: 0.2483 | Train Acc: 0.9270
 Site-USPS      | Train Loss: 0.2102 | Train Acc: 0.9524
 Site-USPS      | Train Loss: 0.2201 | Train Acc: 0.9405
 Site-SynthDigits| Train Loss: 0.9629 | Train Acc: 0.6821
 Site-SynthDigits| Train Loss: 0.9218 | Train Acc: 0.6996
 Site-SynthDigits| Train Loss: 0.8322 | Train Acc: 0.7393
 Site-MNIST-M   | Train Loss: 1.2572 | Train Acc: 0.5746
 Site-MNIST-M   | Train Loss: 1.1504 | Train Acc: 0.6300
 Site-SVHN      | Train Loss: 1.6732 | Train Acc: 0.4433
 Site-MNIST     | Val  Loss: 0.0171 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0167 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2798 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3399 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2252 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1495 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1427 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1470 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.2019 | Val  Acc: 0.9508
 Site-MNIST     | Val  Loss: 0.1916 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.1343 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4663 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.4493 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3656 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2759 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.2091 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 0.8911 | Val  Acc: 0.7568
 Site-SynthDigits| Val  Loss: 0.7885 | Val  Acc: 0.7500
 Site-SynthDigits| Val  Loss: 0.8629 | Val  Acc: 0.7049
 Site-MNIST-M   | Val  Loss: 1.3175 | Val  Acc: 0.5333
 Site-MNIST-M   | Val  Loss: 1.1929 | Val  Acc: 0.6420
 Site-SVHN      | Val  Loss: 1.3964 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8506
 Best site-MNIST      | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:20 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:20 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:20 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9508
 Best site-MNIST      | Epoch:20 | Val Acc: 0.9517
 Best site-USPS       | Epoch:20 | Val Acc: 0.9000
 Best site-USPS       | Epoch:20 | Val Acc: 0.8333
 Best site-USPS       | Epoch:20 | Val Acc: 0.8438
 Best site-USPS       | Epoch:20 | Val Acc: 0.8793
 Best site-USPS       | Epoch:20 | Val Acc: 0.9429
 Best site-USPS       | Epoch:20 | Val Acc: 0.9524
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.7568
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.7500
 Best site-SynthDigits | Epoch:20 | Val Acc: 0.7049
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.5333
 Best site-MNIST-M    | Epoch:20 | Val Acc: 0.6420
 Best site-SVHN       | Epoch:20 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 21 ============
 Site-MNIST     | Train Loss: 0.3163 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2616 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0556 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0839 | Train Acc: 0.9737
 Site-MNIST     | Train Loss: 0.2896 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.1245 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1508 | Train Acc: 0.9515
 Site-MNIST     | Train Loss: 0.2143 | Train Acc: 0.9584
 Site-MNIST     | Train Loss: 0.1785 | Train Acc: 0.9484
 Site-MNIST     | Train Loss: 0.1386 | Train Acc: 0.9675
 Site-USPS      | Train Loss: 0.2122 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2829 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1831 | Train Acc: 0.9612
 Site-USPS      | Train Loss: 0.2386 | Train Acc: 0.9313
 Site-USPS      | Train Loss: 0.1924 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2071 | Train Acc: 0.9405
 Site-SynthDigits| Train Loss: 0.8793 | Train Acc: 0.6623
 Site-SynthDigits| Train Loss: 0.8355 | Train Acc: 0.7216
 Site-SynthDigits| Train Loss: 0.8213 | Train Acc: 0.7413
 Site-MNIST-M   | Train Loss: 1.2143 | Train Acc: 0.6077
 Site-MNIST-M   | Train Loss: 1.1795 | Train Acc: 0.6239
 Site-SVHN      | Train Loss: 1.6293 | Train Acc: 0.4716
 Site-MNIST     | Val  Loss: 0.0135 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0154 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2743 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3423 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2221 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1459 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1404 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1438 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1969 | Val  Acc: 0.9563
 Site-MNIST     | Val  Loss: 0.1870 | Val  Acc: 0.9486
 Site-USPS      | Val  Loss: 0.1184 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4303 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.4279 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3523 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2673 | Val  Acc: 0.9333
 Site-USPS      | Val  Loss: 0.2008 | Val  Acc: 0.9577
 Site-SynthDigits| Val  Loss: 0.8520 | Val  Acc: 0.7838
 Site-SynthDigits| Val  Loss: 0.7506 | Val  Acc: 0.7647
 Site-SynthDigits| Val  Loss: 0.8339 | Val  Acc: 0.7213
 Site-MNIST-M   | Val  Loss: 1.2706 | Val  Acc: 0.5778
 Site-MNIST-M   | Val  Loss: 1.1455 | Val  Acc: 0.6543
 Site-SVHN      | Val  Loss: 1.3855 | Val  Acc: 0.5143
Average Valid Accuracy: 0.8564
 Best site-MNIST      | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:21 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9563
 Best site-MNIST      | Epoch:21 | Val Acc: 0.9486
 Best site-USPS       | Epoch:21 | Val Acc: 0.9000
 Best site-USPS       | Epoch:21 | Val Acc: 0.8333
 Best site-USPS       | Epoch:21 | Val Acc: 0.8438
 Best site-USPS       | Epoch:21 | Val Acc: 0.8793
 Best site-USPS       | Epoch:21 | Val Acc: 0.9333
 Best site-USPS       | Epoch:21 | Val Acc: 0.9577
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7838
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7647
 Best site-SynthDigits | Epoch:21 | Val Acc: 0.7213
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.5778
 Best site-MNIST-M    | Epoch:21 | Val Acc: 0.6543
 Best site-SVHN       | Epoch:21 | Val Acc: 0.5143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1/CoCoOP...
============ Train epoch 22 ============
 Site-MNIST     | Train Loss: 0.3062 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2215 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0698 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0743 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.2492 | Train Acc: 0.9286
 Site-MNIST     | Train Loss: 0.1316 | Train Acc: 0.9603
 Site-MNIST     | Train Loss: 0.1796 | Train Acc: 0.9515
 Site-MNIST     | Train Loss: 0.1702 | Train Acc: 0.9609
 Site-MNIST     | Train Loss: 0.1655 | Train Acc: 0.9497
 Site-MNIST     | Train Loss: 0.1360 | Train Acc: 0.9683
 Site-USPS      | Train Loss: 0.2032 | Train Acc: 0.9500
 Site-USPS      | Train Loss: 0.2319 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1356 | Train Acc: 0.9612
 Site-USPS      | Train Loss: 0.2360 | Train Acc: 0.9399
 Site-USPS      | Train Loss: 0.1885 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.2068 | Train Acc: 0.9444
 Site-SynthDigits| Train Loss: 0.9459 | Train Acc: 0.7086
 Site-SynthDigits| Train Loss: 0.8260 | Train Acc: 0.7070
 Site-SynthDigits| Train Loss: 0.7936 | Train Acc: 0.7495
 Site-MNIST-M   | Train Loss: 1.1772 | Train Acc: 0.6077
 Site-MNIST-M   | Train Loss: 1.1817 | Train Acc: 0.6544
 Site-SVHN      | Train Loss: 1.6080 | Train Acc: 0.4539
 Site-MNIST     | Val  Loss: 0.0124 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0152 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2832 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3483 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2247 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1434 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1332 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1357 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1895 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1854 | Val  Acc: 0.9456
 Site-USPS      | Val  Loss: 0.1049 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4128 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.4136 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3390 | Val  Acc: 0.8793
 Site-USPS      | Val  Loss: 0.2596 | Val  Acc: 0.9238
 Site-USPS      | Val  Loss: 0.1982 | Val  Acc: 0.9524
 Site-SynthDigits| Val  Loss: 0.8496 | Val  Acc: 0.7027
 Site-SynthDigits| Val  Loss: 0.7069 | Val  Acc: 0.7353
 Site-SynthDigits| Val  Loss: 0.8125 | Val  Acc: 0.7131
 Site-MNIST-M   | Val  Loss: 1.2368 | Val  Acc: 0.5556
 Site-MNIST-M   | Val  Loss: 1.1234 | Val  Acc: 0.6667
 Site-SVHN      | Val  Loss: 1.3454 | Val  Acc: 0.4857
Average Valid Accuracy: 0.8480
============ Train epoch 23 ============
 Site-MNIST     | Train Loss: 0.2861 | Train Acc: 0.8333
 Site-MNIST     | Train Loss: 0.2126 | Train Acc: 0.9167
 Site-MNIST     | Train Loss: 0.0679 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.0688 | Train Acc: 1.0000
 Site-MNIST     | Train Loss: 0.3065 | Train Acc: 0.9429
 Site-MNIST     | Train Loss: 0.1255 | Train Acc: 0.9762
 Site-MNIST     | Train Loss: 0.1500 | Train Acc: 0.9559
 Site-MNIST     | Train Loss: 0.1648 | Train Acc: 0.9609
 Site-MNIST     | Train Loss: 0.1626 | Train Acc: 0.9511
 Site-MNIST     | Train Loss: 0.1290 | Train Acc: 0.9698
 Site-USPS      | Train Loss: 0.1991 | Train Acc: 0.9750
 Site-USPS      | Train Loss: 0.1610 | Train Acc: 0.9444
 Site-USPS      | Train Loss: 0.1220 | Train Acc: 0.9612
 Site-USPS      | Train Loss: 0.2308 | Train Acc: 0.9399
 Site-USPS      | Train Loss: 0.1818 | Train Acc: 0.9619
 Site-USPS      | Train Loss: 0.2025 | Train Acc: 0.9418
 Site-SynthDigits| Train Loss: 0.9360 | Train Acc: 0.6821
 Site-SynthDigits| Train Loss: 0.8347 | Train Acc: 0.7216
 Site-SynthDigits| Train Loss: 0.7799 | Train Acc: 0.7515
 Site-MNIST-M   | Train Loss: 1.1686 | Train Acc: 0.6243
 Site-MNIST-M   | Train Loss: 1.1420 | Train Acc: 0.6483
 Site-SVHN      | Train Loss: 1.5761 | Train Acc: 0.4752
 Site-MNIST     | Val  Loss: 0.0131 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.0149 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.2771 | Val  Acc: 0.8000
 Site-MNIST     | Val  Loss: 0.3357 | Val  Acc: 0.8889
 Site-MNIST     | Val  Loss: 0.2165 | Val  Acc: 0.9412
 Site-MNIST     | Val  Loss: 0.1377 | Val  Acc: 1.0000
 Site-MNIST     | Val  Loss: 0.1312 | Val  Acc: 0.9821
 Site-MNIST     | Val  Loss: 0.1316 | Val  Acc: 0.9608
 Site-MNIST     | Val  Loss: 0.1857 | Val  Acc: 0.9454
 Site-MNIST     | Val  Loss: 0.1792 | Val  Acc: 0.9517
 Site-USPS      | Val  Loss: 0.1085 | Val  Acc: 0.9000
 Site-USPS      | Val  Loss: 0.4024 | Val  Acc: 0.8333
 Site-USPS      | Val  Loss: 0.4007 | Val  Acc: 0.8438
 Site-USPS      | Val  Loss: 0.3249 | Val  Acc: 0.8966
 Site-USPS      | Val  Loss: 0.2508 | Val  Acc: 0.9429
 Site-USPS      | Val  Loss: 0.1937 | Val  Acc: 0.9630
 Site-SynthDigits| Val  Loss: 0.8076 | Val  Acc: 0.7838
 Site-SynthDigits| Val  Loss: 0.6902 | Val  Acc: 0.7794
 Site-SynthDigits| Val  Loss: 0.7985 | Val  Acc: 0.7131
 Site-MNIST-M   | Val  Loss: 1.2113 | Val  Acc: 0.6000
 Site-MNIST-M   | Val  Loss: 1.1024 | Val  Acc: 0.6790
 Site-SVHN      | Val  Loss: 1.3156 | Val  Acc: 0.5143
Average Valid Accuracy: 0.8600
 Best site-MNIST      | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:23 | Val Acc: 0.8000
 Best site-MNIST      | Epoch:23 | Val Acc: 0.8889
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9412
 Best site-MNIST      | Epoch:23 | Val Acc: 1.0000
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9821
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9608
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9454
 Best site-MNIST      | Epoch:23 | Val Acc: 0.9517
 Best site-USPS       | Epoch:23 | Val Acc: 0.9000
 Best site-USPS       | Epoch:23 | Val Acc: 0.8333
 Best site-USPS       | Epoch:23 | Val Acc: 0.8438
 Best site-USPS       | Epoch:23 | Val Acc: 0.8966
 Best site-USPS       | Epoch:23 | Val Acc: 0.9429
 Best site-USPS       | Epoch:23 | Val Acc: 0.9630
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.7838
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.7794
 Best site-SynthDigits | Epoch:23 | Val Acc: 0.7131
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.6000
 Best site-MNIST-M    | Epoch:23 | Val Acc: 0.6790
 Best site-SVHN       | Epoch:23 | Val Acc: 0.5143
