===2023-05-24 04:44:01===
===Setting===
    dataset: fairface
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[198,259,340,446,360,222,291,382,457,264,346,448,352,462,268,352,474,330,]
client_nums=[5,4,3,2,2,1,1,]
domain number = -1
============ Train epoch 0 ============
 Site-Southeast_Asian_Male     | Train Loss: 1.4670 | Train Acc: 0.4747
 Site-Middle_Eastern_Female    | Train Loss: 1.4909 | Train Acc: 0.4333
 Site-White_Male                    | Val  Loss: 1.4708 | Val  Acc: 0.3333
 Site-White_Female                  | Val  Loss: 1.4554 | Val  Acc: 0.4509
 Site-White_Male                    | Val  Loss: 1.5636 | Val  Acc: 0.3877
 Site-White_Female                  | Val  Loss: 1.5313 | Val  Acc: 0.4209
 Site-White_Male                    | Val  Loss: 1.5139 | Val  Acc: 0.3833
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5125 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5245 | Val  Acc: 0.3969
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4475 | Val  Acc: 0.3976
 Site-Latino_Hispanic_Male          | Val  Loss: 1.6049 | Val  Acc: 0.3454
 Site-Black_Female                  | Val  Loss: 1.5157 | Val  Acc: 0.4148
 Site-Black_Male                    | Val  Loss: 1.7293 | Val  Acc: 0.2944
 Site-Black_Female                  | Val  Loss: 1.5796 | Val  Acc: 0.3691
 Site-East_Asian_Male               | Val  Loss: 1.4023 | Val  Acc: 0.4915
 Site-East_Asian_Female             | Val  Loss: 1.4507 | Val  Acc: 0.4968
 Site-Indian_Male                   | Val  Loss: 1.5644 | Val  Acc: 0.3240
 Site-Indian_Female                 | Val  Loss: 1.5421 | Val  Acc: 0.4402
 Site-Southeast_Asian_Male          | Val  Loss: 1.4696 | Val  Acc: 0.3956
 Site-Middle_Eastern_Female         | Val  Loss: 1.5138 | Val  Acc: 0.4318
Average Valid Accuracy: 0.3977
 Best site-White_Male                | Epoch:20 | Val Acc: 0.3333
 Best site-White_Female              | Epoch:20 | Val Acc: 0.4509
 Best site-White_Male                | Epoch:20 | Val Acc: 0.3877
 Best site-White_Female              | Epoch:20 | Val Acc: 0.4209
 Best site-White_Male                | Epoch:20 | Val Acc: 0.3833
 Best site-Latino_Hispanic_Female    | Epoch:20 | Val Acc: 0.3851
 Best site-Latino_Hispanic_Male      | Epoch:20 | Val Acc: 0.3969
 Best site-Latino_Hispanic_Female    | Epoch:20 | Val Acc: 0.3976
 Best site-Latino_Hispanic_Male      | Epoch:20 | Val Acc: 0.3454
 Best site-Black_Female              | Epoch:20 | Val Acc: 0.4148
 Best site-Black_Male                | Epoch:20 | Val Acc: 0.2944
 Best site-Black_Female              | Epoch:20 | Val Acc: 0.3691
 Best site-East_Asian_Male           | Epoch:20 | Val Acc: 0.4915
 Best site-East_Asian_Female         | Epoch:20 | Val Acc: 0.4968
 Best site-Indian_Male               | Epoch:20 | Val Acc: 0.3240
 Best site-Indian_Female             | Epoch:20 | Val Acc: 0.4402
 Best site-Southeast_Asian_Male      | Epoch:20 | Val Acc: 0.3956
 Best site-Middle_Eastern_Female     | Epoch:20 | Val Acc: 0.4318
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/CoCoOP...
============ Train epoch 21 ============
 Site-White_Male               | Train Loss: 1.5086 | Train Acc: 0.4192
 Site-White_Female             | Train Loss: 1.3498 | Train Acc: 0.4324
 Site-White_Male               | Train Loss: 1.4923 | Train Acc: 0.4118
 Site-White_Female             | Train Loss: 1.4753 | Train Acc: 0.4283
 Site-White_Male               | Train Loss: 1.4057 | Train Acc: 0.4250
 Site-Latino_Hispanic_Female   | Train Loss: 1.5233 | Train Acc: 0.3784
 Site-Latino_Hispanic_Male     | Train Loss: 1.5683 | Train Acc: 0.3299
 Site-Latino_Hispanic_Female   | Train Loss: 1.5304 | Train Acc: 0.3796
 Site-Latino_Hispanic_Male     | Train Loss: 1.5193 | Train Acc: 0.4158
 Site-Black_Female             | Train Loss: 1.5780 | Train Acc: 0.4432
 Site-Black_Male               | Train Loss: 1.7371 | Train Acc: 0.3844
 Site-Black_Female             | Train Loss: 1.4913 | Train Acc: 0.4263
 Site-East_Asian_Male          | Train Loss: 1.3566 | Train Acc: 0.4602
 Site-East_Asian_Female        | Train Loss: 1.3795 | Train Acc: 0.4827
 Site-Indian_Male              | Train Loss: 1.5254 | Train Acc: 0.3993
 Site-Indian_Female            | Train Loss: 1.5581 | Train Acc: 0.3920
 Site-Southeast_Asian_Male     | Train Loss: 1.4282 | Train Acc: 0.4578
 Site-Middle_Eastern_Female    | Train Loss: 1.5024 | Train Acc: 0.4212
 Site-White_Male                    | Val  Loss: 1.4398 | Val  Acc: 0.3636
 Site-White_Female                  | Val  Loss: 1.4874 | Val  Acc: 0.4335
 Site-White_Male                    | Val  Loss: 1.5485 | Val  Acc: 0.3833
 Site-White_Female                  | Val  Loss: 1.5250 | Val  Acc: 0.4141
 Site-White_Male                    | Val  Loss: 1.4826 | Val  Acc: 0.3958
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5443 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4719 | Val  Acc: 0.3866
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4972 | Val  Acc: 0.3701
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5921 | Val  Acc: 0.3355
 Site-Black_Female                  | Val  Loss: 1.5289 | Val  Acc: 0.3864
 Site-Black_Male                    | Val  Loss: 1.7315 | Val  Acc: 0.2900
 Site-Black_Female                  | Val  Loss: 1.5918 | Val  Acc: 0.3691
 Site-East_Asian_Male               | Val  Loss: 1.4394 | Val  Acc: 0.4402
 Site-East_Asian_Female             | Val  Loss: 1.4264 | Val  Acc: 0.4935
 Site-Indian_Male                   | Val  Loss: 1.5506 | Val  Acc: 0.3855
 Site-Indian_Female                 | Val  Loss: 1.5584 | Val  Acc: 0.4060
 Site-Southeast_Asian_Male          | Val  Loss: 1.4392 | Val  Acc: 0.4430
 Site-Middle_Eastern_Female         | Val  Loss: 1.5004 | Val  Acc: 0.4364
Average Valid Accuracy: 0.3954
============ Train epoch 22 ============
 Site-White_Male               | Train Loss: 1.3791 | Train Acc: 0.3889
 Site-White_Female             | Train Loss: 1.4852 | Train Acc: 0.4517
 Site-White_Male               | Train Loss: 1.4443 | Train Acc: 0.3971
 Site-White_Female             | Train Loss: 1.5055 | Train Acc: 0.4350
 Site-White_Male               | Train Loss: 1.4179 | Train Acc: 0.4222
 Site-Latino_Hispanic_Female   | Train Loss: 1.5107 | Train Acc: 0.3919
 Site-Latino_Hispanic_Male     | Train Loss: 1.5515 | Train Acc: 0.3368
 Site-Latino_Hispanic_Female   | Train Loss: 1.5153 | Train Acc: 0.3796
 Site-Latino_Hispanic_Male     | Train Loss: 1.4783 | Train Acc: 0.3895
 Site-Black_Female             | Train Loss: 1.5484 | Train Acc: 0.4318
 Site-Black_Male               | Train Loss: 1.7052 | Train Acc: 0.3613
 Site-Black_Female             | Train Loss: 1.5057 | Train Acc: 0.4129
 Site-East_Asian_Male          | Train Loss: 1.3277 | Train Acc: 0.4830
 Site-East_Asian_Female        | Train Loss: 1.3970 | Train Acc: 0.4697
 Site-Indian_Male              | Train Loss: 1.4411 | Train Acc: 0.3731
 Site-Indian_Female            | Train Loss: 1.5391 | Train Acc: 0.4119
 Site-Southeast_Asian_Male     | Train Loss: 1.4134 | Train Acc: 0.4895
 Site-Middle_Eastern_Female    | Train Loss: 1.4602 | Train Acc: 0.4394
 Site-White_Male                    | Val  Loss: 1.4368 | Val  Acc: 0.3788
 Site-White_Female                  | Val  Loss: 1.4947 | Val  Acc: 0.3988
 Site-White_Male                    | Val  Loss: 1.5358 | Val  Acc: 0.3877
 Site-White_Female                  | Val  Loss: 1.5087 | Val  Acc: 0.4242
 Site-White_Male                    | Val  Loss: 1.5223 | Val  Acc: 0.3958
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5402 | Val  Acc: 0.3716
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4264 | Val  Acc: 0.3814
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4794 | Val  Acc: 0.3819
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5786 | Val  Acc: 0.3224
 Site-Black_Female                  | Val  Loss: 1.5216 | Val  Acc: 0.3750
 Site-Black_Male                    | Val  Loss: 1.6832 | Val  Acc: 0.3030
 Site-Black_Female                  | Val  Loss: 1.5658 | Val  Acc: 0.3658
 Site-East_Asian_Male               | Val  Loss: 1.4231 | Val  Acc: 0.4530
 Site-East_Asian_Female             | Val  Loss: 1.4098 | Val  Acc: 0.5292
 Site-Indian_Male                   | Val  Loss: 1.5523 | Val  Acc: 0.3855
 Site-Indian_Female                 | Val  Loss: 1.5474 | Val  Acc: 0.4402
 Site-Southeast_Asian_Male          | Val  Loss: 1.4596 | Val  Acc: 0.4367
 Site-Middle_Eastern_Female         | Val  Loss: 1.4879 | Val  Acc: 0.4500
Average Valid Accuracy: 0.3989
 Best site-White_Male                | Epoch:22 | Val Acc: 0.3788
 Best site-White_Female              | Epoch:22 | Val Acc: 0.3988
 Best site-White_Male                | Epoch:22 | Val Acc: 0.3877
 Best site-White_Female              | Epoch:22 | Val Acc: 0.4242
 Best site-White_Male                | Epoch:22 | Val Acc: 0.3958
 Best site-Latino_Hispanic_Female    | Epoch:22 | Val Acc: 0.3716
 Best site-Latino_Hispanic_Male      | Epoch:22 | Val Acc: 0.3814
 Best site-Latino_Hispanic_Female    | Epoch:22 | Val Acc: 0.3819
 Best site-Latino_Hispanic_Male      | Epoch:22 | Val Acc: 0.3224
 Best site-Black_Female              | Epoch:22 | Val Acc: 0.3750
 Best site-Black_Male                | Epoch:22 | Val Acc: 0.3030
 Best site-Black_Female              | Epoch:22 | Val Acc: 0.3658
 Best site-East_Asian_Male           | Epoch:22 | Val Acc: 0.4530
 Best site-East_Asian_Female         | Epoch:22 | Val Acc: 0.5292
 Best site-Indian_Male               | Epoch:22 | Val Acc: 0.3855
 Best site-Indian_Female             | Epoch:22 | Val Acc: 0.4402
 Best site-Southeast_Asian_Male      | Epoch:22 | Val Acc: 0.4367
 Best site-Middle_Eastern_Female     | Epoch:22 | Val Acc: 0.4500
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/CoCoOP...
============ Train epoch 23 ============
 Site-White_Male               | Train Loss: 1.4079 | Train Acc: 0.4091
 Site-White_Female             | Train Loss: 1.2747 | Train Acc: 0.4402
 Site-White_Male               | Train Loss: 1.4505 | Train Acc: 0.3941
 Site-White_Female             | Train Loss: 1.4701 | Train Acc: 0.4439
 Site-White_Male               | Train Loss: 1.4071 | Train Acc: 0.4194
 Site-Latino_Hispanic_Female   | Train Loss: 1.4836 | Train Acc: 0.3919
 Site-Latino_Hispanic_Male     | Train Loss: 1.5543 | Train Acc: 0.3333
 Site-Latino_Hispanic_Female   | Train Loss: 1.5181 | Train Acc: 0.3770
 Site-Latino_Hispanic_Male     | Train Loss: 1.4350 | Train Acc: 0.4048
 Site-Black_Female             | Train Loss: 1.6116 | Train Acc: 0.4015
 Site-Black_Male               | Train Loss: 1.6411 | Train Acc: 0.3786
 Site-Black_Female             | Train Loss: 1.4714 | Train Acc: 0.4040
 Site-East_Asian_Male          | Train Loss: 1.3261 | Train Acc: 0.4943
 Site-East_Asian_Female        | Train Loss: 1.3854 | Train Acc: 0.5000
 Site-Indian_Male              | Train Loss: 1.5265 | Train Acc: 0.3731
 Site-Indian_Female            | Train Loss: 1.5221 | Train Acc: 0.4062
 Site-Southeast_Asian_Male     | Train Loss: 1.3999 | Train Acc: 0.5042
 Site-Middle_Eastern_Female    | Train Loss: 1.4740 | Train Acc: 0.4394
 Site-White_Male                    | Val  Loss: 1.3902 | Val  Acc: 0.3636
 Site-White_Female                  | Val  Loss: 1.4564 | Val  Acc: 0.4451
 Site-White_Male                    | Val  Loss: 1.5166 | Val  Acc: 0.3392
 Site-White_Female                  | Val  Loss: 1.5229 | Val  Acc: 0.4040
 Site-White_Male                    | Val  Loss: 1.4657 | Val  Acc: 0.4250
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5237 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4461 | Val  Acc: 0.3814
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4851 | Val  Acc: 0.3898
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5746 | Val  Acc: 0.3224
 Site-Black_Female                  | Val  Loss: 1.5192 | Val  Acc: 0.3977
 Site-Black_Male                    | Val  Loss: 1.7397 | Val  Acc: 0.2900
 Site-Black_Female                  | Val  Loss: 1.5696 | Val  Acc: 0.3758
 Site-East_Asian_Male               | Val  Loss: 1.3821 | Val  Acc: 0.4530
 Site-East_Asian_Female             | Val  Loss: 1.4155 | Val  Acc: 0.5130
 Site-Indian_Male                   | Val  Loss: 1.5321 | Val  Acc: 0.3352
 Site-Indian_Female                 | Val  Loss: 1.5507 | Val  Acc: 0.4103
 Site-Southeast_Asian_Male          | Val  Loss: 1.4709 | Val  Acc: 0.4082
 Site-Middle_Eastern_Female         | Val  Loss: 1.4918 | Val  Acc: 0.4273
Average Valid Accuracy: 0.3926
============ Train epoch 24 ============
 Site-White_Male               | Train Loss: 1.4367 | Train Acc: 0.4192
 Site-White_Female             | Train Loss: 1.3423 | Train Acc: 0.4595
 Site-White_Male               | Train Loss: 1.4264 | Train Acc: 0.4324
 Site-White_Female             | Train Loss: 1.4871 | Train Acc: 0.4507
 Site-White_Male               | Train Loss: 1.4048 | Train Acc: 0.4028
 Site-Latino_Hispanic_Female   | Train Loss: 1.4928 | Train Acc: 0.3919
 Site-Latino_Hispanic_Male     | Train Loss: 1.5558 | Train Acc: 0.3196
 Site-Latino_Hispanic_Female   | Train Loss: 1.5003 | Train Acc: 0.4031
 Site-Latino_Hispanic_Male     | Train Loss: 1.4593 | Train Acc: 0.3982
 Site-Black_Female             | Train Loss: 1.6123 | Train Acc: 0.4053
 Site-Black_Male               | Train Loss: 1.6832 | Train Acc: 0.3526
 Site-Black_Female             | Train Loss: 1.4730 | Train Acc: 0.4308
 Site-East_Asian_Male          | Train Loss: 1.3457 | Train Acc: 0.4688
 Site-East_Asian_Female        | Train Loss: 1.4255 | Train Acc: 0.4784
 Site-Indian_Male              | Train Loss: 1.5501 | Train Acc: 0.3619
 Site-Indian_Female            | Train Loss: 1.5412 | Train Acc: 0.3892
 Site-Southeast_Asian_Male     | Train Loss: 1.3986 | Train Acc: 0.4895
 Site-Middle_Eastern_Female    | Train Loss: 1.4918 | Train Acc: 0.4182
 Site-White_Male                    | Val  Loss: 1.3995 | Val  Acc: 0.4394
 Site-White_Female                  | Val  Loss: 1.4350 | Val  Acc: 0.4509
 Site-White_Male                    | Val  Loss: 1.5491 | Val  Acc: 0.3656
 Site-White_Female                  | Val  Loss: 1.4925 | Val  Acc: 0.4141
 Site-White_Male                    | Val  Loss: 1.4835 | Val  Acc: 0.3875
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5209 | Val  Acc: 0.3851
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4354 | Val  Acc: 0.3814
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4280 | Val  Acc: 0.3898
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5599 | Val  Acc: 0.3454
 Site-Black_Female                  | Val  Loss: 1.4754 | Val  Acc: 0.3977
 Site-Black_Male                    | Val  Loss: 1.7064 | Val  Acc: 0.2944
 Site-Black_Female                  | Val  Loss: 1.5825 | Val  Acc: 0.3658
 Site-East_Asian_Male               | Val  Loss: 1.3953 | Val  Acc: 0.4658
 Site-East_Asian_Female             | Val  Loss: 1.4347 | Val  Acc: 0.4708
 Site-Indian_Male                   | Val  Loss: 1.5313 | Val  Acc: 0.3575
 Site-Indian_Female                 | Val  Loss: 1.5596 | Val  Acc: 0.4487
 Site-Southeast_Asian_Male          | Val  Loss: 1.4522 | Val  Acc: 0.4430
 Site-Middle_Eastern_Female         | Val  Loss: 1.5197 | Val  Acc: 0.4455
Average Valid Accuracy: 0.4027
 Best site-White_Male                | Epoch:24 | Val Acc: 0.4394
 Best site-White_Female              | Epoch:24 | Val Acc: 0.4509
 Best site-White_Male                | Epoch:24 | Val Acc: 0.3656
 Best site-White_Female              | Epoch:24 | Val Acc: 0.4141
 Best site-White_Male                | Epoch:24 | Val Acc: 0.3875
 Best site-Latino_Hispanic_Female    | Epoch:24 | Val Acc: 0.3851
 Best site-Latino_Hispanic_Male      | Epoch:24 | Val Acc: 0.3814
 Best site-Latino_Hispanic_Female    | Epoch:24 | Val Acc: 0.3898
 Best site-Latino_Hispanic_Male      | Epoch:24 | Val Acc: 0.3454
 Best site-Black_Female              | Epoch:24 | Val Acc: 0.3977
 Best site-Black_Male                | Epoch:24 | Val Acc: 0.2944
 Best site-Black_Female              | Epoch:24 | Val Acc: 0.3658
 Best site-East_Asian_Male           | Epoch:24 | Val Acc: 0.4658
 Best site-East_Asian_Female         | Epoch:24 | Val Acc: 0.4708
 Best site-Indian_Male               | Epoch:24 | Val Acc: 0.3575
 Best site-Indian_Female             | Epoch:24 | Val Acc: 0.4487
 Best site-Southeast_Asian_Male      | Epoch:24 | Val Acc: 0.4430
 Best site-Middle_Eastern_Female     | Epoch:24 | Val Acc: 0.4455
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/CoCoOP...
============ Train epoch 25 ============
 Site-White_Male               | Train Loss: 1.4621 | Train Acc: 0.4293
 Site-White_Female             | Train Loss: 1.4960 | Train Acc: 0.4479
 Site-White_Male               | Train Loss: 1.3949 | Train Acc: 0.4294
 Site-White_Female             | Train Loss: 1.4677 | Train Acc: 0.4439
 Site-White_Male               | Train Loss: 1.4119 | Train Acc: 0.4139
 Site-Latino_Hispanic_Female   | Train Loss: 1.4710 | Train Acc: 0.3919
 Site-Latino_Hispanic_Male     | Train Loss: 1.5587 | Train Acc: 0.3368
 Site-Latino_Hispanic_Female   | Train Loss: 1.5067 | Train Acc: 0.4110
 Site-Latino_Hispanic_Male     | Train Loss: 1.4509 | Train Acc: 0.4442
 Site-Black_Female             | Train Loss: 1.5795 | Train Acc: 0.3826
 Site-Black_Male               | Train Loss: 1.6715 | Train Acc: 0.3526
 Site-Black_Female             | Train Loss: 1.4699 | Train Acc: 0.4196
 Site-East_Asian_Male          | Train Loss: 1.3573 | Train Acc: 0.4915
 Site-East_Asian_Female        | Train Loss: 1.4237 | Train Acc: 0.4848
 Site-Indian_Male              | Train Loss: 1.4839 | Train Acc: 0.3918
 Site-Indian_Female            | Train Loss: 1.5274 | Train Acc: 0.4148
 Site-Southeast_Asian_Male     | Train Loss: 1.4088 | Train Acc: 0.4662
 Site-Middle_Eastern_Female    | Train Loss: 1.4555 | Train Acc: 0.4333
 Site-White_Male                    | Val  Loss: 1.4485 | Val  Acc: 0.3788
 Site-White_Female                  | Val  Loss: 1.4493 | Val  Acc: 0.4220
 Site-White_Male                    | Val  Loss: 1.5421 | Val  Acc: 0.3524
 Site-White_Female                  | Val  Loss: 1.4963 | Val  Acc: 0.4209
 Site-White_Male                    | Val  Loss: 1.4817 | Val  Acc: 0.4000
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4993 | Val  Acc: 0.3784
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3946 | Val  Acc: 0.4021
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4440 | Val  Acc: 0.3937
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5605 | Val  Acc: 0.3553
 Site-Black_Female                  | Val  Loss: 1.5269 | Val  Acc: 0.3636
 Site-Black_Male                    | Val  Loss: 1.6980 | Val  Acc: 0.3247
 Site-Black_Female                  | Val  Loss: 1.5515 | Val  Acc: 0.3859
 Site-East_Asian_Male               | Val  Loss: 1.3975 | Val  Acc: 0.4872
 Site-East_Asian_Female             | Val  Loss: 1.4235 | Val  Acc: 0.5000
 Site-Indian_Male                   | Val  Loss: 1.5537 | Val  Acc: 0.3631
 Site-Indian_Female                 | Val  Loss: 1.5466 | Val  Acc: 0.4188
 Site-Southeast_Asian_Male          | Val  Loss: 1.4439 | Val  Acc: 0.4399
 Site-Middle_Eastern_Female         | Val  Loss: 1.4999 | Val  Acc: 0.4227
Average Valid Accuracy: 0.4005
============ Train epoch 26 ============
 Site-White_Male               | Train Loss: 1.4267 | Train Acc: 0.4091
 Site-White_Female             | Train Loss: 1.3094 | Train Acc: 0.4517
 Site-White_Male               | Train Loss: 1.4396 | Train Acc: 0.4294
 Site-White_Female             | Train Loss: 1.4616 | Train Acc: 0.4529
 Site-White_Male               | Train Loss: 1.3954 | Train Acc: 0.4278
 Site-Latino_Hispanic_Female   | Train Loss: 1.4986 | Train Acc: 0.3964
 Site-Latino_Hispanic_Male     | Train Loss: 1.5709 | Train Acc: 0.3608
 Site-Latino_Hispanic_Female   | Train Loss: 1.4956 | Train Acc: 0.3874
 Site-Latino_Hispanic_Male     | Train Loss: 1.4421 | Train Acc: 0.4223
 Site-Black_Female             | Train Loss: 1.5757 | Train Acc: 0.4129
 Site-Black_Male               | Train Loss: 1.6642 | Train Acc: 0.3497
 Site-Black_Female             | Train Loss: 1.4543 | Train Acc: 0.4085
 Site-East_Asian_Male          | Train Loss: 1.3390 | Train Acc: 0.4972
 Site-East_Asian_Female        | Train Loss: 1.4044 | Train Acc: 0.4892
 Site-Indian_Male              | Train Loss: 1.5377 | Train Acc: 0.3993
 Site-Indian_Female            | Train Loss: 1.5601 | Train Acc: 0.4034
 Site-Southeast_Asian_Male     | Train Loss: 1.3832 | Train Acc: 0.4852
 Site-Middle_Eastern_Female    | Train Loss: 1.4892 | Train Acc: 0.4455
 Site-White_Male                    | Val  Loss: 1.3762 | Val  Acc: 0.4394
 Site-White_Female                  | Val  Loss: 1.4601 | Val  Acc: 0.4162
 Site-White_Male                    | Val  Loss: 1.5428 | Val  Acc: 0.3568
 Site-White_Female                  | Val  Loss: 1.4867 | Val  Acc: 0.4141
 Site-White_Male                    | Val  Loss: 1.4694 | Val  Acc: 0.3667
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5402 | Val  Acc: 0.3446
 Site-Latino_Hispanic_Male          | Val  Loss: 1.3893 | Val  Acc: 0.3969
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4478 | Val  Acc: 0.3858
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5672 | Val  Acc: 0.3421
 Site-Black_Female                  | Val  Loss: 1.4945 | Val  Acc: 0.4091
 Site-Black_Male                    | Val  Loss: 1.7152 | Val  Acc: 0.2944
 Site-Black_Female                  | Val  Loss: 1.5654 | Val  Acc: 0.3624
 Site-East_Asian_Male               | Val  Loss: 1.3829 | Val  Acc: 0.4487
 Site-East_Asian_Female             | Val  Loss: 1.4070 | Val  Acc: 0.4903
 Site-Indian_Male                   | Val  Loss: 1.5453 | Val  Acc: 0.3743
 Site-Indian_Female                 | Val  Loss: 1.5805 | Val  Acc: 0.4530
 Site-Southeast_Asian_Male          | Val  Loss: 1.4451 | Val  Acc: 0.4272
 Site-Middle_Eastern_Female         | Val  Loss: 1.5028 | Val  Acc: 0.4227
Average Valid Accuracy: 0.3969
============ Train epoch 27 ============
 Site-White_Male               | Train Loss: 1.4008 | Train Acc: 0.4040
 Site-White_Female             | Train Loss: 1.6374 | Train Acc: 0.4363
 Site-White_Male               | Train Loss: 1.4192 | Train Acc: 0.4059
 Site-White_Female             | Train Loss: 1.4717 | Train Acc: 0.4574
 Site-White_Male               | Train Loss: 1.4026 | Train Acc: 0.4333
 Site-Latino_Hispanic_Female   | Train Loss: 1.4700 | Train Acc: 0.4189
 Site-Latino_Hispanic_Male     | Train Loss: 1.5377 | Train Acc: 0.3368
 Site-Latino_Hispanic_Female   | Train Loss: 1.5163 | Train Acc: 0.3770
 Site-Latino_Hispanic_Male     | Train Loss: 1.4348 | Train Acc: 0.3982
 Site-Black_Female             | Train Loss: 1.6123 | Train Acc: 0.4242
 Site-Black_Male               | Train Loss: 1.6466 | Train Acc: 0.3671
 Site-Black_Female             | Train Loss: 1.4526 | Train Acc: 0.4263
 Site-East_Asian_Male          | Train Loss: 1.3196 | Train Acc: 0.5000
 Site-East_Asian_Female        | Train Loss: 1.3913 | Train Acc: 0.4719
 Site-Indian_Male              | Train Loss: 1.4858 | Train Acc: 0.4216
 Site-Indian_Female            | Train Loss: 1.5816 | Train Acc: 0.4148
 Site-Southeast_Asian_Male     | Train Loss: 1.3870 | Train Acc: 0.4831
 Site-Middle_Eastern_Female    | Train Loss: 1.4882 | Train Acc: 0.4455
 Site-White_Male                    | Val  Loss: 1.4764 | Val  Acc: 0.3788
 Site-White_Female                  | Val  Loss: 1.4290 | Val  Acc: 0.4162
 Site-White_Male                    | Val  Loss: 1.5095 | Val  Acc: 0.3656
 Site-White_Female                  | Val  Loss: 1.4847 | Val  Acc: 0.4276
 Site-White_Male                    | Val  Loss: 1.4527 | Val  Acc: 0.4042
 Site-Latino_Hispanic_Female        | Val  Loss: 1.5037 | Val  Acc: 0.4257
 Site-Latino_Hispanic_Male          | Val  Loss: 1.4213 | Val  Acc: 0.4072
 Site-Latino_Hispanic_Female        | Val  Loss: 1.4388 | Val  Acc: 0.4055
 Site-Latino_Hispanic_Male          | Val  Loss: 1.5671 | Val  Acc: 0.3322
 Site-Black_Female                  | Val  Loss: 1.4915 | Val  Acc: 0.3807
 Site-Black_Male                    | Val  Loss: 1.6625 | Val  Acc: 0.3203
 Site-Black_Female                  | Val  Loss: 1.5670 | Val  Acc: 0.3758
 Site-East_Asian_Male               | Val  Loss: 1.3699 | Val  Acc: 0.4573
 Site-East_Asian_Female             | Val  Loss: 1.4162 | Val  Acc: 0.5097
 Site-Indian_Male                   | Val  Loss: 1.5052 | Val  Acc: 0.4134
 Site-Indian_Female                 | Val  Loss: 1.5626 | Val  Acc: 0.4274
 Site-Southeast_Asian_Male          | Val  Loss: 1.4652 | Val  Acc: 0.4525
 Site-Middle_Eastern_Female         | Val  Loss: 1.4742 | Val  Acc: 0.4455
Average Valid Accuracy: 0.4081
 Best site-White_Male                | Epoch:27 | Val Acc: 0.3788
 Best site-White_Female              | Epoch:27 | Val Acc: 0.4162
 Best site-White_Male                | Epoch:27 | Val Acc: 0.3656
 Best site-White_Female              | Epoch:27 | Val Acc: 0.4276
 Best site-White_Male                | Epoch:27 | Val Acc: 0.4042
 Best site-Latino_Hispanic_Female    | Epoch:27 | Val Acc: 0.4257
 Best site-Latino_Hispanic_Male      | Epoch:27 | Val Acc: 0.4072
 Best site-Latino_Hispanic_Female    | Epoch:27 | Val Acc: 0.4055
 Best site-Latino_Hispanic_Male      | Epoch:27 | Val Acc: 0.3322
 Best site-Black_Female              | Epoch:27 | Val Acc: 0.3807
 Best site-Black_Male                | Epoch:27 | Val Acc: 0.3203
 Best site-Black_Female              | Epoch:27 | Val Acc: 0.3758
 Best site-East_Asian_Male           | Epoch:27 | Val Acc: 0.4573
 Best site-East_Asian_Female         | Epoch:27 | Val Acc: 0.5097
 Best site-Indian_Male               | Epoch:27 | Val Acc: 0.4134
 Best site-Indian_Female             | Epoch:27 | Val Acc: 0.4274
 Best site-Southeast_Asian_Male      | Epoch:27 | Val Acc: 0.4525
 Best site-Middle_Eastern_Female     | Epoch:27 | Val Acc: 0.4455
 Saving the local and server checkpoint to ../checkpoint/fed_fairface_uneven_1.31_1_gender_cluster_-1/CoCoOP...
============ Train epoch 28 ============
 Site-White_Male               | Train Loss: 1.5018 | Train Acc: 0.4040
 Site-White_Female             | Train Loss: 1.3675 | Train Acc: 0.4402
