===2023-07-28 08:17:28===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.5151 | Val  Acc: 0.9643
 Site-Real                          | Val  Loss: 0.4882 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.4197 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.3975 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.6111 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.6834 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.6899 | Val  Acc: 0.8646
 Site-Sketch                        | Val  Loss: 0.7753 | Val  Acc: 0.8189
 Site-Sketch                        | Val  Loss: 0.8457 | Val  Acc: 0.7753
 Site-QuickDraw                     | Val  Loss: 1.7771 | Val  Acc: 0.4954
 Site-Infograph                     | Val  Loss: 1.5312 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8471
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9079
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8879
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8933
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8667
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.8712
 Best site-Real                      | Epoch:25 | Val Acc: 0.9643
 Best site-Real                      | Epoch:25 | Val Acc: 0.9831
 Best site-Real                      | Epoch:25 | Val Acc: 0.9636
 Best site-Real                      | Epoch:25 | Val Acc: 0.9697
 Best site-Painting                  | Epoch:25 | Val Acc: 0.9184
 Best site-Painting                  | Epoch:25 | Val Acc: 0.8613
 Best site-Painting                  | Epoch:25 | Val Acc: 0.8646
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.8189
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.7753
 Best site-QuickDraw                 | Epoch:25 | Val Acc: 0.4954
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.5128
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 26 ============
 Site-Clipart                       | Train Loss: 0.7184 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.6460 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.7988 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.7342 | Train Acc: 0.8703
 Site-Clipart                       | Train Loss: 0.7380 | Train Acc: 0.8824
 Site-Real                          | Train Loss: 0.4978 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.4003 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3909 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.4882 | Train Acc: 0.9511
 Site-Painting                      | Train Loss: 0.6547 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.6763 | Train Acc: 0.8738
 Site-Painting                      | Train Loss: 0.6832 | Train Acc: 0.8720
 Site-Sketch                        | Train Loss: 0.8336 | Train Acc: 0.7749
 Site-Sketch                        | Train Loss: 0.7671 | Train Acc: 0.8015
 Site-QuickDraw                     | Train Loss: 1.6757 | Train Acc: 0.4832
 Site-Infograph                     | Train Loss: 1.6504 | Train Acc: 0.4615
Average Train Accuracy: 0.8363
 Site-Clipart                       | Val  Loss: 0.6149 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.6954 | Val  Acc: 0.9159
 Site-Clipart                       | Val  Loss: 0.7298 | Val  Acc: 0.8733
 Site-Clipart                       | Val  Loss: 0.7096 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.7878 | Val  Acc: 0.8373
 Site-Real                          | Val  Loss: 0.4868 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.4687 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.4110 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.3868 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.5607 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.6643 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.6969 | Val  Acc: 0.8490
 Site-Sketch                        | Val  Loss: 0.7458 | Val  Acc: 0.8189
 Site-Sketch                        | Val  Loss: 0.8082 | Val  Acc: 0.7978
 Site-QuickDraw                     | Val  Loss: 1.7885 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5792 | Val  Acc: 0.4808
Average Valid Accuracy: 0.8403
============ Train epoch 27 ============
 Site-Clipart                       | Train Loss: 0.7442 | Train Acc: 0.8522
 Site-Clipart                       | Train Loss: 0.6552 | Train Acc: 0.9068
 Site-Clipart                       | Train Loss: 0.7701 | Train Acc: 0.8756
 Site-Clipart                       | Train Loss: 0.7306 | Train Acc: 0.8734
 Site-Clipart                       | Train Loss: 0.7494 | Train Acc: 0.8733
 Site-Real                          | Train Loss: 0.5046 | Train Acc: 0.8968
 Site-Real                          | Train Loss: 0.3864 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.3882 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.4607 | Train Acc: 0.9511
 Site-Painting                      | Train Loss: 0.6832 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.6340 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.7077 | Train Acc: 0.8581
 Site-Sketch                        | Train Loss: 0.8224 | Train Acc: 0.7749
 Site-Sketch                        | Train Loss: 0.7565 | Train Acc: 0.8240
 Site-QuickDraw                     | Train Loss: 1.6781 | Train Acc: 0.4893
 Site-Infograph                     | Train Loss: 1.6321 | Train Acc: 0.4573
Average Train Accuracy: 0.8334
 Site-Clipart                       | Val  Loss: 0.5112 | Val  Acc: 0.9079
 Site-Clipart                       | Val  Loss: 0.7510 | Val  Acc: 0.8692
 Site-Clipart                       | Val  Loss: 0.7493 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.6735 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.7730 | Val  Acc: 0.8508
 Site-Real                          | Val  Loss: 0.5039 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.4520 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.3789 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.3801 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.5640 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.6008 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.6636 | Val  Acc: 0.8542
 Site-Sketch                        | Val  Loss: 0.6766 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.7901 | Val  Acc: 0.7809
 Site-QuickDraw                     | Val  Loss: 1.7371 | Val  Acc: 0.5183
 Site-Infograph                     | Val  Loss: 1.5400 | Val  Acc: 0.4808
Average Valid Accuracy: 0.8441
============ Train epoch 28 ============
 Site-Clipart                       | Train Loss: 0.7372 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.6203 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.7671 | Train Acc: 0.8622
 Site-Clipart                       | Train Loss: 0.7006 | Train Acc: 0.8703
 Site-Clipart                       | Train Loss: 0.7115 | Train Acc: 0.8710
 Site-Real                          | Train Loss: 0.4639 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.3721 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3722 | Train Acc: 0.9516
 Site-Real                          | Train Loss: 0.4715 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.5661 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.6248 | Train Acc: 0.8495
 Site-Painting                      | Train Loss: 0.6750 | Train Acc: 0.8478
 Site-Sketch                        | Train Loss: 0.8121 | Train Acc: 0.7906
 Site-Sketch                        | Train Loss: 0.7721 | Train Acc: 0.8352
 Site-QuickDraw                     | Train Loss: 1.6675 | Train Acc: 0.4434
 Site-Infograph                     | Train Loss: 1.5984 | Train Acc: 0.4872
Average Train Accuracy: 0.8321
 Site-Clipart                       | Val  Loss: 0.5008 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.6795 | Val  Acc: 0.8785
 Site-Clipart                       | Val  Loss: 0.7374 | Val  Acc: 0.8867
 Site-Clipart                       | Val  Loss: 0.6798 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.7626 | Val  Acc: 0.8780
 Site-Real                          | Val  Loss: 0.4459 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.4690 | Val  Acc: 0.9407
 Site-Real                          | Val  Loss: 0.3619 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.3554 | Val  Acc: 0.9654
 Site-Painting                      | Val  Loss: 0.5545 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.6381 | Val  Acc: 0.8759
 Site-Painting                      | Val  Loss: 0.6201 | Val  Acc: 0.8906
 Site-Sketch                        | Val  Loss: 0.7491 | Val  Acc: 0.8583
 Site-Sketch                        | Val  Loss: 0.7945 | Val  Acc: 0.7640
 Site-QuickDraw                     | Val  Loss: 1.7519 | Val  Acc: 0.4862
 Site-Infograph                     | Val  Loss: 1.5290 | Val  Acc: 0.5385
Average Valid Accuracy: 0.8485
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9342
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8785
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8867
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8780
 Best site-Real                      | Epoch:28 | Val Acc: 0.9405
 Best site-Real                      | Epoch:28 | Val Acc: 0.9407
 Best site-Real                      | Epoch:28 | Val Acc: 0.9636
 Best site-Real                      | Epoch:28 | Val Acc: 0.9654
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8980
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8759
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8906
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.8583
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.7640
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.4862
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.5385
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.7139 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.6545 | Train Acc: 0.8758
 Site-Clipart                       | Train Loss: 0.7243 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.6765 | Train Acc: 0.8861
 Site-Clipart                       | Train Loss: 0.7102 | Train Acc: 0.8824
 Site-Real                          | Train Loss: 0.4495 | Train Acc: 0.9127
 Site-Real                          | Train Loss: 0.3551 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.3596 | Train Acc: 0.9556
 Site-Real                          | Train Loss: 0.4674 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.6080 | Train Acc: 0.8707
 Site-Painting                      | Train Loss: 0.6698 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.6523 | Train Acc: 0.8754
 Site-Sketch                        | Train Loss: 0.7946 | Train Acc: 0.7696
 Site-Sketch                        | Train Loss: 0.6623 | Train Acc: 0.8202
 Site-QuickDraw                     | Train Loss: 1.6990 | Train Acc: 0.5015
 Site-Infograph                     | Train Loss: 1.5676 | Train Acc: 0.4829
Average Train Accuracy: 0.8359
 Site-Clipart                       | Val  Loss: 0.5206 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.6626 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.6969 | Val  Acc: 0.9067
 Site-Clipart                       | Val  Loss: 0.6470 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.7032 | Val  Acc: 0.8610
 Site-Real                          | Val  Loss: 0.4803 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.4614 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.3184 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.3452 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.5229 | Val  Acc: 0.9082
 Site-Painting                      | Val  Loss: 0.6430 | Val  Acc: 0.8686
 Site-Painting                      | Val  Loss: 0.6370 | Val  Acc: 0.8490
 Site-Sketch                        | Val  Loss: 0.6264 | Val  Acc: 0.8661
 Site-Sketch                        | Val  Loss: 0.7349 | Val  Acc: 0.8034
 Site-QuickDraw                     | Val  Loss: 1.7192 | Val  Acc: 0.5642
 Site-Infograph                     | Val  Loss: 1.5301 | Val  Acc: 0.4808
Average Valid Accuracy: 0.8529
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9065
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9067
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8762
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8610
 Best site-Real                      | Epoch:29 | Val Acc: 0.9405
 Best site-Real                      | Epoch:29 | Val Acc: 0.9576
 Best site-Real                      | Epoch:29 | Val Acc: 0.9758
 Best site-Real                      | Epoch:29 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:29 | Val Acc: 0.9082
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8686
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8490
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.8661
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.8034
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.5642
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.4808
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.6833 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.6081 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.7259 | Train Acc: 0.8533
 Site-Clipart                       | Train Loss: 0.6624 | Train Acc: 0.8892
 Site-Clipart                       | Train Loss: 0.6864 | Train Acc: 0.8778
 Site-Real                          | Train Loss: 0.4545 | Train Acc: 0.9206
 Site-Real                          | Train Loss: 0.3327 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.3480 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.4382 | Train Acc: 0.9626
 Site-Painting                      | Train Loss: 0.5993 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.6315 | Train Acc: 0.8641
 Site-Painting                      | Train Loss: 0.6443 | Train Acc: 0.8547
 Site-Sketch                        | Train Loss: 0.8010 | Train Acc: 0.8063
 Site-Sketch                        | Train Loss: 0.6991 | Train Acc: 0.7865
 Site-QuickDraw                     | Train Loss: 1.6131 | Train Acc: 0.5015
 Site-Infograph                     | Train Loss: 1.6221 | Train Acc: 0.4957
Average Train Accuracy: 0.8404
 Site-Clipart                       | Val  Loss: 0.5372 | Val  Acc: 0.8816
 Site-Clipart                       | Val  Loss: 0.6518 | Val  Acc: 0.8879
 Site-Clipart                       | Val  Loss: 0.6674 | Val  Acc: 0.8800
 Site-Clipart                       | Val  Loss: 0.6256 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.7324 | Val  Acc: 0.8475
 Site-Real                          | Val  Loss: 0.4601 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.4208 | Val  Acc: 0.9661
 Site-Real                          | Val  Loss: 0.3307 | Val  Acc: 0.9697
 Site-Real                          | Val  Loss: 0.3401 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.5060 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.6529 | Val  Acc: 0.8613
 Site-Painting                      | Val  Loss: 0.6094 | Val  Acc: 0.8854
 Site-Sketch                        | Val  Loss: 0.6580 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.7466 | Val  Acc: 0.7865
 Site-QuickDraw                     | Val  Loss: 1.7035 | Val  Acc: 0.5092
 Site-Infograph                     | Val  Loss: 1.4907 | Val  Acc: 0.5192
Average Valid Accuracy: 0.8477
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.6940 | Train Acc: 0.8870
 Site-Clipart                       | Train Loss: 0.5503 | Train Acc: 0.9255
 Site-Clipart                       | Train Loss: 0.7372 | Train Acc: 0.8711
 Site-Clipart                       | Train Loss: 0.6521 | Train Acc: 0.8734
 Site-Clipart                       | Train Loss: 0.6964 | Train Acc: 0.8552
 Site-Real                          | Train Loss: 0.4172 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.3378 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.3291 | Train Acc: 0.9718
 Site-Real                          | Train Loss: 0.4169 | Train Acc: 0.9454
 Site-Painting                      | Train Loss: 0.6376 | Train Acc: 0.8844
 Site-Painting                      | Train Loss: 0.5561 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.6526 | Train Acc: 0.8443
 Site-Sketch                        | Train Loss: 0.7819 | Train Acc: 0.7592
 Site-Sketch                        | Train Loss: 0.7050 | Train Acc: 0.8202
 Site-QuickDraw                     | Train Loss: 1.6455 | Train Acc: 0.4801
 Site-Infograph                     | Train Loss: 1.6143 | Train Acc: 0.5085
Average Train Accuracy: 0.8390
 Site-Clipart                       | Val  Loss: 0.4388 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.6967 | Val  Acc: 0.8411
 Site-Clipart                       | Val  Loss: 0.7015 | Val  Acc: 0.8733
 Site-Clipart                       | Val  Loss: 0.6219 | Val  Acc: 0.8762
 Site-Clipart                       | Val  Loss: 0.7011 | Val  Acc: 0.8746
 Site-Real                          | Val  Loss: 0.4140 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.4002 | Val  Acc: 0.9576
 Site-Real                          | Val  Loss: 0.3559 | Val  Acc: 0.9515
 Site-Real                          | Val  Loss: 0.3356 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4707 | Val  Acc: 0.8980
 Site-Painting                      | Val  Loss: 0.5689 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5767 | Val  Acc: 0.8698
 Site-Sketch                        | Val  Loss: 0.6930 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.7590 | Val  Acc: 0.7978
 Site-QuickDraw                     | Val  Loss: 1.7149 | Val  Acc: 0.5138
 Site-Infograph                     | Val  Loss: 1.4972 | Val  Acc: 0.5128
Average Valid Accuracy: 0.8424
============ Train epoch 32 ============
 Site-Clipart                       | Train Loss: 0.6477 | Train Acc: 0.8783
 Site-Clipart                       | Train Loss: 0.5854 | Train Acc: 0.8944
 Site-Clipart                       | Train Loss: 0.6919 | Train Acc: 0.8622
 Site-Clipart                       | Train Loss: 0.6329 | Train Acc: 0.8987
 Site-Clipart                       | Train Loss: 0.6698 | Train Acc: 0.8597
 Site-Real                          | Train Loss: 0.4349 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.3165 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.3258 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.4149 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.6005 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.5211 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.6092 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.7646 | Train Acc: 0.7853
 Site-Sketch                        | Train Loss: 0.7546 | Train Acc: 0.8539
 Site-QuickDraw                     | Train Loss: 1.5764 | Train Acc: 0.4985
 Site-Infograph                     | Train Loss: 1.5409 | Train Acc: 0.5043
Average Train Accuracy: 0.8421
 Site-Clipart                       | Val  Loss: 0.4770 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.6451 | Val  Acc: 0.8598
 Site-Clipart                       | Val  Loss: 0.6804 | Val  Acc: 0.8733
 Site-Clipart                       | Val  Loss: 0.6186 | Val  Acc: 0.8714
 Site-Clipart                       | Val  Loss: 0.6964 | Val  Acc: 0.8644
 Site-Real                          | Val  Loss: 0.3744 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.4208 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.3133 | Val  Acc: 0.9758
 Site-Real                          | Val  Loss: 0.3344 | Val  Acc: 0.9567
 Site-Painting                      | Val  Loss: 0.4748 | Val  Acc: 0.9184
 Site-Painting                      | Val  Loss: 0.5818 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5931 | Val  Acc: 0.8594
 Site-Sketch                        | Val  Loss: 0.6408 | Val  Acc: 0.8504
 Site-Sketch                        | Val  Loss: 0.7540 | Val  Acc: 0.7978
 Site-QuickDraw                     | Val  Loss: 1.6948 | Val  Acc: 0.5321
 Site-Infograph                     | Val  Loss: 1.5144 | Val  Acc: 0.4936
Average Valid Accuracy: 0.8472
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.5989 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.5606 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.6600 | Train Acc: 0.8844
 Site-Clipart                       | Train Loss: 0.6336 | Train Acc: 0.8703
 Site-Clipart                       | Train Loss: 0.6291 | Train Acc: 0.8891
 Site-Real                          | Train Loss: 0.3964 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.2936 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.3224 | Train Acc: 0.9637
 Site-Real                          | Train Loss: 0.3988 | Train Acc: 0.9540
 Site-Painting                      | Train Loss: 0.5961 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.5443 | Train Acc: 0.8786
 Site-Painting                      | Train Loss: 0.5915 | Train Acc: 0.8616
 Site-Sketch                        | Train Loss: 0.7715 | Train Acc: 0.7749
 Site-Sketch                        | Train Loss: 0.6981 | Train Acc: 0.8165
 Site-QuickDraw                     | Train Loss: 1.6618 | Train Acc: 0.5107
 Site-Infograph                     | Train Loss: 1.5917 | Train Acc: 0.4829
Average Train Accuracy: 0.8427
 Site-Clipart                       | Val  Loss: 0.4622 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.6204 | Val  Acc: 0.8785
 Site-Clipart                       | Val  Loss: 0.6118 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5573 | Val  Acc: 0.8810
 Site-Clipart                       | Val  Loss: 0.6769 | Val  Acc: 0.8949
 Site-Real                          | Val  Loss: 0.4031 | Val  Acc: 0.9405
 Site-Real                          | Val  Loss: 0.3481 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.3123 | Val  Acc: 0.9636
 Site-Real                          | Val  Loss: 0.2925 | Val  Acc: 0.9610
 Site-Painting                      | Val  Loss: 0.5160 | Val  Acc: 0.8878
 Site-Painting                      | Val  Loss: 0.5491 | Val  Acc: 0.8540
 Site-Painting                      | Val  Loss: 0.5858 | Val  Acc: 0.8854
 Site-Sketch                        | Val  Loss: 0.6414 | Val  Acc: 0.8346
 Site-Sketch                        | Val  Loss: 0.6891 | Val  Acc: 0.8371
 Site-QuickDraw                     | Val  Loss: 1.6819 | Val  Acc: 0.5229
 Site-Infograph                     | Val  Loss: 1.4638 | Val  Acc: 0.5256
Average Valid Accuracy: 0.8544
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9211
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8785
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8810
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.8949
 Best site-Real                      | Epoch:33 | Val Acc: 0.9405
 Best site-Real                      | Epoch:33 | Val Acc: 0.9831
 Best site-Real                      | Epoch:33 | Val Acc: 0.9636
 Best site-Real                      | Epoch:33 | Val Acc: 0.9610
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8878
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8540
 Best site-Painting                  | Epoch:33 | Val Acc: 0.8854
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8346
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.8371
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.5229
 Best site-Infograph                 | Epoch:33 | Val Acc: 0.5256
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedavg...
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.6300 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.5487 | Train Acc: 0.9193
 Site-Clipart                       | Train Loss: 0.6798 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.6195 | Train Acc: 0.9019
 Site-Clipart                       | Train Loss: 0.6111 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 0.3784 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 0.3184 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.2948 | Train Acc: 0.9677
 Site-Real                          | Train Loss: 0.3949 | Train Acc: 0.9569
 Site-Painting                      | Train Loss: 0.4900 | Train Acc: 0.8639
 Site-Painting                      | Train Loss: 0.5281 | Train Acc: 0.8835
 Site-Painting                      | Train Loss: 0.5811 | Train Acc: 0.8789
 Site-Sketch                        | Train Loss: 0.7131 | Train Acc: 0.7853
 Site-Sketch                        | Train Loss: 0.6814 | Train Acc: 0.8464
 Site-QuickDraw                     | Train Loss: 1.5813 | Train Acc: 0.5199
 Site-Infograph                     | Train Loss: 1.5439 | Train Acc: 0.5000
Average Train Accuracy: 0.8492
 Site-Clipart                       | Val  Loss: 0.4525 | Val  Acc: 0.9211
 Site-Clipart                       | Val  Loss: 0.6100 | Val  Acc: 0.9065
 Site-Clipart                       | Val  Loss: 0.5798 | Val  Acc: 0.8867
 Site-Clipart                       | Val  Loss: 0.5906 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6481 | Val  Acc: 0.8814
 Site-Real                          | Val  Loss: 0.4117 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 0.4047 | Val  Acc: 0.9492
 Site-Real                          | Val  Loss: 0.2801 | Val  Acc: 0.9818
 Site-Real                          | Val  Loss: 0.2879 | Val  Acc: 0.9697
 Site-Painting                      | Val  Loss: 0.4945 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.5967 | Val  Acc: 0.8394
 Site-Painting                      | Val  Loss: 0.5476 | Val  Acc: 0.8802
 Site-Sketch                        | Val  Loss: 0.6485 | Val  Acc: 0.8268
 Site-Sketch                        | Val  Loss: 0.6994 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.6876 | Val  Acc: 0.5275
 Site-Infograph                     | Val  Loss: 1.4461 | Val  Acc: 0.5449
Average Valid Accuracy: 0.8540
============ Train epoch 35 ============
 Site-Clipart                       | Train Loss: 0.6307 | Train Acc: 0.8957
 Site-Clipart                       | Train Loss: 0.5008 | Train Acc: 0.9317
 Site-Clipart                       | Train Loss: 0.6684 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.6130 | Train Acc: 0.8703
 Site-Clipart                       | Train Loss: 0.6187 | Train Acc: 0.8937
